[Wafer Information]
Wafer Number,25
Wafer ID,CLEAN RF
Job Name,X2L3QBJL_R_08_05TEST
Model Name,EagleT
Lot Number,A12
Description,
Wafer Size(mm),200
Die Size XY(um),X,1357.753,Y,2285.221
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/10/2024 04:10
End Time,01/10/2024 04:10
Inspection Time,0:00:08
Photo Time,0:00:00
Data Output Time,01/23/2024 06:54

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling
25,CLEAN RF,10,0,0,10,928,928

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,31.528739,5.732498,34.394988,1
47,29,50,42.993735,5.732498,45.859984,1
47,29,50,8.598747,5.732498,11.464996,1
47,29,50,8.598747,5.732498,11.464996,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,8.598747,5.732498,11.464996,1
47,29,50,8.598747,5.732498,11.464996,1
47,29,50,8.598747,5.732498,11.464996,1
47,29,50,8.598747,5.732498,11.464996,1
47,29,50,123.248707,5.732498,137.579952,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,5.732498,5.732498,11.464996,1
47,29,50,5.732498,5.732498,11.464996,1
47,29,50,8.598747,5.732498,14.331245,1
47,29,50,5.732498,5.732498,11.464996,1
47,29,50,5.732498,5.732498,11.464996,1
47,29,50,8.598747,5.732498,14.331245,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,5.732498,5.732498,11.464996,1
47,29,50,5.732498,5.732498,11.464996,1
47,29,50,5.732498,5.732498,11.464996,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,5.732498,5.732498,11.464996,1
47,29,50,5.732498,5.732498,11.464996,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,11.464996,5.732498,17.197494,1
47,29,50,20.063743,5.732498,22.929992,1
47,29,50,65.923727,5.732498,83.121221,1
47,29,50,8.598747,5.732498,14.331245,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,28.66249,5.732498,42.993735,1
47,29,50,5.732498,5.732498,11.464996,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,5.732498,5.732498,11.464996,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,5.732498,5.732498,8.598747,1
47,29,50,5.732498,8.598747,14.331245,1
47,29,50,2.866249,5.732498,5.732498,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,8.598747,2.866249,8.598747,1
47,29,50,8.598747,2.866249,8.598747,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,31.528739,2.866249,31.528739,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,8.598747,2.866249,8.598747,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,20.063743,2.866249,20.063743,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,5.732498,2.866249,5.732498,1
47,29,50,5.732498,2.866249,5.732498,1
47,5,50,88.853719,11.464996,194.904932,1
47,5,50,2.866249,25.796241,25.796241,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,2.866249,74.522474,74.522474,1
47,5,50,2.866249,8.598747,8.598747,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,2.866249,8.598747,8.598747,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,22.929992,11.464996,34.394988,1
47,5,50,5.732498,2.866249,5.732498,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,2.866249,8.598747,8.598747,1
47,5,50,5.732498,8.598747,11.464996,1
47,5,50,5.732498,8.598747,11.464996,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,2.866249,8.598747,8.598747,1
47,5,50,2.866249,8.598747,8.598747,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,8.598747,5.732498,11.464996,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,31.528739,5.732498,37.261237,1
47,5,50,2.866249,85.98747,85.98747,1
47,5,50,2.866249,106.051213,106.051213,1
47,5,50,11.464996,14.331245,37.261237,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,57.32498,14.331245,183.439936,1
47,5,50,20.063743,11.464996,42.993735,1
47,5,50,94.586217,14.331245,214.968675,1
47,5,50,57.32498,14.331245,120.382458,1
47,5,50,8.598747,14.331245,28.66249,1
47,5,50,8.598747,14.331245,31.528739,1
47,5,50,20.063743,14.331245,63.057478,1
47,5,50,11.464996,14.331245,31.528739,1
47,5,50,8.598747,14.331245,31.528739,1
47,5,50,8.598747,14.331245,28.66249,1
47,5,50,8.598747,14.331245,34.394988,1
47,5,50,8.598747,14.331245,37.261237,1
47,5,50,57.32498,14.331245,174.841189,1
47,5,50,34.394988,14.331245,94.586217,1
47,5,50,20.063743,14.331245,68.789976,1
47,5,50,11.464996,8.598747,22.929992,1
47,5,50,8.598747,8.598747,20.063743,1
47,5,50,20.063743,14.331245,57.32498,1
47,5,50,5.732498,2.866249,5.732498,1
47,5,50,5.732498,2.866249,5.732498,1
47,5,50,8.598747,5.732498,11.464996,1
47,5,50,8.598747,14.331245,28.66249,1
47,5,50,8.598747,5.732498,14.331245,1
47,5,50,5.732498,2.866249,5.732498,1
47,5,50,5.732498,2.866249,5.732498,1
47,5,50,5.732498,2.866249,5.732498,1
47,5,50,5.732498,5.732498,11.464996,1
47,5,50,5.732498,5.732498,11.464996,1
47,5,50,5.732498,5.732498,11.464996,1
47,5,50,5.732498,5.732498,11.464996,1
47,5,50,5.732498,5.732498,11.464996,1
47,5,50,5.732498,5.732498,8.598747,1
47,5,50,5.732498,5.732498,8.598747,1
47,5,50,5.732498,2.866249,5.732498,1
47,5,50,5.732498,2.866249,5.732498,1
47,5,50,5.732498,2.866249,5.732498,1
47,5,50,5.732498,2.866249,5.732498,1
47,5,50,8.598747,5.732498,14.331245,1
47,5,50,54.458731,11.464996,146.178699,1
47,5,50,11.464996,2.866249,11.464996,1
47,5,50,5.732498,5.732498,8.598747,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,85.98747,8.598747,177.707438,1
47,5,50,88.853719,8.598747,183.439936,1
47,5,50,117.516209,22.929992,570.383551,1
47,5,50,88.853719,5.732498,177.707438,1
47,5,50,5.732498,8.598747,14.331245,1
47,5,50,5.732498,2.866249,5.732498,1
47,5,50,5.732498,8.598747,17.197494,1
47,5,50,5.732498,2.866249,5.732498,1
47,5,50,37.261237,2.866249,37.261237,1
47,5,50,14.331245,2.866249,14.331245,1
47,5,50,17.197494,2.866249,17.197494,1
47,5,50,177.707438,2.866249,177.707438,1
47,5,50,2.866249,34.394988,34.394988,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,2.866249,11.464996,11.464996,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,2.866249,8.598747,8.598747,1
47,5,50,2.866249,20.063743,20.063743,1
47,5,50,14.331245,11.464996,25.796241,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,25.796241,2.866249,25.796241,1
47,5,50,8.598747,2.866249,8.598747,1
47,5,50,17.197494,2.866249,17.197494,1
47,5,50,2.866249,11.464996,11.464996,1
47,5,50,2.866249,5.732498,5.732498,1
47,5,50,2.866249,8.598747,8.598747,1
60,28,50,5.732498,5.732498,11.464996,1
60,28,50,5.732498,14.331245,20.063743,1
60,28,50,5.732498,14.331245,20.063743,1
60,28,50,5.732498,14.331245,20.063743,1
60,28,50,2.866249,5.732498,5.732498,1
60,28,50,57.32498,14.331245,149.044948,1
60,28,50,8.598747,14.331245,25.796241,1
60,28,50,108.917462,17.197494,292.357398,1
60,28,50,2.866249,11.464996,11.464996,1
60,28,50,11.464996,11.464996,20.063743,1
60,28,50,8.598747,11.464996,17.197494,1
60,28,50,8.598747,11.464996,17.197494,1
60,28,50,5.732498,11.464996,17.197494,1
60,28,50,2.866249,11.464996,11.464996,1
60,28,50,20.063743,8.598747,31.528739,1
60,28,50,5.732498,8.598747,11.464996,1
60,28,50,8.598747,8.598747,14.331245,1
60,28,50,8.598747,8.598747,14.331245,1
60,28,50,8.598747,8.598747,14.331245,1
60,28,50,65.923727,8.598747,85.98747,1
60,28,50,8.598747,8.598747,14.331245,1
60,28,50,2.866249,8.598747,8.598747,1
60,28,50,2.866249,8.598747,8.598747,1
60,28,50,5.732498,8.598747,11.464996,1
60,28,50,8.598747,8.598747,14.331245,1
60,28,50,5.732498,8.598747,14.331245,1
60,28,50,126.114956,8.598747,223.567422,1
60,28,50,100.318715,5.732498,154.777446,1
60,28,50,48.726233,11.464996,74.522474,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,2.866249,8.598747,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,8.598747,5.732498,11.464996,1
60,28,50,5.732498,8.598747,11.464996,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,2.866249,5.732498,5.732498,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,8.598747,2.866249,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,8.598747,5.732498,11.464996,1
60,28,50,8.598747,11.464996,17.197494,1
60,28,50,8.598747,5.732498,11.464996,1
60,28,50,8.598747,5.732498,11.464996,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,2.866249,5.732498,1
60,28,50,5.732498,2.866249,5.732498,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,2.866249,5.732498,5.732498,1
60,28,50,5.732498,2.866249,5.732498,1
60,28,50,2.866249,5.732498,5.732498,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,8.598747,5.732498,11.464996,1
60,28,50,8.598747,5.732498,11.464996,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,8.598747,5.732498,14.331245,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,11.464996,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,2.866249,5.732498,5.732498,1
60,28,50,5.732498,14.331245,20.063743,1
60,28,50,5.732498,5.732498,11.464996,1
60,28,50,5.732498,5.732498,11.464996,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,8.598747,5.732498,11.464996,1
60,28,50,8.598747,5.732498,11.464996,1
60,28,50,8.598747,5.732498,11.464996,1
60,28,50,8.598747,5.732498,11.464996,1
60,28,50,326.752386,5.732498,452.867342,1
60,28,50,34.394988,5.732498,40.127486,1
60,28,50,8.598747,5.732498,11.464996,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,8.598747,5.732498,17.197494,1
60,28,50,5.732498,5.732498,11.464996,1
60,28,50,5.732498,5.732498,11.464996,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,5.732498,11.464996,1
60,28,50,5.732498,5.732498,11.464996,1
60,28,50,5.732498,5.732498,11.464996,1
60,28,50,5.732498,5.732498,11.464996,1
60,28,50,5.732498,5.732498,8.598747,1
60,28,50,5.732498,2.866249,5.732498,1
60,28,50,8.598747,2.866249,8.598747,1
60,28,50,5.732498,2.866249,5.732498,1
60,28,50,5.732498,2.866249,5.732498,1
60,28,50,5.732498,2.866249,5.732498,1
60,28,50,8.598747,8.598747,14.331245,1
60,28,50,8.598747,8.598747,14.331245,1
60,28,50,2.866249,5.732498,5.732498,1
60,28,50,2.866249,5.732498,5.732498,1
60,28,50,5.732498,2.866249,5.732498,1
60,28,50,5.732498,2.866249,5.732498,1
60,28,50,42.993735,5.732498,51.592482,1
60,28,50,8.598747,2.866249,8.598747,1
60,28,50,8.598747,5.732498,11.464996,1
60,28,50,5.732498,11.464996,14.331245,1
60,28,50,60.191229,22.929992,366.879872,1
60,28,50,257.96241,22.929992,1785.673127,1
60,28,50,5.732498,14.331245,17.197494,1
60,28,50,2.866249,5.732498,5.732498,1
60,28,50,80.254972,5.732498,120.382458,1
60,28,50,243.631165,5.732498,335.351133,1
69,32,50,5.732498,381.211117,662.103519,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,5.732498,8.598747,1
69,32,50,5.732498,553.186057,934.397174,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,5.732498,8.598747,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,22.929992,45.859984,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,17.197494,34.394988,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,8.598747,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,20.063743,28.66249,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,20.063743,25.796241,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,140.446201,194.904932,1
69,32,50,5.732498,57.32498,88.853719,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,8.598747,85.98747,192.038683,1
69,32,50,5.732498,326.752386,478.663583,1
69,32,50,5.732498,5.732498,8.598747,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,11.464996,22.929992,48.726233,1
69,32,50,17.197494,117.516209,470.064836,1
69,32,50,22.929992,117.516209,564.651053,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,14.331245,11.464996,25.796241,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,8.598747,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,8.598747,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,5.732498,8.598747,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,14.331245,8.598747,28.66249,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,8.598747,11.464996,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,14.331245,8.598747,28.66249,1
69,32,50,2.866249,17.197494,17.197494,1
69,32,50,25.796241,14.331245,68.789976,1
69,32,50,45.859984,11.464996,111.783711,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,17.197494,2.866249,17.197494,1
69,32,50,34.394988,5.732498,40.127486,1
69,32,50,108.917462,22.929992,696.498507,1
69,32,50,5.732498,22.929992,31.528739,1
69,32,50,5.732498,11.464996,20.063743,1
69,32,50,5.732498,11.464996,17.197494,1
69,32,50,5.732498,94.586217,123.248707,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,8.598747,11.464996,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,203.503679,372.61237,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,77.388723,77.388723,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,20.063743,31.528739,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,541.721061,1006.053399,1
69,32,50,5.732498,11.464996,20.063743,1
69,32,50,2.866249,17.197494,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,20.063743,20.063743,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,20.063743,34.394988,1
69,32,50,2.866249,20.063743,20.063743,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,151.911197,151.911197,1
69,32,50,2.866249,20.063743,20.063743,1
69,32,50,2.866249,34.394988,34.394988,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,20.063743,20.063743,1
69,32,50,5.732498,378.344868,722.294748,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,303.822394,303.822394,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,20.063743,37.261237,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,20.063743,40.127486,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,22.929992,37.261237,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,20.063743,34.394988,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,20.063743,34.394988,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,37.261237,54.458731,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,68.789976,108.917462,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,17.197494,17.197494,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,20.063743,31.528739,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,20.063743,37.261237,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,424.204852,756.689736,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,22.929992,25.796241,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,8.598747,8.598747,1
69,32,50,2.866249,151.911197,151.911197,1
69,32,50,5.732498,97.452466,100.318715,1
69,32,50,5.732498,45.859984,91.719968,1
69,32,50,5.732498,65.923727,131.847454,1
69,32,50,8.598747,80.254972,146.178699,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,5.732498,11.464996,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,8.598747,17.197494,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,5.732498,8.598747,14.331245,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,2.866249,11.464996,11.464996,1
69,32,50,2.866249,5.732498,5.732498,1
69,32,50,5.732498,2.866249,5.732498,1
69,32,50,5.732498,2.866249,5.732498,1
84,22,50,2.866249,5.732498,5.732498,1
84,22,50,5.732498,5.732498,8.598747,1
84,22,50,627.708531,25.796241,2055.100533,1
84,22,50,91.719968,17.197494,510.192322,1
84,22,50,88.853719,17.197494,369.746121,1
84,22,50,160.509944,22.929992,836.944708,1
84,22,50,117.516209,17.197494,332.484884,1
84,22,50,103.184964,17.197494,329.618635,1
84,22,50,180.573687,17.197494,630.57478,1
84,22,50,28.66249,17.197494,106.051213,1
84,22,50,8.598747,8.598747,14.331245,1
84,22,50,5.732498,8.598747,14.331245,1
84,22,50,45.859984,8.598747,77.388723,1
84,22,50,8.598747,5.732498,14.331245,1
84,22,50,8.598747,11.464996,17.197494,1
84,22,50,8.598747,11.464996,20.063743,1
84,22,50,45.859984,8.598747,91.719968,1
84,22,50,8.598747,11.464996,17.197494,1
