[Wafer Information]
Wafer Number,9
Wafer ID,Q336300-22E1
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,23101184-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/21/2024 11:04
End Time,01/21/2024 11:10
Inspection Time,0:06:06
Photo Time,0:47:09
Data Output Time,01/23/2024 08:42

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
9,Q336300-22E1,16841,16243,96.449142,598,1621,1621

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
140,78,50,20.134884,8.629236,37.305268,1
139,74,50,8.629236,5.752824,17.217816,1
139,65,50,11.505648,2.876412,11.478544,1
141,17,50,8.629236,17.258472,43.04454,1
141,47,50,11.505648,8.629236,20.087452,1
141,47,50,8.629236,5.752824,14.34818,1
141,52,50,8.629236,2.876412,8.608908,1
141,71,50,5.752824,8.629236,14.34818,1
141,71,50,8.629236,5.752824,17.217816,1
141,71,50,8.629236,5.752824,17.217816,1
142,82,50,175.461132,8.629236,218.092336,1
142,82,50,31.640532,8.629236,68.871264,1
142,82,50,37.393356,11.505648,103.306896,1
142,82,50,37.393356,2.876412,37.305268,1
142,82,50,11.505648,2.876412,11.478544,1
142,82,50,20.134884,11.505648,57.39272,1
142,82,50,43.14618,8.629236,60.262356,1
142,82,50,20.134884,2.876412,20.087452,1
142,82,50,123.685716,5.752824,149.221072,1
142,82,50,172.58472,11.505648,324.268868,1
142,82,50,152.449836,11.505648,355.834864,1
142,82,50,34.516944,2.876412,34.435632,1
142,82,50,11.505648,2.876412,11.478544,1
142,82,50,25.887708,2.876412,25.826724,1
142,82,50,43.14618,2.876412,43.04454,1
142,82,50,34.516944,2.876412,34.435632,1
142,82,50,23.011296,5.752824,31.565996,1
142,82,50,46.022592,8.629236,83.219444,1
142,82,50,14.38206,2.876412,14.34818,1
142,82,50,138.067776,5.752824,180.787068,1
142,82,50,97.798008,8.629236,169.308524,1
142,82,50,14.38206,5.752824,25.826724,1
142,82,50,80.539536,8.629236,100.43726,1
142,82,50,25.887708,2.876412,25.826724,1
142,82,50,66.157476,2.876412,66.001628,1
142,82,50,25.887708,2.876412,25.826724,1
142,82,50,25.887708,5.752824,48.783812,1
142,82,50,8.629236,5.752824,17.217816,1
142,82,50,11.505648,5.752824,20.087452,1
142,82,50,25.887708,11.505648,51.653448,1
142,82,50,106.427244,8.629236,126.263984,1
142,82,50,83.415948,11.505648,241.049424,1
142,82,50,11.505648,2.876412,11.478544,1
142,82,50,8.629236,2.876412,8.608908,1
142,82,50,8.629236,2.876412,8.608908,1
142,82,50,8.629236,5.752824,11.478544,1
142,82,50,40.269768,2.876412,40.174904,1
142,82,50,17.258472,2.876412,17.217816,1
142,82,50,8.629236,2.876412,8.608908,1
142,89,50,8.629236,8.629236,22.957088,1
142,89,50,5.752824,8.629236,17.217816,1
142,89,50,8.629236,8.629236,20.087452,1
142,89,50,5.752824,8.629236,11.478544,1
142,89,50,8.629236,5.752824,14.34818,1
142,89,50,8.629236,5.752824,11.478544,1
141,89,50,8.629236,5.752824,11.478544,1
141,89,50,8.629236,5.752824,11.478544,1
141,89,50,8.629236,5.752824,14.34818,1
141,89,50,8.629236,2.876412,8.608908,1
141,89,50,8.629236,2.876412,8.608908,1
141,89,50,5.752824,8.629236,11.478544,1
142,85,50,17.258472,5.752824,25.826724,1
142,85,50,8.629236,5.752824,17.217816,1
141,85,50,8.629236,2.876412,8.608908,1
141,85,50,8.629236,2.876412,8.608908,1
142,74,50,11.505648,5.752824,20.087452,1
142,74,50,11.505648,5.752824,14.34818,1
142,78,50,8.629236,8.629236,22.957088,1
142,78,50,31.640532,8.629236,74.610536,1
141,78,50,8.629236,2.876412,8.608908,1
141,78,50,20.134884,2.876412,20.087452,1
142,88,50,8.629236,2.876412,8.608908,1
142,88,50,8.629236,5.752824,11.478544,1
142,88,50,11.505648,2.876412,11.478544,1
142,88,50,5.752824,8.629236,11.478544,1
142,88,50,8.629236,5.752824,11.478544,1
142,88,50,11.505648,8.629236,17.217816,1
142,66,50,5.752824,8.629236,17.217816,1
142,52,50,14.38206,5.752824,20.087452,1
142,52,50,8.629236,5.752824,11.478544,1
142,63,50,8.629236,5.752824,11.478544,1
142,80,50,14.38206,11.505648,31.565996,1
142,80,50,11.505648,8.629236,25.826724,1
142,47,50,11.505648,8.629236,20.087452,1
144,74,50,11.505648,5.752824,20.087452,1
144,90,50,17.258472,2.876412,17.217816,1
147,25,50,25.887708,2.876412,25.826724,1
149,72,50,8.629236,2.876412,8.608908,1
148,73,50,14.38206,5.752824,22.957088,1
148,73,50,11.505648,2.876412,11.478544,1
148,81,50,23.011296,2.876412,22.957088,1
150,103,50,8.629236,2.876412,8.608908,1
150,84,50,83.415948,8.629236,169.308524,1
150,84,50,14.38206,5.752824,20.087452,1
150,83,50,11.505648,2.876412,11.478544,1
150,20,50,14.38206,57.52824,166.438888,1
152,86,50,11.505648,2.876412,11.478544,1
153,106,50,8.629236,2.876412,8.608908,1
156,63,50,5.752824,8.629236,11.478544,1
156,63,50,5.752824,37.393356,40.174904,1
156,63,50,5.752824,20.134884,25.826724,1
156,63,50,5.752824,20.134884,22.957088,1
156,63,50,5.752824,8.629236,14.34818,1
156,41,50,5.752824,8.629236,17.217816,1
156,41,50,5.752824,8.629236,17.217816,1
156,41,50,5.752824,8.629236,14.34818,1
156,85,50,5.752824,54.651828,57.39272,1
156,85,50,5.752824,8.629236,11.478544,1
156,85,50,5.752824,17.258472,25.826724,1
156,74,50,2.876412,28.76412,28.69636,1
156,77,50,8.629236,5.752824,14.34818,1
156,77,50,8.629236,5.752824,11.478544,1
156,96,50,5.752824,40.269768,54.523084,1
156,96,50,2.876412,8.629236,8.608908,1
156,96,50,5.752824,17.258472,20.087452,1
156,96,50,5.752824,37.393356,48.783812,1
156,96,50,5.752824,17.258472,22.957088,1
156,96,50,2.876412,8.629236,8.608908,1
157,88,50,5.752824,8.629236,14.34818,1
158,88,50,34.516944,8.629236,71.7409,1
158,88,50,8.629236,8.629236,20.087452,1
158,88,50,8.629236,8.629236,14.34818,1
158,88,50,8.629236,8.629236,14.34818,1
158,88,50,5.752824,8.629236,11.478544,1
158,88,50,8.629236,8.629236,17.217816,1
158,88,50,8.629236,8.629236,22.957088,1
158,88,50,37.393356,5.752824,68.871264,1
158,88,50,8.629236,2.876412,8.608908,1
156,30,50,2.876412,28.76412,28.69636,1
156,62,50,17.258472,5.752824,22.957088,1
156,52,50,5.752824,37.393356,40.174904,1
156,52,50,5.752824,28.76412,31.565996,1
157,77,50,8.629236,5.752824,14.34818,1
158,77,50,8.629236,5.752824,14.34818,1
158,77,50,8.629236,5.752824,11.478544,1
158,47,50,8.629236,5.752824,14.34818,1
158,47,50,11.505648,5.752824,22.957088,1
158,47,50,8.629236,2.876412,8.608908,1
158,47,50,8.629236,2.876412,8.608908,1
158,47,50,8.629236,2.876412,8.608908,1
158,47,50,8.629236,5.752824,14.34818,1
158,76,50,11.505648,8.629236,28.69636,1
160,67,50,23.011296,2.876412,22.957088,1
159,88,50,40.269768,8.629236,91.828352,1
159,88,50,8.629236,5.752824,17.217816,1
160,88,50,23.011296,8.629236,43.04454,1
160,88,50,8.629236,8.629236,22.957088,1
159,87,50,8.629236,8.629236,22.957088,1
158,81,50,8.629236,2.876412,8.608908,1
162,78,50,8.629236,5.752824,11.478544,1
162,78,50,8.629236,5.752824,17.217816,1
161,78,50,8.629236,2.876412,8.608908,1
161,78,50,8.629236,2.876412,8.608908,1
161,78,50,8.629236,2.876412,8.608908,1
160,80,50,14.38206,5.752824,20.087452,1
161,74,50,8.629236,5.752824,17.217816,1
161,89,50,5.752824,8.629236,17.217816,1
161,89,50,5.752824,8.629236,11.478544,1
161,89,50,8.629236,8.629236,20.087452,1
161,89,50,8.629236,8.629236,20.087452,1
161,89,50,8.629236,2.876412,8.608908,1
161,89,50,8.629236,5.752824,11.478544,1
160,89,50,48.899004,5.752824,83.219444,1
160,89,50,46.022592,2.876412,45.914176,1
160,89,50,97.798008,5.752824,143.4818,1
160,89,50,120.809304,5.752824,137.742528,1
162,89,50,8.629236,5.752824,14.34818,1
163,63,50,23.011296,5.752824,37.305268,1
164,89,50,8.629236,5.752824,14.34818,1
164,89,50,8.629236,8.629236,17.217816,1
164,89,50,8.629236,5.752824,14.34818,1
164,89,50,8.629236,5.752824,14.34818,1
164,89,50,8.629236,5.752824,14.34818,1
164,89,50,8.629236,5.752824,17.217816,1
164,89,50,8.629236,5.752824,14.34818,1
163,89,50,8.629236,5.752824,17.217816,1
163,89,50,8.629236,5.752824,17.217816,1
163,89,50,8.629236,5.752824,17.217816,1
163,89,50,46.022592,5.752824,51.653448,1
164,88,50,5.752824,8.629236,11.478544,1
164,85,50,11.505648,5.752824,20.087452,1
164,85,50,57.52824,5.752824,88.958716,1
164,78,50,5.752824,8.629236,14.34818,1
164,78,50,5.752824,8.629236,11.478544,1
164,78,50,5.752824,8.629236,11.478544,1
164,78,50,8.629236,5.752824,14.34818,1
164,78,50,5.752824,8.629236,14.34818,1
163,78,50,8.629236,5.752824,11.478544,1
163,78,50,23.011296,5.752824,25.826724,1
164,82,50,5.752824,8.629236,14.34818,1
164,82,50,89.168772,8.629236,149.221072,1
164,82,50,89.168772,2.876412,88.958716,1
164,82,50,17.258472,2.876412,17.217816,1
164,82,50,138.067776,5.752824,163.569252,1
164,82,50,57.52824,2.876412,57.39272,1
164,82,50,14.38206,2.876412,14.34818,1
164,82,50,8.629236,8.629236,14.34818,1
164,82,50,20.134884,2.876412,20.087452,1
164,82,50,8.629236,2.876412,8.608908,1
164,82,50,20.134884,2.876412,20.087452,1
164,82,50,135.191364,5.752824,146.351436,1
164,82,50,71.9103,8.629236,146.351436,1
164,82,50,140.944188,8.629236,186.52634,1
164,82,50,17.258472,2.876412,17.217816,1
164,82,50,46.022592,5.752824,51.653448,1
164,82,50,23.011296,2.876412,22.957088,1
164,82,50,71.9103,5.752824,83.219444,1
164,82,50,14.38206,5.752824,28.69636,1
164,82,50,51.775416,5.752824,77.480172,1
164,82,50,46.022592,2.876412,45.914176,1
164,82,50,8.629236,5.752824,17.217816,1
164,82,50,63.281064,5.752824,80.349808,1
164,82,50,17.258472,5.752824,22.957088,1
164,82,50,23.011296,8.629236,43.04454,1
164,82,50,31.640532,2.876412,31.565996,1
164,82,50,109.303656,5.752824,129.13362,1
164,82,50,8.629236,2.876412,8.608908,1
164,82,50,8.629236,2.876412,8.608908,1
164,82,50,14.38206,2.876412,14.34818,1
164,82,50,8.629236,2.876412,8.608908,1
164,82,50,169.708308,5.752824,215.2227,1
164,82,50,8.629236,2.876412,8.608908,1
164,82,50,8.629236,2.876412,8.608908,1
163,82,50,28.76412,5.752824,48.783812,1
163,82,50,31.640532,5.752824,40.174904,1
163,82,50,17.258472,5.752824,22.957088,1
163,82,50,66.157476,5.752824,74.610536,1
163,82,50,97.798008,8.629236,241.049424,1
163,82,50,71.9103,8.629236,137.742528,1
163,82,50,20.134884,8.629236,43.04454,1
163,82,50,103.550832,8.629236,186.52634,1
163,82,50,71.9103,8.629236,157.82998,1
163,82,50,34.516944,2.876412,34.435632,1
163,82,50,46.022592,2.876412,45.914176,1
163,82,50,17.258472,2.876412,17.217816,1
163,82,50,46.022592,2.876412,45.914176,1
163,82,50,31.640532,2.876412,31.565996,1
163,82,50,11.505648,2.876412,11.478544,1
163,82,50,109.303656,5.752824,137.742528,1
163,82,50,11.505648,2.876412,11.478544,1
163,82,50,11.505648,2.876412,11.478544,1
163,82,50,11.505648,5.752824,14.34818,1
163,82,50,17.258472,5.752824,20.087452,1
163,82,50,80.539536,8.629236,140.612164,1
163,82,50,11.505648,5.752824,14.34818,1
163,82,50,17.258472,2.876412,17.217816,1
163,82,50,14.38206,2.876412,14.34818,1
163,82,50,11.505648,2.876412,11.478544,1
163,82,50,11.505648,8.629236,22.957088,1
163,82,50,23.011296,8.629236,60.262356,1
163,82,50,115.05648,2.876412,114.78544,1
163,82,50,11.505648,2.876412,11.478544,1
163,82,50,8.629236,5.752824,11.478544,1
163,82,50,11.505648,5.752824,14.34818,1
164,81,50,28.76412,2.876412,28.69636,1
164,77,50,5.752824,8.629236,11.478544,1
164,63,50,14.38206,5.752824,28.69636,1
164,63,50,8.629236,5.752824,17.217816,1
166,86,50,23.011296,2.876412,22.957088,1
168,72,50,14.38206,2.876412,14.34818,1
168,62,50,8.629236,5.752824,11.478544,1
171,86,50,17.258472,5.752824,20.087452,1
171,86,50,8.629236,2.876412,8.608908,1
171,86,50,8.629236,2.876412,8.608908,1
174,86,50,28.76412,5.752824,43.04454,1
173,82,50,17.258472,2.876412,17.217816,1
178,41,50,5.752824,31.640532,60.262356,1
178,41,50,8.629236,2.876412,8.608908,1
178,63,50,2.876412,46.022592,45.914176,1
178,63,50,8.629236,2.876412,8.608908,1
178,86,50,28.76412,2.876412,28.69636,1
177,83,50,8.629236,5.752824,11.478544,1
180,88,50,17.258472,8.629236,31.565996,1
180,88,50,8.629236,5.752824,14.34818,1
180,88,50,8.629236,5.752824,14.34818,1
180,88,50,28.76412,8.629236,68.871264,1
180,88,50,54.651828,8.629236,97.567624,1
179,88,50,8.629236,5.752824,14.34818,1
179,77,50,8.629236,5.752824,14.34818,1
179,77,50,8.629236,5.752824,14.34818,1
179,77,50,5.752824,8.629236,14.34818,1
179,74,50,8.629236,2.876412,8.608908,1
182,68,50,28.76412,2.876412,28.69636,1
182,68,50,14.38206,2.876412,14.34818,1
182,67,50,28.76412,2.876412,28.69636,1
182,77,50,5.752824,8.629236,14.34818,1
182,77,50,5.752824,8.629236,14.34818,1
182,77,50,8.629236,2.876412,8.608908,1
180,77,50,8.629236,5.752824,11.478544,1
180,77,50,8.629236,2.876412,8.608908,1
181,76,50,8.629236,5.752824,14.34818,1
182,78,50,8.629236,2.876412,8.608908,1
181,87,50,20.134884,5.752824,37.305268,1
181,87,50,8.629236,5.752824,17.217816,1
181,88,50,5.752824,8.629236,14.34818,1
181,88,50,8.629236,8.629236,20.087452,1
181,88,50,20.134884,8.629236,45.914176,1
181,88,50,8.629236,5.752824,14.34818,1
181,88,50,8.629236,5.752824,17.217816,1
181,88,50,8.629236,5.752824,11.478544,1
181,88,50,8.629236,5.752824,14.34818,1
181,88,50,8.629236,8.629236,20.087452,1
181,88,50,8.629236,2.876412,8.608908,1
181,88,50,8.629236,2.876412,8.608908,1
181,88,50,8.629236,2.876412,8.608908,1
182,88,50,8.629236,8.629236,17.217816,1
182,88,50,31.640532,8.629236,63.131992,1
182,88,50,8.629236,8.629236,17.217816,1
182,88,50,8.629236,8.629236,20.087452,1
182,88,50,8.629236,5.752824,17.217816,1
182,88,50,8.629236,5.752824,14.34818,1
183,89,50,8.629236,5.752824,14.34818,1
183,89,50,117.932892,5.752824,200.87452,1
183,89,50,54.651828,5.752824,66.001628,1
183,89,50,115.05648,8.629236,154.960344,1
183,89,50,48.899004,8.629236,68.871264,1
183,89,50,8.629236,5.752824,14.34818,1
183,89,50,8.629236,8.629236,14.34818,1
183,89,50,8.629236,5.752824,14.34818,1
183,89,50,8.629236,5.752824,14.34818,1
184,89,50,8.629236,5.752824,14.34818,1
184,89,50,8.629236,5.752824,17.217816,1
184,89,50,25.887708,2.876412,25.826724,1
183,78,50,5.752824,8.629236,11.478544,1
183,78,50,5.752824,8.629236,11.478544,1
183,78,50,8.629236,5.752824,14.34818,1
183,78,50,8.629236,5.752824,14.34818,1
183,78,50,8.629236,5.752824,14.34818,1
183,78,50,11.505648,5.752824,17.217816,1
183,78,50,46.022592,5.752824,88.958716,1
185,55,50,20.134884,2.876412,20.087452,1
186,77,50,20.134884,8.629236,34.435632,1
186,82,50,31.640532,2.876412,31.565996,1
186,82,50,89.168772,8.629236,154.960344,1
186,82,50,37.393356,2.876412,37.305268,1
186,82,50,74.786712,2.876412,74.610536,1
186,82,50,83.415948,2.876412,83.219444,1
186,82,50,28.76412,2.876412,28.69636,1
186,82,50,11.505648,2.876412,11.478544,1
186,82,50,14.38206,5.752824,25.826724,1
186,82,50,20.134884,5.752824,28.69636,1
186,82,50,43.14618,8.629236,68.871264,1
186,82,50,97.798008,5.752824,114.78544,1
186,82,50,20.134884,2.876412,20.087452,1
186,82,50,14.38206,2.876412,14.34818,1
186,82,50,60.404652,5.752824,66.001628,1
186,82,50,23.011296,5.752824,25.826724,1
186,82,50,11.505648,5.752824,20.087452,1
186,82,50,66.157476,5.752824,80.349808,1
186,82,50,34.516944,5.752824,45.914176,1
186,82,50,51.775416,5.752824,88.958716,1
186,82,50,11.505648,2.876412,11.478544,1
186,82,50,23.011296,5.752824,31.565996,1
186,82,50,43.14618,5.752824,68.871264,1
186,82,50,8.629236,2.876412,8.608908,1
186,82,50,23.011296,2.876412,22.957088,1
186,82,50,23.011296,2.876412,22.957088,1
186,82,50,63.281064,2.876412,63.131992,1
186,82,50,11.505648,2.876412,11.478544,1
186,82,50,126.562128,5.752824,129.13362,1
186,82,50,14.38206,2.876412,14.34818,1
186,82,50,57.52824,5.752824,74.610536,1
186,82,50,14.38206,2.876412,14.34818,1
186,82,50,11.505648,5.752824,20.087452,1
186,82,50,106.427244,5.752824,134.872892,1
186,82,50,97.798008,5.752824,111.915804,1
186,82,50,11.505648,2.876412,11.478544,1
185,82,50,54.651828,8.629236,120.524712,1
185,82,50,25.887708,5.752824,31.565996,1
185,82,50,37.393356,5.752824,48.783812,1
185,82,50,48.899004,8.629236,83.219444,1
185,82,50,123.685716,5.752824,126.263984,1
185,82,50,48.899004,2.876412,48.783812,1
185,82,50,71.9103,2.876412,71.7409,1
185,82,50,11.505648,5.752824,14.34818,1
185,82,50,11.505648,2.876412,11.478544,1
185,82,50,8.629236,2.876412,8.608908,1
185,82,50,25.887708,2.876412,25.826724,1
185,82,50,17.258472,5.752824,25.826724,1
185,82,50,80.539536,2.876412,80.349808,1
185,82,50,17.258472,5.752824,28.69636,1
185,82,50,8.629236,5.752824,17.217816,1
185,82,50,31.640532,5.752824,43.04454,1
185,82,50,11.505648,5.752824,20.087452,1
185,82,50,11.505648,5.752824,22.957088,1
185,82,50,80.539536,5.752824,114.78544,1
185,82,50,51.775416,5.752824,60.262356,1
185,82,50,40.269768,5.752824,54.523084,1
185,82,50,8.629236,2.876412,8.608908,1
185,82,50,46.022592,2.876412,45.914176,1
185,82,50,57.52824,5.752824,88.958716,1
185,82,50,181.213956,8.629236,206.613792,1
185,82,50,20.134884,2.876412,20.087452,1
185,82,50,11.505648,5.752824,14.34818,1
185,82,50,57.52824,5.752824,106.176532,1
185,82,50,11.505648,5.752824,17.217816,1
185,82,50,11.505648,2.876412,11.478544,1
185,82,50,8.629236,2.876412,8.608908,1
185,87,50,28.76412,8.629236,77.480172,1
185,62,50,11.505648,2.876412,11.478544,1
186,85,50,11.505648,8.629236,28.69636,1
186,85,50,25.887708,5.752824,37.305268,1
185,78,50,8.629236,2.876412,8.608908,1
185,85,50,8.629236,5.752824,11.478544,1
186,74,50,11.505648,8.629236,25.826724,1
186,74,50,8.629236,2.876412,8.608908,1
186,67,50,5.752824,8.629236,11.478544,1
187,86,50,11.505648,2.876412,11.478544,1
186,49,50,14.38206,8.629236,25.826724,1
186,49,50,43.14618,5.752824,45.914176,1
187,81,50,25.887708,2.876412,25.826724,1
189,86,50,40.269768,5.752824,57.39272,1
188,81,50,20.134884,2.876412,20.087452,1
190,41,50,2.876412,8.629236,8.608908,1
191,81,50,11.505648,2.876412,11.478544,1
191,81,50,23.011296,2.876412,22.957088,1
190,86,50,14.38206,2.876412,14.34818,1
192,72,50,25.887708,5.752824,37.305268,1
193,86,50,11.505648,2.876412,11.478544,1
191,62,50,14.38206,2.876412,14.34818,1
194,86,50,31.640532,2.876412,31.565996,1
194,86,50,46.022592,2.876412,45.914176,1
194,88,50,8.629236,2.876412,8.608908,1
193,72,50,25.887708,5.752824,31.565996,1
194,72,50,20.134884,2.876412,20.087452,1
194,74,50,11.505648,17.258472,54.523084,1
196,55,50,14.38206,2.876412,14.34818,1
197,85,50,11.505648,2.876412,11.478544,1
197,85,50,77.663124,5.752824,129.13362,1
197,73,50,17.258472,5.752824,20.087452,1
201,77,50,8.629236,8.629236,22.957088,1
201,77,50,8.629236,8.629236,14.34818,1
201,77,50,2.876412,8.629236,8.608908,1
201,77,50,28.76412,8.629236,60.262356,1
201,77,50,46.022592,8.629236,132.003256,1
201,77,50,8.629236,5.752824,14.34818,1
201,77,50,8.629236,5.752824,14.34818,1
201,77,50,8.629236,5.752824,11.478544,1
202,81,50,20.134884,2.876412,20.087452,1
204,77,50,31.640532,14.38206,91.828352,1
204,77,50,2.876412,8.629236,8.608908,1
203,76,50,11.505648,8.629236,25.826724,1
203,76,50,8.629236,5.752824,14.34818,1
204,76,50,17.258472,11.505648,34.435632,1
204,76,50,11.505648,8.629236,22.957088,1
204,72,50,17.258472,2.876412,17.217816,1
204,72,50,8.629236,2.876412,8.608908,1
205,74,50,14.38206,5.752824,28.69636,1
206,63,50,11.505648,2.876412,11.478544,1
205,72,50,17.258472,2.876412,17.217816,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
9,Q336300-22E1,16841,16243,96.449142,598,1621,1621

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
8,59,50,54.780876,8.649612,141.276996,1
12,71,50,25.948836,8.649612,69.196896,1
15,52,50,43.24806,25.948836,262.371564,3
17,56,50,28.83204,57.66408,383.466132,1
17,56,50,63.281064,69.033888,803.49808,3
17,56,50,5.752824,23.011296,45.914176,1
17,56,50,28.76412,57.52824,444.79358,1
24,94,50,54.780876,23.065632,331.56846,3
24,96,50,60.547284,23.065632,409.414968,3
27,58,50,83.612916,28.83204,634.30488,3
30,54,50,51.897672,25.948836,360.4005,3
37,94,50,46.131264,23.065632,279.670788,3
35,88,50,54.780876,20.182428,308.502828,3
46,48,50,8.649612,149.926608,406.531764,1
48,78,50,60.547284,20.182428,357.517296,3
47,107,50,46.131264,20.182428,262.371564,3
48,107,50,49.014468,23.065632,285.437196,3
51,92,50,268.137972,8.649612,792.8811,1
51,92,50,271.021176,8.649612,784.231488,1
51,103,50,271.021176,8.649612,795.764304,1
51,103,50,271.021176,8.649612,769.815468,1
51,81,50,268.137972,11.532816,1003.354992,1
51,81,50,83.612916,11.532816,236.422728,1
51,70,50,155.693016,11.532816,516.093516,1
50,46,50,49.014468,34.598448,420.947784,3
50,42,50,80.729712,11.532816,268.137972,1
50,42,50,80.729712,11.532816,305.619624,1
50,31,50,77.846508,11.532816,291.203604,1
50,31,50,80.729712,11.532816,308.502828,1
50,20,50,77.846508,11.532816,242.189136,1
56,91,50,80.729712,23.065632,521.859924,3
56,62,50,51.897672,20.182428,288.3204,3
58,88,50,40.364856,20.182428,247.955544,3
63,102,50,72.0801,23.065632,446.89662,3
65,106,50,60.547284,20.182428,366.166908,3
74,114,50,54.780876,11.532816,167.225832,1
74,81,50,57.66408,8.649612,155.693016,1
74,92,50,57.66408,8.649612,147.043404,1
74,59,50,57.66408,8.649612,144.1602,1
74,70,50,54.780876,8.649612,141.276996,1
73,37,50,271.021176,11.532816,827.479548,1
73,37,50,268.137972,11.532816,859.194792,1
73,37,50,268.137972,11.532816,888.026832,1
73,37,50,271.021176,11.532816,1017.771012,1
73,37,50,11.532816,11.532816,43.24806,1
73,15,50,271.021176,8.649612,789.997896,1
76,85,50,74.963304,20.182428,449.779824,3
76,85,50,11.505648,5.752824,17.217816,1
76,85,50,8.629236,5.752824,14.34818,1
78,82,50,28.83204,8.649612,72.0801,1
78,82,50,40.269768,2.876412,40.174904,1
78,82,50,31.640532,2.876412,31.565996,1
78,28,50,46.131264,25.948836,308.502828,3
90,114,50,8.649612,149.926608,444.013416,1
93,98,50,40.364856,23.065632,253.721952,3
97,98,50,80.729712,11.532816,239.305932,1
95,114,50,51.897672,11.532816,161.459424,1
97,109,50,46.131264,25.948836,320.035644,3
95,103,50,167.225832,8.649612,444.013416,1
95,103,50,57.66408,8.649612,155.693016,1
95,92,50,268.137972,8.649612,715.034592,1
95,92,50,57.66408,8.649612,158.57622,1
94,26,50,123.977772,11.532816,331.56846,1
95,37,50,268.137972,8.649612,726.567408,1
96,21,50,60.547284,11.532816,187.40826,1
112,26,50,8.649612,152.809812,441.130212,1
112,59,50,8.649612,149.926608,446.89662,1
117,103,50,271.021176,11.532816,815.946732,1
117,103,50,57.66408,8.649612,152.809812,1
117,114,50,271.021176,11.532816,807.29712,1
117,114,50,268.137972,11.532816,740.983428,1
117,92,50,129.74418,11.532816,406.531764,1
116,42,50,80.729712,11.532816,247.955544,1
116,53,50,77.846508,8.649612,219.123504,1
116,53,50,80.729712,8.649612,239.305932,1
114,3,50,8.649612,109.561752,302.73642,1
116,27,50,271.021176,8.649612,764.04906,1
116,93,50,77.846508,8.649612,222.006708,1
118,98,50,28.83204,8.649612,77.846508,1
117,15,50,57.66408,11.532816,164.342628,1
136,92,50,57.66408,11.532816,187.40826,1
140,92,50,57.66408,11.532816,149.926608,1
140,103,50,57.66408,8.649612,161.459424,1
140,70,50,40.364856,11.532816,112.444956,1
140,81,50,57.66408,11.532816,155.693016,1
140,80,50,20.182428,8.649612,57.66408,1
139,15,50,268.137972,8.649612,766.932264,1
139,15,50,268.137972,11.532816,743.866632,1
139,26,50,271.021176,11.532816,960.106932,1
139,26,50,271.021176,11.532816,1037.95344,1
139,26,50,213.357096,11.532816,801.530712,1
139,37,50,271.021176,8.649612,792.8811,1
139,37,50,268.137972,8.649612,752.516244,1
139,27,50,118.211364,8.649612,351.750888,1
139,27,50,271.021176,8.649612,807.29712,1
139,27,50,271.021176,8.649612,807.29712,1
139,27,50,57.66408,8.649612,152.809812,1
139,71,50,66.313692,8.649612,196.057872,1
139,38,50,271.021176,8.649612,764.04906,1
144,93,50,28.83204,8.649612,72.0801,1
159,106,50,77.846508,11.532816,230.65632,1
159,93,50,25.948836,8.649612,74.963304,1
159,49,50,49.014468,8.649612,135.510588,1
159,82,50,28.83204,8.649612,80.729712,1
159,52,50,77.846508,8.649612,210.473892,1
159,70,50,57.66408,20.182428,331.56846,3
163,87,50,77.846508,8.649612,210.473892,1
162,48,50,57.66408,8.649612,158.57622,1
162,48,50,57.66408,8.649612,158.57622,1
170,38,50,43.24806,25.948836,311.386032,3
170,19,50,83.612916,28.83204,559.341576,3
172,71,50,49.014468,25.948836,340.218072,3
171,93,50,69.196896,25.948836,542.042352,3
171,97,50,49.014468,23.065632,296.970012,3
173,94,50,95.145732,23.065632,605.47284,3
173,80,50,69.196896,20.182428,418.06458,3
175,67,50,54.780876,23.065632,369.050112,3
175,85,50,43.24806,20.182428,253.721952,3
175,85,50,14.38206,2.876412,14.34818,1
176,97,50,49.014468,49.014468,628.538472,3
178,59,50,8.649612,149.926608,449.779824,1
178,70,50,8.649612,149.926608,444.013416,1
178,70,50,8.649612,72.0801,198.941076,1
178,90,50,54.780876,23.065632,366.166908,3
178,88,50,14.41602,11.532816,49.014468,1
178,88,50,8.629236,5.752824,17.217816,1
178,88,50,8.629236,5.752824,11.478544,1
178,88,50,8.629236,5.752824,14.34818,1
178,88,50,8.629236,2.876412,8.608908,1
178,88,50,8.629236,2.876412,8.608908,1
178,88,50,8.629236,2.876412,8.608908,1
178,88,50,8.629236,2.876412,8.608908,1
178,88,50,8.629236,2.876412,8.608908,1
178,88,50,8.629236,2.876412,8.608908,1
178,88,50,8.629236,2.876412,8.608908,1
178,49,50,8.649612,149.926608,389.23254,1
178,49,50,8.649612,149.926608,403.64856,1
178,48,50,8.649612,149.926608,446.89662,1
