76,82,789.90055253,2254.0200988,22.957088,13.552,F13 Pad area damage
76,82,813.62193174,2254.86729137,34.435632,11.858,F13 Pad area damage
76,82,858.52311383,2254.86729137,367.313408,103.334,F13 Pad area damage
76,82,886.48045363,2255.71448394,8.608908,5.082,F13 Pad area damage
76,82,894.95237477,2255.71448394,14.34818,8.47,F13 Pad area damage
76,82,936.4647884,2256.56167651,48.783812,15.246,F13 Pad area damage
76,82,968.65808877,2254.86729137,28.69636,13.552,F13 Pad area damage
76,82,994.92104433,2255.71448394,86.08908,25.41,F13 Pad area damage
76,82,1021.18399989,2254.86729137,34.435632,8.47,F13 Pad area damage
76,82,1056.76606872,2255.71448394,57.39272,33.88,F13 Pad area damage
76,82,1088.11217697,2255.71448394,8.608908,5.082,F13 Pad area damage
76,82,1114.37513253,2255.71448394,11.478544,6.776,F13 Pad area damage
76,82,1173.28075077,2254.34188905,11.478544,6.776,F13 Pad area damage
76,84,25.87050847,2259.77169301,28.69636,16.94,F13 Pad area damage
76,85,100.22937986,2257.71188566,17.217816,6.776,F13 Pad area damage
76,85,459.09156791,2257.64614737,14.34818,5.082,F13 Pad area damage
76,85,1163.02392743,2219.14501105,449.779824,44.148,F13 Pad area damage
76,89,335.50691521,2255.94903222,17.217816,3.388,F13 Pad area damage
76,89,446.48908226,2255.94903222,8.608908,1.694,F13 Pad area damage
77,82,882.93064681,2257.03527443,11.478544,6.776,F13 Pad area damage
77,84,48.78554759,2257.18570996,20.087452,11.858,F13 Pad area damage
78,28,169.85669322,59.74444911,308.502828,27.168,F13 Pad area damage
78,82,144.49505511,20.99852318,72.0801,16.98,F13 Pad area damage
78,82,593.82616542,2256.57376888,40.174904,23.716,F13 Pad area damage
78,82,818.33207586,2256.57376888,31.565996,18.634,F13 Pad area damage
78,87,723.60958953,2257.24527075,28.69636,16.94,F13 Pad area damage
79,74,1320.88270672,249.42105741,22.957088,5.082,F13 Pad area damage
79,82,918.79155173,2257.44782043,37.305268,22.022,F13 Pad area damage
80,82,921.06864342,2257.9907751,66.001628,25.41,F13 Pad area damage
80,82,949.87317533,2257.9907751,45.914176,22.022,F13 Pad area damage
81,77,1322.12261805,1003.29387896,51.653448,5.082,F13 Pad area damage
81,77,1322.96981016,979.57248694,17.217816,3.388,F13 Pad area damage
81,107,23.44759259,2259.62259687,8.608908,5.082,F13 Pad area damage
82,9,23.37853994,212.55521982,22.957088,1.694,F13 Pad area damage
82,26,22.55352642,899.67237282,22.957088,3.388,F13 Pad area damage
82,82,587.0605904,2256.81837321,22.957088,13.552,F13 Pad area damage
82,116,173.10041498,1348.44006037,261.136876,18.634,F13 Pad area damage
83,43,23.6252171,904.93868774,8.608908,1.694,F13 Pad area damage
83,46,23.56285785,99.19028918,11.478544,1.694,F13 Pad area damage
83,56,22.57289896,481.56093994,25.826724,1.694,F13 Pad area damage
83,82,137.63562825,2257.63381427,43.04454,25.41,F13 Pad area damage
83,84,843.05992564,2258.59270387,8.608908,5.082,F13 Pad area damage
83,90,23.19058836,1479.8761781,8.608908,1.694,F13 Pad area damage
83,94,22.06065297,128.24911231,11.478544,1.694,F13 Pad area damage
83,112,21.93457056,358.97563697,8.608908,1.694,F13 Pad area damage
83,119,23.43766909,512.14627407,14.34818,1.694,F13 Pad area damage
84,63,23.10609127,166.81569366,34.435632,3.388,F13 Pad area damage
84,87,22.27505443,274.38797378,20.087452,1.694,F13 Pad area damage
84,92,22.83914655,213.96865227,8.608908,1.694,F13 Pad area damage
84,103,21.42553687,86.72267042,8.608908,1.694,F13 Pad area damage
85,24,23.56495637,1108.77412547,17.217816,3.388,F13 Pad area damage
85,47,23.83060155,289.50375015,31.565996,3.388,F13 Pad area damage
85,60,23.35795246,326.05038535,43.04454,3.388,F13 Pad area damage
85,62,23.67452604,1704.31498732,14.34818,1.694,F13 Pad area damage
85,62,23.67452604,2099.10672597,11.478544,1.694,F13 Pad area damage
85,69,22.4661307,116.30338408,8.608908,1.694,F13 Pad area damage
85,69,22.52756933,919.18629814,14.34818,1.694,F13 Pad area damage
85,72,22.93860918,1537.49210455,11.478544,1.694,F13 Pad area damage
85,73,22.13313743,1240.36631409,14.34818,1.694,F13 Pad area damage
85,73,22.55322495,24.17162539,37.305268,3.388,F13 Pad area damage
85,74,21.65734682,22.20728727,11.478544,1.694,F13 Pad area damage
85,74,23.35173105,947.34157611,11.478544,1.694,F13 Pad area damage
85,78,22.92845879,1707.87635547,14.34818,1.694,F13 Pad area damage
85,82,22.49396697,607.97805307,8.608908,1.694,F13 Pad area damage
85,84,22.96041435,116.87964699,11.478544,1.694,F13 Pad area damage
85,84,22.96041435,135.51788358,20.087452,1.694,F13 Pad area damage
85,84,22.96041435,497.26911191,17.217816,1.694,F13 Pad area damage
85,84,23.80760647,458.29825359,28.69636,3.388,F13 Pad area damage
85,87,23.09572125,1514.49883452,20.087452,1.694,F13 Pad area damage
85,88,22.96089815,1647.98307349,11.478544,1.694,F13 Pad area damage
85,93,23.54116808,1002.39216236,8.608908,1.694,F13 Pad area damage
85,94,20.84558678,22.67363499,8.608908,1.694,F13 Pad area damage
85,95,21.28769888,26.35768781,17.217816,1.694,F13 Pad area damage
85,98,23.60508693,1207.47588927,8.608908,1.694,F13 Pad area damage
85,99,23.11439866,321.42716835,34.435632,1.694,F13 Pad area damage
85,100,22.56413723,576.04664628,11.478544,1.694,F13 Pad area damage
85,120,23.27493504,481.06878153,20.087452,3.388,F13 Pad area damage
86,72,22.51406697,107.25410791,20.087452,1.694,F13 Pad area damage
87,80,36.66585155,2259.84064021,11.478544,6.776,F13 Pad area damage
87,82,1319.29578539,178.10689172,169.308524,11.858,F13 Pad area damage
87,87,264.56889672,2258.10430834,8.608908,5.082,F13 Pad area damage
87,90,35.46818557,2260.61880019,11.478544,6.776,F13 Pad area damage
87,90,1191.87562217,2257.87028023,8.608908,5.082,F13 Pad area damage
90,8,22.25182091,156.14533415,17.217816,3.388,F13 Pad area damage
90,8,24.02485759,177.54383978,14.34818,3.388,F13 Pad area damage
90,19,22.99998201,30.73193259,14.34818,3.388,F13 Pad area damage
90,19,22.99998201,79.02190921,31.565996,3.388,F13 Pad area damage
90,19,23.59811208,48.84580461,111.915804,3.388,F13 Pad area damage
90,30,23.27697184,112.0671793,17.217816,3.388,F13 Pad area damage
90,30,24.12416396,38.36142552,63.131992,5.082,F13 Pad area damage
90,30,24.12416396,95.12332786,11.478544,5.082,F13 Pad area damage
90,30,24.12416396,101.05367586,43.04454,3.388,F13 Pad area damage
90,41,24.00793965,291.09037142,60.262356,3.388,F13 Pad area damage
90,41,24.85513176,170.78902617,22.957088,5.082,F13 Pad area damage
90,52,22.23905447,178.54108287,8.608908,1.694,F13 Pad area damage
90,52,22.23905447,192.09616402,11.478544,3.388,F13 Pad area damage
90,52,23.08624658,198.8737046,14.34818,3.388,F13 Pad area damage
90,63,23.7998505,54.71197309,57.39272,3.388,F13 Pad area damage
90,63,24.11149191,172.49931884,17.217816,3.388,F13 Pad area damage
90,63,24.95868402,199.60948115,8.608908,1.694,F13 Pad area damage
90,77,901.81224957,2257.1476975,14.34818,5.082,F13 Pad area damage
90,77,1264.4145868,2257.14454455,8.608908,5.082,F13 Pad area damage
90,87,455.92574332,2254.24084756,97.567624,22.022,F13 Pad area damage
90,87,486.42465945,2255.08804013,54.523084,18.634,F13 Pad area damage
90,88,894.45140984,2257.0892717,17.217816,5.082,F13 Pad area damage
90,88,901.22894676,2256.24207913,11.478544,5.082,F13 Pad area damage
90,88,908.00648368,2256.24207913,11.478544,5.082,F13 Pad area damage
90,88,1146.91466008,2256.24207913,31.565996,10.164,F13 Pad area damage
90,88,1156.23377335,2256.24207913,31.565996,10.164,F13 Pad area damage
90,107,22.39108997,428.90297615,40.174904,1.694,F13 Pad area damage
90,114,21.73782665,209.04647734,444.013416,5.094,F13 Pad area damage
91,25,21.62275134,841.47126689,14.34818,1.694,F13 Pad area damage
91,55,744.80826251,2256.64743992,20.087452,5.082,F13 Pad area damage
91,55,760.05772058,2254.10586221,11.478544,5.082,F13 Pad area damage
91,55,827.83308977,2254.95305478,25.826724,15.246,F13 Pad area damage
91,77,876.29982877,2256.89781707,17.217816,5.082,F13 Pad area damage
91,77,886.46613415,2256.89781707,37.305268,11.858,F13 Pad area damage
91,77,1119.21127632,2256.9789192,11.478544,5.082,F13 Pad area damage
91,88,878.49387446,2257.37624987,48.783812,13.552,F13 Pad area damage
91,88,892.0489483,2258.22344244,31.565996,10.164,F13 Pad area damage
92,76,1321.54847451,2258.07482071,31.565996,10.164,F13 Pad area damage
92,77,1100.14279395,2255.85767055,11.478544,5.082,F13 Pad area damage
92,77,1218.74969003,2255.85767055,14.34818,5.082,F13 Pad area damage
92,77,1234.3254067,2257.52431617,11.478544,6.776,F13 Pad area damage
92,87,712.47561991,2256.26093319,20.087452,8.47,F13 Pad area damage
92,87,728.57227009,2256.26093319,25.826724,10.164,F13 Pad area damage
92,88,1212.88003213,2256.34604106,48.783812,18.634,F13 Pad area damage
92,88,1226.43510597,2257.19323363,8.608908,5.082,F13 Pad area damage
93,77,57.817915,2254.72791546,14.34818,3.388,F13 Pad area damage
93,77,1313.68288786,2257.24175365,8.608908,1.694,F13 Pad area damage
93,88,956.53918263,2256.54589103,11.478544,6.776,F13 Pad area damage
93,88,1079.38203929,2255.69869846,28.69636,11.858,F13 Pad area damage
93,88,1092.08992102,2256.54589103,17.217816,10.164,F13 Pad area damage
93,88,1298.80479705,2255.69869846,22.957088,10.164,F13 Pad area damage
93,98,1186.07760376,2217.55782277,253.721952,23.772,F13 Pad area damage
94,26,1289.69396469,22.14843645,331.56846,73.014,F13 Pad area damage
94,76,44.05314211,2258.02271088,43.04454,15.246,F13 Pad area damage
94,88,278.48894619,2256.03712615,22.957088,5.082,F13 Pad area damage
94,88,285.26648311,2256.88431872,11.478544,5.082,F13 Pad area damage
95,37,173.52156497,21.49845455,726.567408,157.914,F13 Pad area damage
95,74,1323.12697684,2260.07640034,8.608908,5.082,F13 Pad area damage
95,78,483.83826185,2257.71888726,11.478544,3.388,F13 Pad area damage
95,78,490.61579877,2257.71888726,11.478544,5.082,F13 Pad area damage
95,78,497.39333569,2257.71888726,11.478544,5.082,F13 Pad area damage
95,78,504.17087261,2257.71888726,11.478544,5.082,F13 Pad area damage
95,86,647.07765595,2258.38125733,11.478544,5.082,F13 Pad area damage
95,89,391.49335617,2257.80419775,11.478544,5.082,F13 Pad area damage
95,89,637.17906949,2257.80419775,14.34818,5.082,F13 Pad area damage
95,89,728.6758179,2257.80419775,11.478544,5.082,F13 Pad area damage
95,89,859.14340359,2256.95700517,91.828352,28.798,F13 Pad area damage
95,92,1132.45402093,21.50147864,715.034592,157.914,F13 Pad area damage
95,92,1309.88789495,21.50147864,158.57622,33.96,F13 Pad area damage
95,103,1161.78835098,22.40571393,444.013416,98.484,F13 Pad area damage
95,103,1309.50841834,22.40571393,155.693016,33.96,F13 Pad area damage
95,114,1310.87966039,22.19847611,161.459424,30.564,F13 Pad area damage
96,21,1276.8422784,23.12494148,187.40826,35.658,F13 Pad area damage
96,48,125.44033624,2255.6062904,8.608908,5.082,F13 Pad area damage
96,78,233.38966526,2256.71887386,17.217816,5.082,F13 Pad area damage
96,78,247.79193121,2255.87168129,45.914176,20.328,F13 Pad area damage
96,78,338.44148751,2256.71887386,8.608908,5.082,F13 Pad area damage
96,78,345.21902443,2255.87168129,11.478544,5.082,F13 Pad area damage
96,78,351.99656135,2255.87168129,11.478544,5.082,F13 Pad area damage
96,78,485.8529155,2256.71887386,8.608908,5.082,F13 Pad area damage
96,89,127.75314317,2256.32201861,17.217816,5.082,F13 Pad area damage
96,89,239.58250233,2256.32201861,14.34818,5.082,F13 Pad area damage
96,89,246.36003925,2256.32201861,14.34818,5.082,F13 Pad area damage
96,89,839.45204885,2256.50201432,11.478544,5.082,F13 Pad area damage
96,89,854.70150692,2257.34920689,8.608908,5.082,F13 Pad area damage
97,47,436.21780735,2255.33303028,22.957088,8.47,F13 Pad area damage
97,47,578.97838273,2256.96116936,14.34818,5.082,F13 Pad area damage
97,49,834.41385791,2255.74175018,100.43726,27.104,F13 Pad area damage
97,49,852.20489233,2254.89455761,31.565996,11.858,F13 Pad area damage
97,54,22.01295187,2253.44751214,20.087452,3.388,F13 Pad area damage
97,54,41.49837052,2253.44751214,152.090708,25.41,F13 Pad area damage
97,62,105.71955205,22.15796792,37.305268,11.858,F13 Pad area damage
97,63,332.32098217,2256.57615014,14.34818,5.082,F13 Pad area damage
97,71,412.25830788,2255.30539603,126.263984,60.984,F13 Pad area damage
97,71,468.17298747,2255.30539603,68.871264,40.656,F13 Pad area damage
97,71,493.58875091,2255.30539603,60.262356,35.574,F13 Pad area damage
97,71,502.06067206,2255.30539603,11.478544,6.776,F13 Pad area damage
97,71,548.23849241,2255.0282993,66.001628,35.574,F13 Pad area damage
97,71,625.75072084,2255.30539603,11.478544,6.776,F13 Pad area damage
97,71,657.9440212,2255.30539603,91.828352,54.208,F13 Pad area damage
97,71,696.91485849,2256.15258861,43.04454,20.328,F13 Pad area damage
97,71,721.48342982,2255.30539603,57.39272,30.492,F13 Pad area damage
97,71,757.49494478,2255.87549187,28.69636,10.164,F13 Pad area damage
97,71,767.66125016,2255.87549187,22.957088,6.776,F13 Pad area damage
97,71,847.71505494,2255.30539603,40.174904,23.716,F13 Pad area damage
97,71,884.14431588,2255.30539603,120.524712,42.35,F13 Pad area damage
97,71,899.82322009,2255.0282993,11.478544,6.776,F13 Pad area damage
97,71,922.26796105,2256.15258861,20.087452,10.164,F13 Pad area damage
97,71,934.12865066,2256.99978118,11.478544,6.776,F13 Pad area damage
97,71,941.75337969,2256.99978118,8.608908,5.082,F13 Pad area damage
97,71,973.52893408,2255.87549187,169.308524,66.066,F13 Pad area damage
97,71,1023.51326886,2256.72268445,11.478544,6.776,F13 Pad area damage
97,71,1046.80520194,2256.15258861,54.523084,22.022,F13 Pad area damage
97,71,1101.8726894,2256.99978118,11.478544,6.776,F13 Pad area damage
97,71,1128.56509111,2255.87549187,25.826724,10.164,F13 Pad area damage
97,71,1150.16263995,2255.30539603,223.831608,86.394,F13 Pad area damage
97,71,1187.89552674,2256.06494361,100.43726,32.186,F13 Pad area damage
97,71,1203.96518933,2255.87549187,195.135248,86.394,F13 Pad area damage
97,71,1241.69570523,2257.58410159,8.608908,5.082,F13 Pad area damage
97,71,1318.75387082,2256.99978118,28.69636,16.94,F13 Pad area damage
97,74,117.77585257,2257.72058634,17.217816,5.082,F13 Pad area damage
97,78,822.438752,2256.3337259,8.608908,5.082,F13 Pad area damage
97,78,829.21628892,2255.48653333,11.478544,5.082,F13 Pad area damage
97,78,963.07264308,2256.3337259,8.608908,5.082,F13 Pad area damage
97,82,359.50095733,2254.25800501,17.217816,5.082,F13 Pad area damage
97,82,428.12351864,2254.25800501,74.610536,33.88,F13 Pad area damage
97,82,457.77524266,2254.25800501,37.305268,15.246,F13 Pad area damage
97,82,502.67642475,2255.10519758,129.13362,60.984,F13 Pad area damage
97,82,625.51928141,2255.95239015,40.174904,22.022,F13 Pad area damage
97,82,655.17100543,2255.10519758,11.478544,6.776,F13 Pad area damage
97,82,662.79573447,2255.10519758,8.608908,5.082,F13 Pad area damage
97,82,716.1688377,2255.10519758,364.443772,98.252,F13 Pad area damage
97,82,799.19366496,2255.95239015,17.217816,6.776,F13 Pad area damage
97,82,822.06785206,2255.95239015,60.262356,22.022,F13 Pad area damage
97,82,866.12184204,2255.10519758,175.047796,62.678,F13 Pad area damage
97,82,946.60509295,2255.10519758,352.965228,94.864,F13 Pad area damage
97,82,1019.46361483,2255.95239015,31.565996,13.552,F13 Pad area damage
97,82,1106.72440267,2255.10519758,106.176532,28.798,F13 Pad area damage
97,82,1142.30647149,2255.95239015,100.43726,38.962,F13 Pad area damage
97,82,1194.83238262,2255.95239015,149.221072,62.678,F13 Pad area damage
97,82,1243.12233316,2256.79958273,11.478544,6.776,F13 Pad area damage
97,82,1279.5515941,2255.95239015,106.176532,32.186,F13 Pad area damage
97,82,1304.12016544,2255.95239015,45.914176,13.552,F13 Pad area damage
97,89,101.70502591,2255.47113251,14.34818,5.082,F13 Pad area damage
97,89,227.93665103,2254.62393994,14.34818,3.388,F13 Pad area damage
97,89,465.69232568,2256.08494172,14.34818,5.082,F13 Pad area damage
97,89,682.87881672,2256.31832509,8.608908,5.082,F13 Pad area damage
97,89,689.65635364,2256.31832509,8.608908,5.082,F13 Pad area damage
97,89,696.43389056,2256.31832509,8.608908,5.082,F13 Pad area damage
97,89,703.21142748,2256.31832509,8.608908,5.082,F13 Pad area damage
97,89,801.48571281,2255.47113251,43.04454,20.328,F13 Pad area damage
97,89,808.26324973,2255.47113251,17.217816,5.082,F13 Pad area damage
97,89,815.04078665,2255.47113251,17.217816,5.082,F13 Pad area damage
97,89,821.81832357,2255.47113251,14.34818,5.082,F13 Pad area damage
97,89,948.8971408,2256.31832509,8.608908,5.082,F13 Pad area damage
97,89,955.67467772,2256.31832509,8.608908,5.082,F13 Pad area damage
97,98,1082.36924352,22.49039944,239.305932,47.544,F13 Pad area damage
97,109,1156.10700471,2217.11801931,320.035644,27.168,F13 Pad area damage
98,47,99.98689383,2256.02473451,37.305268,11.858,F13 Pad area damage
98,47,181.31733686,2254.33034937,11.478544,5.082,F13 Pad area damage
98,47,216.89940568,2256.87192709,37.305268,11.858,F13 Pad area damage
98,52,217.05783918,2257.51799797,20.087452,6.776,F13 Pad area damage
98,71,30.03357593,2255.38159932,37.305268,22.022,F13 Pad area damage
98,71,52.4513293,2255.46924431,111.915804,66.066,F13 Pad area damage
98,71,69.82461774,2255.19214758,166.438888,98.252,F13 Pad area damage
98,71,100.77759672,2256.05356472,17.217816,10.164,F13 Pad area damage
98,71,116.02705479,2256.05356472,28.69636,16.94,F13 Pad area damage
98,71,153.26719097,2255.46924431,109.046168,32.186,F13 Pad area damage
98,71,238.44283619,2255.38159932,117.655076,69.454,F13 Pad area damage
98,71,279.95524982,2255.38159932,17.217816,10.164,F13 Pad area damage
98,71,299.86774372,2256.05356472,14.34818,8.47,F13 Pad area damage
98,71,314.27000967,2256.05356472,28.69636,16.94,F13 Pad area damage
98,71,443.463328,2256.22879189,126.263984,72.842,F13 Pad area damage
98,71,476.08370361,2256.05356472,14.34818,8.47,F13 Pad area damage
98,71,493.44766278,2256.22879189,25.826724,15.246,F13 Pad area damage
98,71,513.36015667,2256.05356472,20.087452,11.858,F13 Pad area damage
98,71,532.84557531,2256.05356472,40.174904,23.716,F13 Pad area damage
98,71,597.65229291,2255.38159932,20.087452,11.858,F13 Pad area damage
98,71,620.10636315,2256.05356472,54.523084,15.246,F13 Pad area damage
98,71,663.73327787,2256.22879189,258.26724,116.886,F13 Pad area damage
98,71,719.22784059,2256.05356472,11.478544,6.776,F13 Pad area damage
98,71,860.28184852,2256.22879189,100.43726,42.35,F13 Pad area damage
98,71,928.05721771,2257.07598446,88.958716,52.514,F13 Pad area damage
98,71,958.55613385,2257.07598446,25.826724,8.47,F13 Pad area damage
98,74,84.5237968,2255.36423664,8.608908,5.082,F13 Pad area damage
98,74,101.02766801,2258.63224141,17.217816,6.776,F13 Pad area damage
98,78,312.86287231,2258.22536266,14.34818,5.082,F13 Pad area damage
98,78,319.64040923,2258.22536266,11.478544,5.082,F13 Pad area damage
98,78,1010.94917498,2256.53097751,60.262356,18.634,F13 Pad area damage
98,78,1036.36493843,2257.37817008,48.783812,28.798,F13 Pad area damage
98,82,33.72292006,2260.51703955,71.7409,42.35,F13 Pad area damage
98,82,42.19484121,2257.12826926,117.655076,44.044,F13 Pad area damage
98,82,60.2251762,2254.20189317,8.608908,5.082,F13 Pad area damage
98,82,82.01287061,2256.28107669,57.39272,18.634,F13 Pad area damage
98,82,96.41513656,2257.12826926,25.826724,6.776,F13 Pad area damage
98,82,151.48262403,2254.58669155,83.219444,45.738,F13 Pad area damage
98,82,190.69276189,2253.3547006,14.34818,5.082,F13 Pad area damage
98,82,201.70625939,2254.20189317,43.04454,13.552,F13 Pad area damage
98,82,220.10518533,2256.28107669,275.485056,94.864,F13 Pad area damage
98,82,235.19210915,2255.86699758,235.310152,115.192,F13 Pad area damage
98,82,281.95020972,2256.28107669,80.349808,25.41,F13 Pad area damage
98,82,317.53227855,2257.12826926,132.003256,42.35,F13 Pad area damage
98,82,333.46639447,2255.86699758,22.957088,6.776,F13 Pad area damage
98,82,356.74241641,2254.20189317,8.608908,5.082,F13 Pad area damage
98,82,399.94921427,2255.89627832,34.435632,10.164,F13 Pad area damage
98,82,436.37847521,2255.89627832,97.567624,37.268,F13 Pad area damage
98,82,458.4054702,2254.20189317,31.565996,18.634,F13 Pad area damage
98,82,491.44596268,2255.89627832,68.871264,16.94,F13 Pad area damage
98,82,510.08418921,2254.20189317,60.262356,13.552,F13 Pad area damage
98,82,514.32014978,2257.59066346,8.608908,5.082,F13 Pad area damage
98,82,540.58310534,2254.20189317,28.69636,16.94,F13 Pad area damage
98,82,558.37413976,2254.20189317,25.826724,15.246,F13 Pad area damage
98,82,682.91138065,2254.20189317,86.08908,27.104,F13 Pad area damage
98,82,702.39679929,2254.20189317,66.001628,18.634,F13 Pad area damage
98,82,761.70024733,2255.04908574,140.612164,54.208,F13 Pad area damage
98,82,795.58793193,2254.20189317,88.958716,27.104,F13 Pad area damage
98,82,820.15650326,2254.20189317,60.262356,16.94,F13 Pad area damage
98,82,858.28014843,2256.74347089,40.174904,11.858,F13 Pad area damage
98,82,905.72290686,2255.89627832,91.828352,22.022,F13 Pad area damage
98,82,943.84655203,2255.89627832,175.047796,40.656,F13 Pad area damage
98,82,989.59492624,2254.20189317,137.742528,55.902,F13 Pad area damage
98,82,1018.39945814,2255.89627832,11.478544,6.776,F13 Pad area damage
98,82,1026.02418718,2255.89627832,8.608908,5.082,F13 Pad area damage
98,82,1062.45344812,2255.89627832,195.135248,64.372,F13 Pad area damage
98,82,1131.92320154,2254.20189317,17.217816,10.164,F13 Pad area damage
98,82,1174.28280728,2255.89627832,175.047796,84.7,F13 Pad area damage
98,82,1203.9345313,2256.74347089,28.69636,11.858,F13 Pad area damage
98,85,82.90212469,2255.43212658,34.435632,13.552,F13 Pad area damage
98,85,98.77016757,2257.93272074,20.087452,8.47,F13 Pad area damage
98,85,458.20823158,2257.12651173,17.217816,6.776,F13 Pad area damage
98,86,34.82625949,2260.77756251,11.478544,6.776,F13 Pad area damage
98,86,670.4612206,2258.27085413,11.478544,6.776,F13 Pad area damage
98,87,102.87349808,2257.2456561,11.478544,5.082,F13 Pad area damage
98,87,424.80650174,2256.39846353,43.04454,10.164,F13 Pad area damage
98,89,104.66325686,2256.62281155,11.478544,3.388,F13 Pad area damage
98,89,209.7150791,2256.62281155,11.478544,3.388,F13 Pad area damage
98,89,215.64542391,2256.62281155,8.608908,1.694,F13 Pad area damage
98,89,434.22098955,2257.47000412,14.34818,5.082,F13 Pad area damage
98,89,440.99852647,2256.62281155,22.957088,5.082,F13 Pad area damage
98,89,447.77606339,2256.62281155,17.217816,5.082,F13 Pad area damage
98,89,454.55360031,2257.47000412,14.34818,5.082,F13 Pad area damage
98,89,461.33113723,2257.47000412,14.34818,5.082,F13 Pad area damage
98,89,921.72600287,2256.57340619,14.34818,3.388,F13 Pad area damage
99,82,266.57451238,2257.15907991,20.087452,11.858,F13 Pad area damage
99,82,277.58800988,2255.46469477,8.608908,5.082,F13 Pad area damage
99,82,293.68466006,2257.15907991,17.217816,10.164,F13 Pad area damage
99,82,319.94761562,2257.15907991,86.08908,50.82,F13 Pad area damage
99,86,267.21623528,2257.25294296,14.34818,8.47,F13 Pad area damage
99,86,595.40384015,2257.78235657,8.608908,5.082,F13 Pad area damage
101,50,612.45841389,2258.24751424,11.478544,6.776,F13 Pad area damage
101,86,274.44821258,2257.76193706,8.608908,5.082,F13 Pad area damage
102,82,1196.29335035,2257.91015833,11.478544,6.776,F13 Pad area damage
103,82,897.70237792,2256.66365917,20.087452,11.858,F13 Pad area damage
103,82,1175.14138946,2256.47191476,51.653448,16.94,F13 Pad area damage
103,83,1322.89540282,2258.59406037,8.608908,5.082,F13 Pad area damage
104,87,1078.38767214,2255.78377973,83.219444,40.656,F13 Pad area damage
104,87,1099.56747501,2256.63097231,11.478544,6.776,F13 Pad area damage
105,84,513.72355942,2257.28215924,8.608908,5.082,F13 Pad area damage
106,49,282.8368877,2258.29085188,11.478544,6.776,F13 Pad area damage
107,55,533.88998397,2256.99741153,45.914176,27.104,F13 Pad area damage
108,83,34.90109263,2257.50410602,8.608908,5.082,F13 Pad area damage
108,104,35.22122013,2257.52616551,11.478544,6.776,F13 Pad area damage
109,73,58.81580322,2259.23829298,11.478544,6.776,F13 Pad area damage
109,85,32.83298767,2258.67041413,34.435632,13.552,F13 Pad area damage
109,85,183.63318412,2257.82322156,8.608908,5.082,F13 Pad area damage
109,86,24.04991626,2260.61311988,8.608908,5.082,F13 Pad area damage
109,86,1109.45351972,2256.21467552,97.567624,32.186,F13 Pad area damage
109,90,352.14201837,2258.39037654,37.305268,22.022,F13 Pad area damage
109,100,509.99151751,2257.70036614,11.478544,6.776,F13 Pad area damage
110,74,1321.95315343,2259.8498811,8.608908,5.082,F13 Pad area damage
110,82,270.93530984,2256.65434284,83.219444,33.88,F13 Pad area damage
111,55,640.49256667,2256.50573892,8.608908,5.082,F13 Pad area damage
111,73,110.68242497,2255.76627397,11.478544,6.776,F13 Pad area damage
112,19,23.54653126,108.46189582,14.34818,3.388,F13 Pad area damage
112,25,288.68755323,2257.60133783,8.608908,5.082,F13 Pad area damage
112,26,22.99246122,208.5215414,441.130212,5.094,F13 Pad area damage
112,59,21.7825643,207.47671517,446.89662,5.094,F13 Pad area damage
112,77,783.92872957,2255.86272791,11.478544,5.082,F13 Pad area damage
112,77,1013.00366575,2255.88564728,8.608908,5.082,F13 Pad area damage
112,82,1015.96843382,2256.96882597,45.914176,27.104,F13 Pad area damage
112,88,1161.39974826,2256.84370213,8.608908,5.082,F13 Pad area damage
113,66,1001.67696946,2257.71105446,14.34818,5.082,F13 Pad area damage
113,88,96.30603408,2255.51231453,57.39272,33.88,F13 Pad area damage
113,88,334.70148717,2258.37157671,20.087452,6.776,F13 Pad area damage
113,88,883.34750881,2258.05389225,14.34818,5.082,F13 Pad area damage
114,3,21.53011474,1571.1626612,302.73642,5.094,F13 Pad area damage
114,47,957.77126617,2256.59124074,17.217816,5.082,F13 Pad area damage
114,54,1322.56150272,2258.33599793,40.174904,10.164,F13 Pad area damage
114,66,204.07306501,2256.32258325,11.478544,5.082,F13 Pad area damage
114,88,1215.97786253,2257.62101003,68.871264,23.716,F13 Pad area damage
114,88,1322.72406901,2255.92662489,22.957088,10.164,F13 Pad area damage
115,32,1325.19057166,2254.82601606,17.217816,6.776,F13 Pad area damage
115,76,64.57027436,2256.26630628,11.478544,5.082,F13 Pad area damage
115,77,418.94642857,2254.38448776,186.52634,40.656,F13 Pad area damage
115,77,1303.41499651,2254.38448776,28.69636,10.164,F13 Pad area damage
115,88,416.94941798,2254.98901079,94.697988,25.41,F13 Pad area damage
115,88,1087.07838086,2255.83620337,57.39272,25.41,F13 Pad area damage
115,88,1213.31000597,2255.83620337,25.826724,13.552,F13 Pad area damage
115,88,1291.25168054,2255.83620337,20.087452,10.164,F13 Pad area damage
115,88,1307.02319822,2255.41377679,8.608908,5.082,F13 Pad area damage
115,111,1323.25796134,1872.52458065,20.087452,3.388,F13 Pad area damage
116,27,852.92491993,2251.7061974,764.04906,159.612,F13 Pad area damage
116,42,632.02285214,21.77933936,247.955544,47.544,F13 Pad area damage
116,48,1323.85350746,22.57322959,8.608908,1.694,F13 Pad area damage
116,53,631.38026679,22.87712327,219.123504,45.846,F13 Pad area damage
