95,76,25.37120955,2263.40718243,22.957088,8.47,Good
95,76,33.8431307,2263.40718243,17.217816,5.082,Good
95,76,138.89495295,2261.71279729,14.34818,5.082,Good
95,76,149.06125833,2261.71279729,20.087452,5.082,Good
95,76,166.85229274,2261.71279729,11.478544,3.388,Good
95,76,230.39170136,2261.71279729,14.34818,5.082,Good
95,76,238.8636225,2261.71279729,14.34818,5.082,Good
95,76,249.02992788,2261.71279729,14.34818,5.082,Good
95,76,258.34904115,2261.71279729,20.087452,6.776,Good
95,76,265.97377018,2261.71279729,14.34818,5.082,Good
95,76,374.41436089,2261.71279729,8.608908,5.082,Good
95,76,401.52450856,2261.71279729,8.608908,5.082,Good
95,76,672.78270481,2123.36414638,31250.33604,1306.074,Good
95,76,1148.7479539,2262.55998986,14.34818,5.082,Good
95,81,1074.50478618,692.2077913,72.0801,8.49,Good
95,82,493.0544833,2259.73670616,11.478544,3.388,F07 Incoming microlens periphery peeling
95,82,1148.78118022,2262.27828387,31.565996,13.552,Good
95,93,189.84067003,2263.7314336,25.826724,15.246,Good
95,93,493.98263927,2260.34266331,11.478544,3.388,F07 Incoming microlens periphery peeling
95,104,383.49541577,2263.86011451,8.608908,5.082,Good
95,115,378.86970217,2263.47797363,17.217816,10.164,Good
96,5,54.28466662,2259.55228544,14.34818,3.388,F07 Incoming microlens periphery peeling
96,38,52.91381036,2260.21873079,17.217816,3.388,F07 Incoming microlens periphery peeling
96,48,56.77449989,29.1904389,8.608908,5.082,F07 Incoming microlens periphery peeling
96,49,52.57077351,2261.30439168,17.217816,3.388,F07 Incoming microlens periphery peeling
96,60,53.84683669,2261.7630819,17.217816,3.388,F07 Incoming microlens periphery peeling
96,74,454.34347213,165.39402923,19111.77576,869.022,Good
96,75,454.43258857,1146.84143762,66805.12608,869.022,Good
96,76,93.45420216,2261.77475191,100.43726,45.738,Good
96,76,123.95311829,2260.92755934,25.826724,11.858,Good
96,76,134.11942367,2262.62194448,11.478544,5.082,Good
96,76,337.44553124,2262.62194448,14.34818,5.082,Good
96,76,352.69498931,2261.77475191,31.565996,11.858,Good
96,76,454.51476259,2123.426101,19283.95392,869.022,Good
96,76,486.55134347,2261.77475191,60.262356,25.41,Good
96,76,672.93360874,2262.62194448,11.478544,5.082,Good
96,76,679.71114566,2262.62194448,11.478544,5.082,Good
96,76,686.48868258,2262.62194448,11.478544,5.082,Good
96,76,694.11341161,2262.62194448,17.217816,6.776,Good
96,76,728.84828832,2261.77475191,8.608908,5.082,Good
96,76,735.62582524,2262.62194448,11.478544,5.082,Good
96,76,742.40336216,2262.62194448,11.478544,5.082,Good
96,76,857.62148979,2261.77475191,74.610536,25.41,Good
96,82,53.04435286,2261.39948496,17.217816,3.388,F07 Incoming microlens periphery peeling
96,93,53.69799201,2261.10712866,17.217816,3.388,F07 Incoming microlens periphery peeling
96,104,52.34941936,2261.04524261,17.217816,3.388,F07 Incoming microlens periphery peeling
96,115,53.04660422,2260.9841379,17.217816,3.388,F07 Incoming microlens periphery peeling
97,29,103.62334172,28.55691114,25.826724,15.246,F99 Others
97,76,1181.40944877,913.00755682,281.224328,11.858,F99 Others
97,76,1314.86326761,671.06160674,1423.339456,16.94,F99 Others
99,33,1127.23519254,126.58694068,918.28352,44.044,Good
99,33,1129.70800513,120.976887,642.954492,40.752,Good
99,74,264.12778309,2078.74050016,8993.439224,162.624,Good
99,74,264.86682314,2073.08433712,7957.64304,157.914,Good
103,3,1042.48101351,650.12389757,89.379324,11.886,Good
107,8,541.83705945,1584.01319545,86.49612,10.188,Good
108,34,906.00048785,648.90621329,103.795344,10.188,Good
112,2,60.17111611,2263.01556616,48.783812,28.798,Good
112,19,22.31289726,78.15064624,43.04454,1.694,Good
112,19,22.86149698,253.50284204,14.34818,3.388,Good
112,24,30.17908896,2263.90238737,60.262356,20.328,Good
112,25,22.04842549,1995.99719413,129.74418,5.094,Good
112,59,23.08616234,163.79338343,11.478544,3.388,F07 Incoming microlens periphery peeling
112,71,21.34999332,2031.63712227,60.262356,1.694,Good
112,74,21.99399951,392.18439387,17.217816,1.694,F07 Incoming microlens periphery peeling
112,81,22.44776289,164.58370974,11.478544,3.388,Good
112,82,22.18148204,1453.82755896,218.092336,3.388,Good
112,85,22.42534664,206.4599152,11.478544,3.388,Good
112,101,26.596698,2265.60236178,25.826724,11.858,Good
112,103,22.49730509,240.09540168,28.69636,1.694,F07 Incoming microlens periphery peeling
112,114,22.89545391,164.2270639,11.478544,3.388,F07 Incoming microlens periphery peeling
116,16,821.19000734,2263.20918833,34.435632,20.328,Good
116,82,1085.16122699,2264.34800042,106.176532,42.35,Good
117,16,184.88425601,2263.85763211,17.217816,10.164,Good
117,16,1141.99163513,2262.53651007,37.305268,22.022,Good
117,38,438.46528014,2261.53148883,43.04454,20.328,Good
117,49,328.0044898,2259.40610322,11.478544,3.388,F07 Incoming microlens periphery peeling
117,104,427.71989576,2262.84722448,77.480172,45.738,Good
117,115,159.34638177,2262.95861001,54.523084,27.104,Good
117,115,427.90628219,2263.80580258,34.435632,20.328,Good
117,116,719.26209326,1453.01780827,634.189556,25.41,Good
117,116,720.43575142,1448.92264748,472.845456,23.772,Good
118,5,54.47569758,2260.11706295,17.217816,5.082,F07 Incoming microlens periphery peeling
118,15,24.96361345,21.25742152,23.065632,6.792,F07 Incoming microlens periphery peeling
118,16,53.06260899,2260.92011445,17.217816,3.388,F07 Incoming microlens periphery peeling
118,27,52.36575465,2259.10622205,8.608908,1.694,F07 Incoming microlens periphery peeling
118,38,53.58157459,2259.88099192,25.826724,5.082,F07 Incoming microlens periphery peeling
118,49,54.88135398,2260.16149446,22.957088,5.082,F07 Incoming microlens periphery peeling
118,71,52.99552132,2261.20428837,8.608908,1.694,F07 Incoming microlens periphery peeling
118,93,53.99429224,2260.12214784,17.217816,3.388,F07 Incoming microlens periphery peeling
118,115,52.95950826,2261.80035994,14.34818,3.388,F07 Incoming microlens periphery peeling
124,36,427.71184566,1671.06199713,1603.061424,15.282,Good
124,36,493.0822203,1671.06199713,1597.295016,13.584,Good
124,36,508.36360658,1669.36406576,12882.155472,227.532,Good
124,36,589.8643334,1669.36406576,1724.155992,13.584,Good
126,111,23.48742555,156.79201373,17.217816,3.388,Good
128,77,472.0292468,1687.97283598,83.612916,8.49,Good
134,8,21.24367265,242.08220022,28.69636,1.694,Good
134,8,22.09086477,406.43755922,28.69636,3.388,Good
134,30,20.98442772,193.22886269,8.608908,1.694,Good
134,35,127.41536532,2263.84541075,74.610536,44.044,Good
134,38,23.03262668,1441.63638904,186.52634,3.388,Good
134,41,23.46898622,279.82446732,22.957088,3.388,Good
134,46,33.93115013,2263.17822418,43.04454,20.328,Good
134,46,50.87499243,2262.33103161,17.217816,10.164,Good
134,57,53.71487024,2262.91706425,17.217816,10.164,Good
134,57,64.72836774,2262.91706425,8.608908,5.082,Good
134,60,22.15882929,1424.8180334,54.523084,3.388,Good
134,90,43.3478612,2264.39809257,111.915804,49.126,Good
134,92,22.06023729,165.02962747,14.34818,3.388,F07 Incoming microlens periphery peeling
134,93,22.28168173,1719.39650256,189.395976,3.388,Good
134,101,29.34861276,2265.33841544,28.69636,16.94,Good
134,112,29.96893102,2264.18929352,111.915804,49.126,Good
134,112,46.06558121,2263.34210095,8.608908,5.082,Good
134,112,54.53750235,2263.34210095,14.34818,8.47,Good
137,67,310.63855496,2244.46188413,25.948836,6.792,Good
137,70,328.71999186,2263.4771206,14.34818,8.47,Good
138,75,631.99021332,21.91708372,236.422728,47.544,Good
138,75,773.76751935,21.91708372,233.539524,47.544,Good
138,82,1007.55581139,2262.4554386,14.34818,5.082,F07 Incoming microlens periphery peeling
139,15,391.78626471,28.30689267,22.957088,10.164,F13 Pad area damage
139,15,1313.03284616,21.79214429,46.131264,10.188,F07 Incoming microlens periphery peeling
139,16,446.80882608,2262.15282905,77.480172,35.574,Good
139,38,151.9022595,2263.43071932,11.478544,6.776,Good
139,71,253.39940228,2261.63480199,14.34818,5.082,F07 Incoming microlens periphery peeling
139,82,87.126728,2259.48047611,11.478544,5.082,F07 Incoming microlens periphery peeling
139,93,1287.05160831,2262.96827713,20.087452,5.082,F07 Incoming microlens periphery peeling
139,103,1318.31487923,29.81049293,34.435632,8.47,F07 Incoming microlens periphery peeling
139,112,1194.05112306,2263.13434728,11.478544,5.082,F29 Silicon powder
140,16,52.53522616,2260.06766233,22.957088,5.082,F07 Incoming microlens periphery peeling
140,27,53.05249439,2261.22601422,17.217816,3.388,F07 Incoming microlens periphery peeling
140,37,24.15950169,21.63557853,23.065632,6.792,F07 Incoming microlens periphery peeling
140,37,56.96048674,29.41951454,8.608908,5.082,F07 Incoming microlens periphery peeling
140,38,55.0173418,2260.04008576,28.69636,8.47,F07 Incoming microlens periphery peeling
140,49,53.9274473,2261.83015273,17.217816,3.388,F07 Incoming microlens periphery peeling
140,49,194.80137039,41.86835233,17.217816,3.388,F13 Pad area damage
140,60,54.30529275,2261.58157594,22.957088,5.082,F07 Incoming microlens periphery peeling
140,71,54.06254506,2260.98064387,28.69636,6.776,F07 Incoming microlens periphery peeling
140,82,53.74915417,2260.75543002,22.957088,5.082,F07 Incoming microlens periphery peeling
140,93,53.2519133,2262.77688821,17.217816,3.388,F07 Incoming microlens periphery peeling
140,103,36.66707976,21.63309576,103.795344,30.564,F07 Incoming microlens periphery peeling
140,104,53.95272115,2261.66994168,20.087452,3.388,F07 Incoming microlens periphery peeling
140,114,36.95961819,21.9103681,103.795344,30.564,F07 Incoming microlens periphery peeling
140,115,51.58745227,2259.30368564,8.608908,1.694,F07 Incoming microlens periphery peeling
143,11,186.84337302,59.26039071,351.750888,28.866,F29 Silicon powder
143,115,429.34576114,31.12215828,37.305268,6.776,Good
144,107,1016.31113473,730.47299484,80.729712,8.49,Good
146,11,178.92681707,59.16460681,262.371564,25.47,F29 Silicon powder
150,105,1183.46029746,2212.31912147,262.371564,16.98,F29 Silicon powder
151,55,1152.07674144,1430.4029187,686.202552,27.168,Good
151,106,1152.09089517,2218.09629049,242.189136,25.47,F29 Silicon powder
154,36,192.39510979,60.41703539,524.743128,44.148,F29 Silicon powder
156,15,22.91856534,163.40031518,8.608908,1.694,F07 Incoming microlens periphery peeling
156,19,21.34783812,465.51597617,11.478544,3.388,Good
156,24,62.81397674,2262.83080599,51.653448,30.492,Good
156,38,21.77450609,2007.29153125,86.08908,1.694,Good
156,60,20.9374024,1977.55045661,83.219444,1.694,Good
156,60,20.9374024,2015.67412236,17.217816,1.694,Good
156,67,1184.17563884,2213.82829131,441.130212,28.866,F29 Silicon powder
156,71,21.48115884,1443.45742654,140.612164,3.388,Good
156,81,21.10101501,163.74681756,14.34818,3.388,F07 Incoming microlens periphery peeling
156,104,22.02934471,1459.96196395,20.087452,1.694,Good
156,112,41.11205574,2263.3760458,86.08908,42.35,Good
159,111,1211.66559264,21.91617717,106.678548,22.074,Good
160,44,638.54236568,1732.751971,243.91906,15.246,F29 Silicon powder
160,49,932.79814519,2261.05797299,14.34818,3.388,F07 Incoming microlens periphery peeling
160,82,778.03338957,2261.24872148,132.003256,33.88,Good
161,23,184.65456118,59.11407571,348.867684,32.262,F29 Silicon powder
161,27,444.73189716,2264.66348637,20.087452,11.858,Good
161,49,414.87763265,2263.03973241,51.653448,30.492,Good
161,59,426.89386964,29.84880001,22.957088,13.552,Good
161,71,393.37521245,2263.37241761,8.608908,5.082,Good
161,71,416.40422115,2261.73027051,114.78544,54.208,Good
161,71,454.52786632,2262.57746308,25.826724,15.246,Good
161,82,87.31268578,2261.34127423,14.34818,3.388,F13 Pad area damage
161,82,152.54647863,2262.1884668,226.701244,37.268,F07 Incoming microlens periphery peeling
161,82,493.96490093,2261.34127423,11.478544,3.388,F07 Incoming microlens periphery peeling
161,82,1288.63110469,2263.03565938,14.34818,5.082,F13 Pad area damage
161,103,1290.86685311,29.25039737,14.34818,5.082,F07 Incoming microlens periphery peeling
161,104,422.13118265,2261.39532614,295.572508,77.924,Good
162,16,52.46686205,2262.0202498,11.478544,3.388,F07 Incoming microlens periphery peeling
162,27,53.02521917,2262.17546987,20.087452,5.082,F07 Incoming microlens periphery peeling
162,48,56.29634589,28.31905191,8.608908,5.082,F07 Incoming microlens periphery peeling
162,70,25.0181393,21.90133917,23.065632,6.792,F07 Incoming microlens periphery peeling
162,70,34.69465228,26.894279,34.435632,10.164,F07 Incoming microlens periphery peeling
162,82,54.4254052,2261.91746587,25.826724,5.082,F07 Incoming microlens periphery peeling
166,96,1204.55730556,2218.43622533,328.685256,33.96,F29 Silicon powder
168,23,185.24063027,59.73174185,320.035644,28.866,F29 Silicon powder
171,34,178.80683227,58.72231804,415.181376,32.262,F29 Silicon powder
171,56,188.11433955,58.83949622,322.918848,30.564,F29 Silicon powder
175,40,183.67342943,58.53968848,351.750888,32.262,F29 Silicon powder
176,39,195.85269429,59.00152581,296.970012,25.47,F29 Silicon powder
178,26,23.28666478,164.11915811,14.34818,3.388,F07 Incoming microlens periphery peeling
178,38,21.95345602,1412.76262596,8.608908,1.694,F07 Incoming microlens periphery peeling
178,38,23.1498328,1169.97913867,189.395976,3.388,Good
178,68,57.69821194,2262.99313185,31.565996,18.634,Good
178,70,22.89211311,256.12879671,14.34818,5.082,F07 Incoming microlens periphery peeling
178,81,21.91352832,234.08226531,25.826724,5.082,F07 Incoming microlens periphery peeling
178,82,20.94612895,1743.26271205,22.957088,1.694,Good
178,82,21.79332107,1710.22220173,137.742528,3.388,Good
178,90,44.00077856,2263.69027337,111.915804,49.126,Good
181,70,326.3206828,2261.83515639,20.087452,5.082,F07 Incoming microlens periphery peeling
182,82,834.92541926,2263.61172687,11.478544,6.776,Good
182,100,31.30529526,29.46213451,91.828352,20.328,F13 Pad area damage
182,100,1310.02703343,29.82403637,97.567624,28.798,F07 Incoming microlens periphery peeling
183,38,411.13666272,2262.44069815,60.262356,35.574,Good
183,82,367.84140879,2263.63195315,22.957088,13.552,Good
183,82,1130.31431219,2262.78476058,74.610536,27.104,Good
183,93,667.41010982,2263.45685464,40.174904,22.022,Good
183,94,1167.62043665,2218.49694972,294.086808,28.866,F29 Silicon powder
183,100,71.69485185,31.23918336,206.613792,105.028,F07 Incoming microlens periphery peeling
184,26,56.24004061,29.134499,8.608908,5.082,F07 Incoming microlens periphery peeling
184,27,53.43980878,2261.27041984,22.957088,5.082,F07 Incoming microlens periphery peeling
184,37,37.11927104,21.85333505,103.795344,30.564,F07 Incoming microlens periphery peeling
184,38,53.4875895,2260.92613494,20.087452,5.082,F07 Incoming microlens periphery peeling
184,49,52.98932248,2261.60263562,17.217816,3.388,F07 Incoming microlens periphery peeling
184,60,54.81286663,2260.5810391,28.69636,6.776,F07 Incoming microlens periphery peeling
184,82,53.42427467,2260.80723108,25.826724,6.776,F07 Incoming microlens periphery peeling
184,92,29.38589451,28.5045008,8.608908,5.082,F07 Incoming microlens periphery peeling
184,93,54.82025403,2260.52994096,25.826724,5.082,F07 Incoming microlens periphery peeling
187,95,1318.46123941,969.39747002,14.34818,1.694,Good
187,95,1318.46123941,996.50763233,54.523084,1.694,Good
189,72,22.31909464,978.95957174,54.780876,6.792,Good
189,72,23.48064035,987.52196828,37.305268,6.776,Good
189,95,36.4117322,916.90462874,14.34818,1.694,Good
190,93,21.98329882,1475.48801517,126.263984,3.388,Good
190,93,22.64895075,1591.62083928,43.04454,1.694,Good
190,93,22.64895075,1617.03661644,8.608908,1.694,Good
191,81,1169.72176934,2217.53016217,337.334868,33.96,F29 Silicon powder
193,88,1207.58661165,2056.43420124,366.166908,22.074,F29 Silicon powder
196,79,1183.35445653,2215.91325248,348.867684,32.262,F29 Silicon powder
196,80,1218.73481251,2220.04638094,363.283704,32.262,F29 Silicon powder
196,82,637.67897139,655.57400391,416.09722,25.41,F29 Silicon powder
198,69,1226.36201097,2219.35907775,317.15244,32.262,F29 Silicon powder
200,68,31.79342397,2264.16691123,74.610536,27.104,Good
202,50,406.66598872,1768.56478696,80.729712,10.188,Good
205,49,136.81519175,2260.30765645,705.930456,99.946,Good
205,49,601.92366282,2260.30765645,444.79358,71.148,Good
205,71,413.69800061,2261.68793679,143.4818,52.514,Good
206,70,55.30526279,27.68664897,8.608908,5.082,F07 Incoming microlens periphery peeling
