[Wafer Information]
Wafer Number,25
Wafer ID,A06-Q331586-352
Job Name,X2L3QBJL_R_08_05
Model Name,EagleT
Lot Number,3C02156-006
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/06/2024 08:31
End Time,01/06/2024 08:35
Inspection Time,0:03:21
Photo Time,0:13:58
Data Output Time,01/27/2024 06:33

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder,F99 Others,F13 Pad area damage,F06 Incoming others
25,A06-Q331586-352,5518,5386,97.607829,132,659,307,101,176,30,45

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
39,25,Pass,271.021176,8.649612,795.764304,1
39,25,Pass,123.977772,8.649612,351.750888,1
40,25,Pass,126.860976,8.649612,369.050112,1
41,25,Pass,54.780876,8.649612,144.1602,1
40,37,Pass,51.897672,46.131264,611.239248,3
40,37,Pass,60.368994,57.49428,917.19968,3
43,43,50,57.66408,20.182428,345.98448,3
44,37,Pass,273.90438,8.649612,815.946732,1
44,37,Pass,273.90438,8.649612,810.180324,1
44,37,Pass,271.021176,8.649612,804.413916,1
45,5,50,43.24806,8.649612,115.32816,1
44,4,Pass,271.021176,8.649612,813.063528,1
44,4,Pass,216.2403,8.649612,645.837696,1
45,4,Pass,273.90438,8.649612,801.530712,1
45,4,Pass,271.021176,8.649612,775.581876,1
45,4,Pass,268.137972,8.649612,775.581876,1
45,4,Pass,271.021176,8.649612,807.29712,1
45,4,Pass,57.66408,8.649612,164.342628,1
45,38,50,74.963304,25.948836,458.429436,3
47,5,50,51.897672,25.948836,334.451664,3
47,5,50,132.627384,8.649612,397.882152,1
46,5,Pass,271.021176,8.649612,738.100224,1
46,5,Pass,268.137972,8.649612,729.450612,1
46,49,Pass,69.196896,8.649612,207.590688,1
46,49,Pass,271.021176,8.649612,810.180324,1
46,49,Pass,268.137972,8.649612,804.413916,1
46,49,Pass,57.66408,8.649612,161.459424,1
47,49,Pass,271.021176,8.649612,749.63304,1
49,52,50,43.24806,20.182428,247.955544,3
50,67,Pass,63.430488,8.649612,170.109036,1
50,48,Pass,276.787584,8.649612,818.829936,1
50,48,Pass,271.021176,8.649612,810.180324,1
50,48,Pass,273.90438,8.649612,815.946732,1
50,48,Pass,271.021176,8.649612,810.180324,1
51,48,Pass,54.780876,8.649612,138.393792,1
49,48,Pass,271.021176,8.649612,720.801,1
51,27,50,66.313692,28.83204,452.663028,3
50,26,Pass,273.90438,8.649612,764.04906,1
54,6,Pass,271.021176,8.649612,807.29712,1
54,6,Pass,271.021176,8.649612,778.46508,1
56,6,Pass,54.780876,8.649612,147.043404,1
58,31,50,51.897672,23.065632,325.802052,3
59,28,50,72.0801,25.948836,429.597396,3
58,8,Pass,123.977772,8.649612,331.56846,1
61,25,Pass,271.021176,8.649612,807.29712,1
61,25,Pass,271.021176,8.649612,758.282652,1
61,25,Pass,123.977772,8.649612,325.802052,1
62,44,50,40.364856,23.065632,285.437196,3
63,9,Pass,20.182428,8.649612,49.014468,1
62,4,Pass,1568.462976,8.649612,4644.841644,1
62,25,Pass,273.90438,8.649612,815.946732,1
62,25,Pass,273.90438,8.649612,815.946732,1
62,25,Pass,268.137972,8.649612,801.530712,1
62,25,Pass,271.021176,8.649612,795.764304,1
64,37,Pass,54.780876,11.532816,164.342628,1
65,37,Pass,273.90438,8.649612,815.946732,1
65,37,Pass,271.021176,8.649612,813.063528,1
65,37,Pass,271.021176,8.649612,810.180324,1
65,37,Pass,268.137972,8.649612,769.815468,1
65,37,Pass,57.66408,8.649612,152.809812,1
65,5,Pass,34.598448,8.649612,89.379324,1
66,37,Pass,271.021176,8.649612,772.698672,1
66,5,Pass,271.021176,8.649612,706.38498,1
68,49,Pass,271.021176,8.649612,810.180324,1
68,49,Pass,271.021176,8.649612,775.581876,1
68,49,Pass,123.977772,8.649612,354.634092,1
67,49,Pass,273.90438,8.649612,815.946732,1
67,49,Pass,271.021176,8.649612,813.063528,1
67,49,Pass,273.90438,8.649612,813.063528,1
67,49,Pass,271.021176,8.649612,810.180324,1
67,52,Pass,123.977772,11.532816,340.218072,1
67,52,Pass,273.90438,8.649612,735.21702,1
68,18,Pass,46.131264,8.649612,126.860976,1
67,5,Pass,92.262528,8.649612,271.021176,1
67,5,Pass,175.875444,8.649612,521.859924,1
67,5,Pass,271.021176,8.649612,804.413916,1
67,5,Pass,271.021176,8.649612,813.063528,1
67,5,Pass,123.977772,8.649612,354.634092,1
70,48,Pass,253.721952,8.649612,758.282652,1
71,48,Pass,273.90438,8.649612,778.46508,1
71,48,Pass,273.90438,8.649612,801.530712,1
71,48,Pass,268.137972,8.649612,787.114692,1
73,23,Pass,320.035644,11.532816,954.340524,1
71,44,Pass,31.715244,8.649612,95.145732,1
71,44,Pass,28.83204,8.649612,72.0801,1
74,9,Pass,144.1602,8.649612,418.06458,1
75,6,Pass,271.021176,8.649612,813.063528,1
75,6,Pass,271.021176,8.649612,801.530712,1
75,6,Pass,126.860976,8.649612,334.451664,1
75,26,50,14.41602,20.182428,72.0801,2
75,26,50,54.780876,8.649612,144.1602,1
76,26,Pass,273.90438,8.649612,810.180324,1
76,26,Pass,271.021176,8.649612,813.063528,1
76,26,Pass,271.021176,8.649612,810.180324,1
76,26,Pass,268.137972,8.649612,795.764304,1
76,26,Pass,57.66408,8.649612,152.809812,1
76,6,Pass,273.90438,8.649612,766.932264,1
76,6,Pass,273.90438,8.649612,795.764304,1
76,6,Pass,271.021176,8.649612,787.114692,1
77,26,Pass,271.021176,8.649612,810.180324,1
77,26,Pass,271.021176,8.649612,723.684204,1
77,26,Pass,123.977772,8.649612,340.218072,1
78,44,50,43.24806,20.182428,245.07234,3
77,13,Pass,8.649612,126.860976,345.98448,1
80,47,Pass,937.0413,8.649612,2802.474288,1
81,35,Pass,80.729712,11.532816,227.773116,1
81,38,Pass,230.65632,8.649612,686.202552,1
81,38,Pass,123.977772,11.532816,369.050112,1
83,25,Pass,271.021176,8.649612,807.29712,1
84,25,Pass,23.065632,8.649612,60.547284,1
84,25,Pass,17.248284,5.749428,20.063743,1
84,37,Pass,28.83204,8.649612,72.0801,1
84,34,Pass,89.379324,8.649612,247.955544,1
85,37,Pass,273.90438,8.649612,813.063528,1
85,37,Pass,271.021176,8.649612,813.063528,1
85,37,Pass,268.137972,8.649612,801.530712,1
86,43,Pass,80.729712,8.649612,233.539524,1
84,47,Pass,271.021176,8.649612,810.180324,1
84,47,Pass,271.021176,8.649612,810.180324,1
86,37,Pass,271.021176,8.649612,743.866632,1
88,49,Pass,34.598448,8.649612,98.028936,1
89,49,Pass,271.021176,8.649612,740.983428,1
89,49,Pass,271.021176,8.649612,740.983428,1
93,48,Pass,273.90438,11.532816,824.596344,1
93,48,Pass,271.021176,8.649612,807.29712,1
93,48,Pass,268.137972,8.649612,795.764304,1
93,48,Pass,268.137972,8.649612,789.997896,1
93,48,Pass,57.66408,8.649612,161.459424,1
92,48,Pass,271.021176,8.649612,798.647508,1
92,48,Pass,271.021176,8.649612,740.983428,1
94,20,50,43.24806,28.83204,343.101276,3
98,26,Pass,273.90438,8.649612,815.946732,1
98,26,Pass,271.021176,8.649612,813.063528,1
98,26,Pass,271.021176,8.649612,810.180324,1
98,26,Pass,224.889912,8.649612,674.669736,1
98,29,50,43.24806,23.065632,245.07234,3
99,26,Pass,273.90438,8.649612,807.29712,1
99,26,Pass,268.137972,8.649612,755.399448,1
99,26,Pass,123.977772,8.649612,331.56846,1
3,39,50,416.83353,14.37357,2060.833031,1
3,39,50,692.806074,14.37357,2935.038976,1
3,39,50,169.608126,945.780906,26701.975684,3
3,39,50,388.08639,741.676212,28327.138867,3
3,39,50,117.863274,20.122998,335.351133,3
3,39,50,784.796922,776.17278,66451.116816,63
3,39,50,178.232268,1072.268322,26957.071845,63
3,39,50,120.737988,20.122998,822.613463,63
3,39,50,379.462248,20.122998,1754.144388,63
3,39,50,17.248284,71.86785,280.892402,63
3,39,50,103.489704,25.872426,644.906025,63
3,39,50,149.485128,25.872426,951.594668,3
3,39,50,140.860986,28.74714,842.677206,3
3,39,50,28.74714,172.48284,1146.4996,3
3,39,50,11.498856,1980.677946,7506.706131,1
3,39,50,8.624142,63.243708,137.579952,63
3,39,50,28.74714,175.357554,1106.372114,3
3,39,50,31.621854,160.983984,988.855905,3
3,39,50,307.594398,1839.81696,102961.396578,3
3,39,50,11.498856,255.849546,570.383551,1
3,39,50,143.7357,28.74714,857.008451,3
3,39,50,149.485128,28.74714,1008.919648,3
3,39,50,11.498856,459.95424,1169.429592,1
3,39,50,14.37357,71.86785,275.159904,3
3,39,50,11.498856,218.478264,682.167262,1
3,39,50,192.605838,888.286626,38823.342705,63
3,39,50,459.95424,468.578382,47060.942331,3
3,39,50,405.334674,428.332386,45536.097863,3
3,39,50,8.624142,126.487416,263.694908,1
3,39,50,296.095542,14.37357,1292.678299,1
3,39,50,11.498856,2098.54122,8249.064622,1
3,39,50,419.708244,2285.39763,181614.135387,3
3,39,50,215.60355,1385.612148,66362.263097,63
3,39,50,963.02919,155.234556,20708.649025,3
3,39,50,86.24142,63.243708,1673.889416,63
3,39,50,195.480552,126.487416,1347.13703,1
3,39,50,40.245996,11.498856,123.248707,1
3,39,50,11.498856,8.624142,22.929992,1
3,39,50,166.733412,1857.065244,98584.634355,3
3,39,50,8.624142,160.983984,384.077366,1
3,39,50,135.111558,336.341538,9753.845347,63
3,39,50,11.498856,94.865562,375.478619,1
3,39,50,5.749428,11.498856,22.929992,1
3,39,50,137.986272,934.28205,16655.772939,63
3,39,50,11.498856,275.972544,1097.773367,1
3,39,50,166.733412,1750.700826,91376.01812,3
2,25,Pass,8.624142,91.990848,220.701173,3
2,25,Pass,34.496568,57.49428,174.841189,3
2,24,Pass,11.498856,63.243708,146.178699,3
17,30,50,63.243708,34.496568,332.484884,3
27,15,50,54.619566,63.243708,613.377286,3
26,39,Pass,11.498856,57.49428,123.248707,3
39,7,Pass,14.37357,68.993136,149.044948,3
39,7,Pass,8.624142,60.368994,134.713703,3
39,7,Pass,8.624142,54.619566,114.64996,3
39,7,Pass,8.624142,71.86785,160.509944,3
66,36,Pass,8.624142,57.49428,128.981205,3
66,36,Pass,8.624142,51.744852,108.917462,3
90,22,Pass,8.624142,83.366706,180.573687,3
90,22,Pass,8.624142,74.742564,169.108691,3
95,40,Pass,20.122998,60.368994,189.172434,3
94,30,Pass,8.624142,71.86785,151.911197,3
97,37,Pass,20.122998,48.870138,137.579952,3
97,37,Pass,8.624142,112.113846,257.96241,3
97,37,Pass,8.624142,57.49428,126.114956,3

