[Wafer Information]
Wafer Number,23
Wafer ID,A97
Job Name,X2L3QBJL_R_08_05_F19
Model Name,EagleT
Lot Number,15_W2.5_L3.4
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/28/2024 04:06
End Time,01/28/2024 04:07
Inspection Time,0:01:07
Photo Time,0:01:11
Data Output Time,01/29/2024 02:02

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F19 Rubber Tip
23,A97,5517,4999,90.610839,518,770,770

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
43,42,Pass,11.532816,11.532816,34.598448,63
44,52,Pass,14.41602,11.532816,37.481652,63
46,52,Pass,20.182428,3272.43654,8943.698808,63
46,52,Pass,46.131264,8.649612,118.211364,63
45,58,50,17.299224,11.532816,57.66408,63
46,58,50,20.182428,11.532816,60.547284,63
46,5,Pass,14.41602,432.4806,1202.296068,63
46,5,Pass,17.299224,666.020124,1839.484152,63
46,59,Pass,57.66408,40.364856,524.743128,63
46,20,Pass,20.182428,631.421676,1732.805604,63
47,50,Pass,17.299224,17.299224,77.846508,63
47,49,50,14.41602,14.41602,60.547284,63
47,49,50,17.299224,14.41602,51.897672,63
47,52,Pass,20.182428,3030.247404,8617.896756,63
47,52,Pass,193.174668,28.83204,637.188084,63
47,52,Pass,11.532816,8.649612,28.83204,63
47,59,Pass,51.897672,37.481652,495.911088,63
47,55,Pass,57.66408,40.364856,579.524004,63
47,61,50,14.41602,14.41602,51.897672,63
47,20,Pass,20.182428,3047.546628,7998.007896,63
48,62,Pass,49.014468,34.598448,320.035644,63
48,52,Pass,23.065632,2597.766804,7037.900964,63
48,52,Pass,14.41602,268.137972,746.749836,63
48,52,Pass,20.182428,677.55294,1874.0826,63
49,52,Pass,20.182428,3283.969356,8880.26832,63
49,52,Pass,20.182428,2929.335264,7709.687496,63
49,20,Pass,20.182428,2623.71564,7196.477184,63
49,20,Pass,17.299224,565.107984,1565.579772,63
49,20,Pass,14.41602,273.90438,746.749836,63
47,66,50,14.41602,14.41602,51.897672,63
47,66,50,17.299224,11.532816,49.014468,63
48,33,50,17.299224,14.41602,60.547284,63
47,11,Pass,11.532816,11.532816,34.598448,63
48,5,Pass,198.941076,14.41602,507.443904,63
48,1,50,25.948836,23.065632,95.145732,63
48,1,50,8.649612,11.532816,31.715244,63
49,15,50,77.846508,43.24806,608.356044,63
49,5,Pass,8.649612,14.41602,37.481652,63
49,5,Pass,20.182428,1363.755492,3710.683548,63
50,5,Pass,17.299224,671.786532,1908.681048,63
50,13,Pass,20.182428,2762.109432,8087.38722,63
50,30,Pass,11.532816,11.532816,34.598448,63
50,30,Pass,155.693016,17.299224,429.597396,63
49,30,Pass,11.532816,8.649612,34.598448,63
49,30,Pass,20.182428,458.429436,1234.011312,63
49,30,Pass,11.532816,631.421676,1833.717744,63
49,30,Pass,11.532816,8.649612,28.83204,63
50,37,50,11.532816,8.649612,28.83204,63
49,51,50,17.299224,11.532816,60.547284,63
50,62,50,14.41602,11.532816,49.014468,63
51,65,50,25.948836,14.41602,86.49612,63
51,65,50,25.948836,14.41602,83.612916,63
51,54,50,8.649612,8.649612,25.948836,63
50,55,Pass,57.66408,40.364856,507.443904,63
51,45,50,14.41602,11.532816,43.24806,63
50,57,50,11.532816,11.532816,34.598448,63
50,57,50,17.299224,11.532816,49.014468,63
50,57,50,11.532816,14.41602,40.364856,63
51,13,Pass,63.430488,11.532816,216.2403,63
51,13,Pass,8.649612,132.627384,386.349336,63
51,13,Pass,11.532816,11.532816,31.715244,63
51,20,Pass,23.065632,2620.832436,7303.155732,63
51,20,Pass,37.481652,8.649612,106.678548,63
51,30,Pass,40.364856,8.649612,115.32816,63
52,55,Pass,57.66408,46.131264,622.772064,63
53,55,Pass,57.66408,46.131264,608.356044,63
53,26,Pass,51.897672,8.649612,144.1602,63
52,30,Pass,20.182428,1153.2816,3154.225176,63
52,30,Pass,8.649612,129.74418,360.4005,63
52,30,Pass,11.532816,305.619624,795.764304,63
53,30,Pass,20.182428,469.962252,1300.325004,63
53,30,Pass,14.41602,637.188084,1804.885704,63
52,13,Pass,23.065632,2194.118244,5899.035384,63
52,13,Pass,14.41602,674.669736,1943.279496,63
52,48,50,23.065632,20.182428,95.145732,63
53,62,Pass,57.66408,37.481652,469.962252,63
53,49,Pass,8.649612,8.649612,25.948836,63
53,42,Pass,11.532816,14.41602,40.364856,63
53,42,Pass,123.977772,11.532816,418.06458,63
52,42,Pass,11.532816,634.30488,1770.287256,63
54,42,Pass,20.182428,674.669736,1900.031436,63
54,42,Pass,14.41602,553.575168,1640.543076,63
54,63,50,37.481652,14.41602,109.561752,63
54,63,50,17.299224,11.532816,57.66408,63
53,37,Pass,49.014468,8.649612,138.393792,63
54,44,Pass,60.547284,34.598448,409.414968,63
53,44,Pass,46.131264,8.649612,123.977772,63
54,62,Pass,54.780876,37.481652,441.130212,63
54,31,50,11.532816,11.532816,37.481652,63
53,28,Pass,49.014468,8.649612,135.510588,63
54,48,50,20.182428,14.41602,66.313692,63
53,46,Pass,20.182428,8.649612,51.897672,63
53,21,50,28.83204,11.532816,92.262528,63
55,42,Pass,20.182428,1112.916744,2935.101672,63
55,42,Pass,8.649612,17.299224,43.24806,63
55,49,Pass,8.649612,8.649612,25.948836,63
55,55,Pass,57.66408,49.014468,507.443904,63
56,55,Pass,46.131264,34.598448,366.166908,63
56,64,50,14.41602,11.532816,46.131264,63
55,16,Pass,8.649612,129.74418,366.166908,63
55,16,Pass,11.532816,530.509536,1530.981324,63
56,16,Pass,17.299224,778.46508,2338.278444,63
56,16,Pass,155.693016,11.532816,420.947784,63
56,16,Pass,8.649612,138.393792,400.765356,63
56,16,Pass,14.41602,377.699724,1046.603052,63
56,16,Pass,14.41602,296.970012,830.362752,63
56,16,Pass,63.430488,14.41602,196.057872,63
56,16,Pass,8.649612,1493.499672,3872.142972,63
55,56,Pass,14.41602,11.532816,43.24806,63
55,52,Pass,8.649612,11.532816,28.83204,63
55,58,Pass,54.780876,40.364856,570.874392,63
57,55,50,31.715244,14.41602,95.145732,63
57,55,50,20.182428,17.299224,74.963304,63
57,55,50,57.66408,40.364856,429.597396,63
56,60,Pass,51.897672,8.649612,147.043404,63
57,12,50,23.065632,14.41602,89.379324,63
57,16,Pass,8.649612,11.532816,34.598448,63
57,16,Pass,11.532816,8.649612,28.83204,63
57,16,Pass,66.313692,14.41602,239.305932,63
57,64,50,14.41602,23.065632,74.963304,63
56,53,Pass,51.897672,8.649612,144.1602,63
56,51,Pass,51.897672,8.649612,149.926608,63
56,12,Pass,49.014468,8.649612,138.393792,63
57,49,Pass,14.41602,345.98448,1040.836644,63
57,49,Pass,20.182428,570.874392,1626.127056,63
59,49,Pass,118.211364,11.532816,343.101276,63
59,49,Pass,147.043404,14.41602,412.298172,63
58,62,Pass,60.547284,46.131264,611.239248,63
58,55,Pass,54.780876,37.481652,415.181376,63
58,9,Pass,11.532816,11.532816,37.481652,63
58,16,Pass,17.299224,787.114692,2502.621072,63
58,16,Pass,129.74418,14.41602,380.582928,63
58,16,Pass,247.955544,3739.515588,10590.008292,63
58,16,Pass,17.299224,11.532816,49.014468,63
57,46,50,8.649612,11.532816,34.598448,63
57,46,50,14.41602,14.41602,51.897672,63
58,40,50,20.182428,11.532816,54.780876,63
58,51,50,17.299224,11.532816,57.66408,63
58,51,50,11.532816,11.532816,34.598448,63
58,51,50,20.182428,11.532816,60.547284,63
60,49,Pass,40.364856,8.649612,103.795344,63
60,49,Pass,23.065632,1669.375116,4541.0463,63
60,49,Pass,11.532816,334.451664,939.924504,63
59,42,Pass,43.24806,8.649612,121.094568,63
59,16,Pass,23.065632,360.4005,1020.654216,63
59,16,Pass,14.41602,14.41602,49.014468,63
59,16,Pass,149.926608,14.41602,455.546232,63
60,16,Pass,20.182428,340.218072,1032.187032,63
60,16,Pass,17.299224,640.071288,1770.287256,63
60,2,50,25.948836,14.41602,106.678548,63
60,44,50,17.299224,14.41602,54.780876,63
60,10,Pass,63.430488,14.41602,239.305932,63
60,10,Pass,23.065632,8.649612,57.66408,63
60,10,Pass,46.131264,8.649612,121.094568,63
59,53,50,11.532816,11.532816,34.598448,63
59,33,50,17.299224,14.41602,54.780876,63
59,43,Pass,8.649612,147.043404,409.414968,63
60,28,50,11.532816,11.532816,43.24806,63
59,19,50,17.299224,14.41602,49.014468,63
61,10,Pass,8.649612,524.743128,1412.76996,63
61,10,Pass,25.948836,1911.564252,5377.17546,63
61,10,Pass,11.532816,17.299224,49.014468,63
61,10,Pass,8.649612,8.649612,25.948836,63
61,34,Pass,11.532816,20.182428,66.313692,63
61,41,Pass,11.532816,11.532816,34.598448,63
61,29,Pass,8.649612,11.532816,28.83204,63
61,43,50,28.83204,31.715244,190.291464,63
62,67,Pass,49.014468,8.649612,138.393792,63
63,49,Pass,11.532816,14.41602,37.481652,63
63,49,Pass,11.532816,337.334868,1003.354992,63
62,32,50,17.299224,8.649612,46.131264,63
62,45,50,17.299224,31.715244,129.74418,63
62,45,50,40.364856,51.897672,389.23254,63
62,21,Pass,43.24806,8.649612,121.094568,63
62,21,Pass,14.41602,141.276996,392.115744,63
63,21,Pass,77.846508,1603.061424,4506.447852,63
63,21,Pass,66.313692,14.41602,213.357096,63
63,21,Pass,17.299224,11.532816,46.131264,63
62,10,Pass,198.941076,14.41602,527.626332,63
62,10,Pass,37.481652,8.649612,103.795344,63
63,10,Pass,63.430488,11.532816,198.941076,63
63,10,Pass,43.24806,8.649612,115.32816,63
63,10,Pass,23.065632,1917.33066,5348.34342,63
64,30,Pass,11.532816,14.41602,46.131264,63
63,34,Pass,11.532816,11.532816,43.24806,63
64,59,50,20.182428,11.532816,63.430488,63
66,57,50,20.182428,14.41602,72.0801,63
64,26,50,28.83204,25.948836,149.926608,63
66,61,50,17.299224,11.532816,57.66408,63
66,31,Pass,14.41602,634.30488,1822.184928,63
66,31,Pass,46.131264,8.649612,126.860976,63
66,31,Pass,11.532816,588.173616,1565.579772,63
65,51,Pass,37.481652,8.649612,103.795344,63
66,62,50,14.41602,11.532816,43.24806,63
66,48,Pass,20.182428,299.853216,859.194792,63
65,31,Pass,49.014468,8.649612,126.860976,63
65,50,50,28.83204,17.299224,118.211364,63
65,21,50,23.065632,14.41602,77.846508,63
64,10,Pass,20.182428,1917.33066,5486.737212,63
64,10,Pass,129.74418,11.532816,441.130212,63
66,52,50,23.065632,11.532816,74.963304,63
66,52,50,23.065632,14.41602,89.379324,63
64,21,Pass,149.926608,11.532816,418.06458,63
64,21,Pass,23.065632,1337.806656,3794.296464,63
67,1,50,25.948836,11.532816,89.379324,63
67,1,50,17.299224,14.41602,51.897672,63
67,1,50,11.532816,8.649612,28.83204,63
66,21,Pass,11.532816,17.299224,46.131264,63
66,33,50,20.182428,14.41602,80.729712,63
67,12,Pass,54.780876,37.481652,461.31264,63
66,39,Pass,14.41602,11.532816,46.131264,63
66,19,Pass,11.532816,11.532816,37.481652,63
67,54,50,28.83204,14.41602,95.145732,63
68,55,Pass,8.649612,25.948836,63.430488,63
68,55,Pass,23.065632,2222.950284,5956.699464,63
68,55,Pass,31.715244,657.370512,2032.65882,63
68,49,Pass,63.430488,43.24806,585.290412,63
67,52,Pass,57.66408,40.364856,478.611864,63
69,55,Pass,31.715244,17.299224,98.028936,63
69,55,Pass,17.299224,668.903328,2026.892412,63
69,55,Pass,123.977772,14.41602,360.4005,63
69,55,Pass,210.473892,28.83204,706.38498,63
69,55,Pass,922.62528,14.41602,2519.920296,63
69,55,Pass,709.268184,11.532816,2064.374064,63
67,48,Pass,20.182428,1407.003552,3696.267528,63
67,48,Pass,11.532816,642.954492,1868.316192,63
67,48,Pass,20.182428,11.532816,63.430488,63
67,48,Pass,158.57622,11.532816,429.597396,63
67,48,Pass,14.41602,544.925556,1675.141524,63
66,63,Pass,11.532816,11.532816,34.598448,63
67,57,Pass,51.897672,8.649612,147.043404,63
66,64,Pass,11.532816,14.41602,43.24806,63
67,64,Pass,11.532816,11.532816,40.364856,63
67,6,Pass,28.83204,8.649612,83.612916,63
70,34,Pass,51.897672,8.649612,144.1602,63
69,27,Pass,11.532816,8.649612,28.83204,63
70,5,50,23.065632,17.299224,118.211364,63
70,47,50,51.897672,17.299224,158.57622,63
69,52,Pass,57.66408,40.364856,524.743128,63
69,51,50,14.41602,11.532816,46.131264,63
69,51,50,20.182428,14.41602,57.66408,63
69,64,50,8.649612,11.532816,28.83204,63
70,24,50,11.532816,11.532816,40.364856,63
70,40,Pass,57.66408,40.364856,668.903328,63
70,9,Pass,51.897672,8.649612,152.809812,63
70,55,Pass,23.065632,2266.198344,6637.135608,63
70,55,Pass,51.897672,14.41602,167.225832,63
70,55,Pass,198.941076,28.83204,648.7209,63
70,55,Pass,723.684204,8.649612,1920.213864,63
71,55,Pass,20.182428,2681.37972,6899.507172,63
71,55,Pass,23.065632,2228.716692,6037.429176,63
71,55,Pass,17.299224,674.669736,1960.57872,63
71,53,50,23.065632,11.532816,80.729712,63
71,52,Pass,57.66408,46.131264,749.63304,63
71,49,Pass,54.780876,43.24806,478.611864,63
70,45,Pass,51.897672,8.649612,149.926608,63
70,13,Pass,49.014468,8.649612,141.276996,63
70,29,Pass,51.897672,8.649612,144.1602,63
70,38,Pass,49.014468,8.649612,144.1602,63
71,37,Pass,43.24806,8.649612,121.094568,63
72,58,50,11.532816,8.649612,28.83204,63
72,40,Pass,14.41602,25.948836,92.262528,63
72,40,Pass,66.313692,49.014468,668.903328,63
73,40,Pass,57.66408,43.24806,680.436144,63
72,49,50,31.715244,20.182428,141.276996,63
72,56,50,11.532816,11.532816,34.598448,63
72,55,Pass,20.182428,3595.355388,9405.011448,63
72,55,Pass,14.41602,282.553992,769.815468,63
72,55,Pass,11.532816,565.107984,1591.528608,63
72,55,Pass,23.065632,2188.351836,5679.91188,63
72,55,Pass,8.649612,8.649612,25.948836,63
72,55,Pass,8.649612,144.1602,397.882152,63
74,62,Pass,57.66408,43.24806,536.275944,63
74,59,Pass,49.014468,23.065632,227.773116,63
73,55,Pass,43.24806,8.649612,115.32816,63
73,64,Pass,51.897672,8.649612,147.043404,63
73,53,Pass,49.014468,8.649612,144.1602,63
74,52,Pass,60.547284,43.24806,553.575168,63
72,63,Pass,14.41602,11.532816,43.24806,63
73,13,Pass,11.532816,11.532816,34.598448,63
76,55,Pass,8.649612,668.903328,1770.287256,63
76,55,Pass,49.014468,8.649612,126.860976,63
75,55,Pass,20.182428,1879.849008,5322.394584,63
75,29,50,8.649612,11.532816,28.83204,63
75,42,Pass,54.780876,37.481652,504.5607,63
73,46,Pass,51.897672,8.649612,132.627384,63
74,48,50,20.182428,17.299224,74.963304,63
74,48,50,23.065632,14.41602,69.196896,63
73,37,Pass,149.926608,17.299224,464.195844,63
74,37,Pass,14.41602,507.443904,1389.704328,63
75,57,50,20.182428,14.41602,66.313692,63
75,59,Pass,57.66408,40.364856,579.524004,63
75,62,Pass,54.780876,37.481652,495.911088,63
77,62,Pass,54.780876,43.24806,573.757596,63
77,53,50,28.83204,8.649612,74.963304,63
77,15,Pass,51.897672,8.649612,147.043404,63
76,17,Pass,54.780876,37.481652,337.334868,63
77,17,Pass,54.780876,40.364856,478.611864,63
78,60,50,23.065632,14.41602,69.196896,63
78,60,50,14.41602,14.41602,60.547284,63
78,42,Pass,57.66408,49.014468,663.13692,63
77,9,Pass,51.897672,8.649612,141.276996,63
80,59,Pass,8.649612,11.532816,31.715244,63
80,54,50,11.532816,8.649612,28.83204,63
80,54,50,20.182428,11.532816,57.66408,63
80,51,50,14.41602,17.299224,54.780876,63
80,48,Pass,51.897672,8.649612,144.1602,63
79,42,Pass,60.547284,43.24806,576.6408,63
80,42,Pass,57.66408,43.24806,516.093516,63
79,12,Pass,31.715244,637.188084,1833.717744,63
81,55,Pass,57.66408,49.014468,651.604104,63
81,42,Pass,54.780876,40.364856,429.597396,63
81,45,50,14.41602,11.532816,46.131264,63
82,61,50,25.948836,14.41602,74.963304,63
83,56,50,31.715244,17.299224,132.627384,63
82,33,50,14.41602,14.41602,51.897672,63
83,60,50,11.532816,11.532816,31.715244,63
82,14,50,14.41602,11.532816,43.24806,63
81,25,50,25.948836,17.299224,92.262528,63
82,38,50,11.532816,11.532816,34.598448,63
82,48,50,11.532816,11.532816,34.598448,63
82,12,Pass,20.182428,1228.244904,3364.699068,63
82,12,Pass,43.24806,8.649612,115.32816,63
82,12,Pass,8.649612,1334.923452,3583.822572,63
82,12,Pass,66.313692,14.41602,219.123504,63
80,12,Pass,14.41602,314.269236,824.596344,63
82,17,Pass,20.182428,8.649612,54.780876,63
81,12,Pass,8.649612,83.612916,224.889912,63
83,12,Pass,11.532816,383.466132,1035.070236,63
83,12,Pass,20.182428,3413.713536,9119.574252,63
83,12,Pass,8.649612,43.24806,118.211364,63
84,12,Pass,11.532816,380.582928,1133.099172,63
84,12,Pass,28.83204,2736.160596,7208.01,63
84,12,Pass,17.299224,671.786532,1969.228332,63
84,11,50,17.299224,14.41602,54.780876,63
84,11,50,63.430488,17.299224,219.123504,63
85,12,Pass,63.430488,2940.86808,7957.64304,63
85,12,Pass,37.481652,8.649612,92.262528,63
84,52,50,25.948836,17.299224,103.795344,63
85,52,50,23.065632,11.532816,69.196896,63
87,32,50,17.299224,14.41602,51.897672,63
86,50,50,25.948836,11.532816,89.379324,63
87,25,50,11.532816,11.532816,34.598448,63
86,15,50,20.182428,14.41602,69.196896,63
86,12,Pass,8.649612,259.48836,743.866632,63
87,35,Pass,51.897672,8.649612,138.393792,63
87,56,50,11.532816,8.649612,28.83204,63
87,45,Pass,49.014468,8.649612,141.276996,63
87,47,Pass,49.014468,8.649612,138.393792,63
88,50,50,14.41602,17.299224,63.430488,63
87,22,Pass,46.131264,8.649612,132.627384,63
87,38,Pass,49.014468,8.649612,135.510588,63
88,46,50,11.532816,14.41602,46.131264,63
88,42,50,8.649612,8.649612,25.948836,63
88,34,50,31.715244,14.41602,106.678548,63
87,36,Pass,51.897672,8.649612,147.043404,63
87,20,Pass,54.780876,8.649612,152.809812,63
87,13,Pass,54.780876,8.649612,149.926608,63
88,12,Pass,8.649612,80.729712,210.473892,63
89,47,50,11.532816,14.41602,46.131264,63
90,44,50,11.532816,14.41602,49.014468,63
91,54,50,40.364856,8.649612,112.444956,63
89,51,50,14.41602,11.532816,40.364856,63
89,51,50,11.532816,11.532816,34.598448,63
89,26,Pass,11.532816,11.532816,31.715244,63
89,54,Pass,20.182428,337.334868,951.45732,63
89,54,Pass,46.131264,11.532816,121.094568,63
90,54,Pass,11.532816,8.649612,28.83204,63
90,54,Pass,132.627384,14.41602,386.349336,63
91,24,Pass,23.065632,729.450612,2113.388532,63
91,24,Pass,20.182428,674.669736,1946.1627,63
91,24,Pass,63.430488,14.41602,204.707484,63
92,49,50,20.182428,14.41602,86.49612,63
92,33,Pass,8.649612,121.094568,311.386032,63
91,49,50,28.83204,11.532816,92.262528,63
92,29,50,17.299224,14.41602,69.196896,63
92,24,Pass,20.182428,1686.67434,4688.089704,63
92,24,Pass,14.41602,8.649612,34.598448,63
90,43,50,23.065632,14.41602,80.729712,63
94,52,50,23.065632,25.948836,147.043404,63
94,52,50,49.014468,37.481652,219.123504,63
93,24,Pass,8.649612,758.282652,2038.425228,63
93,24,Pass,8.649612,129.74418,366.166908,63
93,24,Pass,8.649612,106.678548,302.73642,63
93,24,Pass,40.364856,8.649612,103.795344,63
94,40,Pass,40.364856,8.649612,112.444956,63
94,40,Pass,14.41602,591.05682,1617.477444,63
94,24,Pass,14.41602,426.714192,1352.222676,63
93,33,Pass,40.364856,8.649612,112.444956,63
93,40,Pass,40.364856,8.649612,106.678548,63
95,18,Pass,11.532816,222.006708,611.239248,63
95,18,Pass,11.532816,631.421676,1839.484152,63
95,40,Pass,11.532816,642.954492,1735.688808,63
95,38,Pass,51.897672,8.649612,147.043404,63
97,40,Pass,14.41602,671.786532,1842.367356,63
97,43,Pass,51.897672,8.649612,149.926608,63
97,18,Pass,11.532816,677.55294,1833.717744,63
96,45,Pass,8.649612,31.715244,86.49612,63
96,40,Pass,149.926608,14.41602,449.779824,63
97,26,50,49.014468,20.182428,167.225832,63
99,45,Pass,14.41602,634.30488,1802.0025,63
99,37,50,11.532816,14.41602,40.364856,63
99,38,50,40.364856,17.299224,155.693016,63
99,38,50,43.24806,40.364856,311.386032,63
98,24,50,17.299224,14.41602,57.66408,63
98,30,50,11.532816,11.532816,34.598448,63
99,27,Pass,37.481652,8.649612,109.561752,63
103,32,50,14.41602,11.532816,46.131264,63
101,27,Pass,23.065632,11.532816,72.0801,63
102,28,Pass,155.693016,14.41602,467.079048,63
102,27,Pass,20.182428,2251.782324,5919.217812,63
102,27,Pass,14.41602,677.55294,1885.615416,63

