100,18,389.15414,2260.67505859,17.217816,3.388,F07 Incoming microlens periphery peeling
100,18,423.88901671,2259.82786601,20.087452,5.082,F07 Incoming microlens periphery peeling
100,18,434.05532209,2261.52225116,14.34818,5.082,F07 Incoming microlens periphery peeling
101,18,271.02828892,2262.07651768,51.653448,30.492,Good
101,34,108.20227414,2262.16845237,11.478544,6.776,Good
101,45,24.28928592,2263.99714342,8.608908,5.082,Good
101,96,1313.16485699,27.27830249,8.608908,5.082,Good
101,103,1298.43965519,29.61890033,17.217816,5.082,F07 Incoming microlens periphery peeling
101,103,1313.68911326,29.61890033,80.349808,18.634,F07 Incoming microlens periphery peeling
102,15,373.72759648,2260.59301892,117.655076,38.962,F07 Incoming microlens periphery peeling
102,60,922.67832994,800.66696003,1164.814416,47.544,F06 Incoming others
103,18,809.47869081,2262.52568796,8.608908,5.082,Good
103,33,138.95159213,2263.03893577,14.34818,8.47,Good
103,34,325.88185951,2262.26471303,8.608908,5.082,Good
103,34,372.47742583,2262.26471303,22.957088,13.552,Good
103,34,1312.84618635,2264.68868899,28.69636,15.246,Good
103,45,858.47377659,2262.48215286,17.217816,10.164,Good
103,45,867.79288985,2262.48215286,14.34818,8.47,Good
103,46,803.31163489,2262.41546072,60.262356,28.798,Good
103,74,1321.99877203,2160.89206007,17.217816,1.694,Good
104,15,583.80354676,2260.760281,80.349808,28.798,F07 Incoming microlens periphery peeling
104,19,22.34274731,873.81038114,14.34818,3.388,F07 Incoming microlens periphery peeling
104,19,32.79917223,2264.74660268,11.478544,6.776,F13 Pad area damage
104,79,491.65254086,785.46206529,1753.347596,52.514,Good
104,79,492.95362948,778.85741391,1300.325004,47.544,Good
105,19,112.98540119,2262.33065195,71.7409,40.656,Good
105,71,21.45473791,392.68266758,8.608908,1.694,Good
106,8,20.31974759,1053.86331827,14.34818,1.694,F07 Incoming microlens periphery peeling
106,8,20.50890488,1072.40490011,8.608908,1.694,F07 Incoming microlens periphery peeling
106,14,1067.06035732,2263.5884377,14.34818,8.47,Good
106,15,589.65125181,2262.11833752,17.217816,10.164,Good
106,15,964.11016659,2262.11833752,17.217816,10.164,Good
106,15,1008.16415657,2262.11833752,11.478544,6.776,Good
106,15,1100.50809709,2261.27114495,77.480172,38.962,Good
106,17,215.34240971,2262.75082373,43.04454,25.41,Good
106,19,707.10376257,2262.24094312,48.783812,23.716,Good
106,19,723.20041275,2263.08813569,8.608908,5.082,Good
106,21,20.4569118,538.39493682,8.608908,1.694,F07 Incoming microlens periphery peeling
106,25,19.93814388,38.53670937,17.217816,1.694,Good
106,28,20.70340951,677.56226743,20.087452,1.694,Good
106,32,608.34961362,1658.59578423,72.0801,8.49,F06 Incoming others
106,38,20.38966579,436.82681307,20.087452,1.694,Good
106,46,177.98183904,2262.40928902,40.174904,23.716,Good
106,47,20.74605474,1219.54000267,22.957088,1.694,F07 Incoming microlens periphery peeling
106,62,21.9039621,1481.97113602,8.608908,1.694,F07 Incoming microlens periphery peeling
106,64,22.0616786,100.29778209,17.217816,3.388,F07 Incoming microlens periphery peeling
106,84,20.83402679,232.06794688,8.608908,1.694,Good
106,112,21.15655653,1337.79352584,17.217816,1.694,F07 Incoming microlens periphery peeling
106,112,21.15655653,1351.34860699,14.34818,1.694,F07 Incoming microlens periphery peeling
106,117,21.99339174,2259.59365727,34.435632,5.082,F07 Incoming microlens periphery peeling
107,3,23.35216877,745.95929504,43.04454,3.388,F07 Incoming microlens periphery peeling
107,6,22.03731035,1458.08200845,8.608908,1.694,F07 Incoming microlens periphery peeling
107,9,21.3529373,2146.57560121,11.478544,1.694,F07 Incoming microlens periphery peeling
107,10,22.74471572,437.13361596,51.653448,1.694,Good
107,11,22.60098567,1473.93284407,11.478544,1.694,F07 Incoming microlens periphery peeling
107,12,21.28012175,1367.33553343,137.742528,3.388,F82 Top side chipping no damage sensor area
107,12,21.28012175,1568.96736561,34.435632,1.694,F13 Pad area damage
107,12,22.9517784,681.42098868,54.523084,5.082,F13 Pad area damage
107,16,20.28319987,39.89890442,22.957088,1.694,Good
107,16,21.08089973,2110.35019822,8.608908,1.694,F07 Incoming microlens periphery peeling
107,16,21.57070893,109.46845729,8.608908,1.694,Good
107,16,21.9775841,379.62312587,14.34818,3.388,Good
107,16,21.9775841,1437.76664855,25.826724,1.694,Good
107,16,22.82477622,360.13769671,86.08908,3.388,Good
107,16,22.82477622,386.40066645,14.34818,3.388,Good
107,17,20.78304148,1410.70743489,8.608908,1.694,F07 Incoming microlens periphery peeling
107,17,21.17535362,1426.32455638,22.957088,1.694,F07 Incoming microlens periphery peeling
107,17,21.17535362,1442.42121525,40.174904,1.694,F07 Incoming microlens periphery peeling
107,17,21.67913192,1473.46713807,31.565996,1.694,F07 Incoming microlens periphery peeling
107,17,21.67913192,1487.02221923,14.34818,1.694,F07 Incoming microlens periphery peeling
107,18,20.96700904,31.99592353,17.217816,1.694,F13 Pad area damage
107,18,23.49282896,383.83250936,17.217816,3.388,F13 Pad area damage
107,18,23.49282896,402.47074595,22.957088,3.388,F07 Incoming microlens periphery peeling
107,21,19.63860795,37.34628256,25.826724,1.694,Good
107,25,20.66918241,2250.12100604,11.478544,1.694,F07 Incoming microlens periphery peeling
107,25,22.10439093,1990.3276127,8.608908,1.694,F13 Pad area damage
107,26,21.76505443,378.14779416,8.608908,1.694,F13 Pad area damage
107,26,21.76505443,828.85424257,31.565996,3.388,F07 Incoming microlens periphery peeling
107,29,20.96882812,910.03335355,14.34818,1.694,F07 Incoming microlens periphery peeling
107,35,21.8573716,1386.65832943,40.174904,1.694,F07 Incoming microlens periphery peeling
107,35,22.67655049,505.67235372,22.957088,3.388,F13 Pad area damage
107,36,21.94138622,250.18364393,25.826724,1.694,Good
107,38,19.59839492,29.76949697,8.608908,1.694,Good
107,39,19.56252109,40.48919494,14.34818,3.388,Good
107,39,21.25690532,322.60432148,25.826724,1.694,Good
107,40,20.75727354,36.00845529,28.69636,1.694,Good
107,43,22.18385932,760.83062561,43.04454,1.694,Good
107,45,20.13482041,35.66666939,28.69636,1.694,Good
107,45,21.82920464,59.38806141,11.478544,1.694,Good
107,45,21.89823873,1464.05251348,14.34818,1.694,F07 Incoming microlens periphery peeling
107,46,21.87320166,1841.42218515,51.653448,1.694,F13 Pad area damage
107,46,22.72039378,541.82877939,129.13362,3.388,F07 Incoming microlens periphery peeling
107,46,244.68472788,2262.47689353,28.69636,16.94,F13 Pad area damage
107,47,22.31751835,296.94416843,74.610536,3.388,F07 Incoming microlens periphery peeling
107,49,21.02564537,267.37447407,43.04454,1.694,F07 Incoming microlens periphery peeling
107,49,21.02564537,1539.01052494,8.608908,1.694,F13 Pad area damage
107,49,21.02564537,1551.71841353,22.957088,1.694,F13 Pad area damage
107,49,21.24483019,1612.92224212,11.478544,1.694,F13 Pad area damage
107,49,21.87283748,212.30695688,17.217816,3.388,F13 Pad area damage
107,49,21.87283748,1580.52296098,43.04454,3.388,F13 Pad area damage
107,50,20.77680517,1508.47602009,8.608908,1.694,F82 Top side chipping no damage sensor area
107,50,21.62399729,1470.35235434,74.610536,3.388,F82 Top side chipping no damage sensor area
107,50,22.23839436,1450.02089988,8.608908,1.694,F82 Top side chipping no damage sensor area
107,51,22.15457228,934.52998262,100.43726,3.388,F13 Pad area damage
107,51,23.8023965,189.6280486,123.394348,5.082,F82 Top side chipping no damage sensor area
107,52,22.02216666,136.26030984,11.478544,1.694,F82 Top side chipping no damage sensor area
107,52,22.02216666,143.88504299,8.608908,1.694,F82 Top side chipping no damage sensor area
107,52,22.86935878,53.23543777,17.217816,3.388,F82 Top side chipping no damage sensor area
107,52,22.86935878,89.66471837,175.047796,3.388,F82 Top side chipping no damage sensor area
107,52,22.86935878,126.94119155,34.435632,3.388,F82 Top side chipping no damage sensor area
107,53,20.43541867,39.64609278,17.217816,1.694,F13 Pad area damage
107,53,22.1298029,579.30776127,8.608908,1.694,F13 Pad area damage
107,53,22.16732669,972.26023908,68.871264,3.388,F82 Top side chipping no damage sensor area
107,53,23.0145188,322.46353621,22.957088,3.388,F13 Pad area damage
107,53,23.86171092,305.51968476,71.7409,5.082,F13 Pad area damage
107,54,21.94213371,357.64125555,8.608908,1.694,Good
107,55,21.97443156,486.90352257,31.565996,1.694,Good
107,55,22.00212632,1997.56711814,8.608908,1.694,F13 Pad area damage
107,55,22.82162368,772.4074194,14.34818,3.388,F07 Incoming microlens periphery peeling
107,55,22.82162368,799.51758172,71.7409,3.388,F07 Incoming microlens periphery peeling
107,56,22.76798549,2035.37430277,54.523084,3.388,F07 Incoming microlens periphery peeling
107,56,22.76798549,2067.56762052,80.349808,3.388,F07 Incoming microlens periphery peeling
107,56,22.76798549,2087.05304968,14.34818,3.388,F07 Incoming microlens periphery peeling
107,57,21.35844037,1621.56180845,11.478544,1.694,F07 Incoming microlens periphery peeling
107,57,21.35844037,1646.13039304,8.608908,1.694,F07 Incoming microlens periphery peeling
107,59,21.26255402,1348.52220019,8.608908,1.694,F07 Incoming microlens periphery peeling
107,59,21.26255402,1357.84131849,11.478544,1.694,F07 Incoming microlens periphery peeling
107,60,20.91931828,849.98483766,25.826724,1.694,Good
107,60,20.91931828,1681.92794356,8.608908,1.694,Good
107,61,20.71112205,1821.20408319,8.608908,1.694,F07 Incoming microlens periphery peeling
107,61,23.21252587,1804.67938355,28.69636,3.388,F07 Incoming microlens periphery peeling
107,62,22.5973563,1890.03098943,17.217816,1.694,F13 Pad area damage
107,62,23.29288052,310.1299256,71.7409,3.388,F07 Incoming microlens periphery peeling
107,62,23.29288052,332.15693248,25.826724,3.388,F07 Incoming microlens periphery peeling
107,62,23.32063202,1915.80057405,154.960344,3.388,F13 Pad area damage
107,62,23.32063202,1964.93774324,74.610536,3.388,F13 Pad area damage
107,63,22.42147436,1995.91662516,31.565996,1.694,F82 Top side chipping no damage sensor area
107,64,22.07294285,564.29377384,54.523084,1.694,Good
107,65,21.82483305,1420.10158897,11.478544,1.694,F07 Incoming microlens periphery peeling
107,66,21.89733386,1515.26865946,17.217816,1.694,F07 Incoming microlens periphery peeling
107,66,21.89733386,1537.29566634,17.217816,1.694,F07 Incoming microlens periphery peeling
107,66,21.89733386,1558.47548064,8.608908,1.694,F07 Incoming microlens periphery peeling
107,67,21.54618093,1235.52376395,80.349808,1.694,F82 Top side chipping no damage sensor area
107,67,21.54618093,1610.83007343,8.608908,1.694,F13 Pad area damage
107,67,21.66280074,1219.31647618,25.826724,1.694,F82 Top side chipping no damage sensor area
107,68,19.56407843,36.71378447,28.69636,1.694,Good
107,68,21.25846266,205.30510634,17.217816,3.388,Good
107,68,21.25846266,566.2091421,20.087452,1.694,Good
107,68,22.10565478,216.31860978,20.087452,3.388,Good
107,70,21.15774232,623.84096107,20.087452,1.694,F07 Incoming microlens periphery peeling
107,70,21.15774232,654.33989367,34.435632,1.694,F07 Incoming microlens periphery peeling
107,72,20.73052791,1994.74913365,8.608908,1.694,F07 Incoming microlens periphery peeling
107,72,22.20234001,382.78540405,11.478544,1.694,Good
107,73,21.98430597,983.55442838,14.34818,1.694,F82 Top side chipping no damage sensor area
107,73,22.83149809,958.98584379,63.131992,3.388,F82 Top side chipping no damage sensor area
107,74,22.12919496,1278.00744502,77.480172,1.694,F82 Top side chipping no damage sensor area
107,75,21.82426741,1000.60162497,14.34818,1.694,F07 Incoming microlens periphery peeling
107,75,21.94547364,1701.71931451,8.608908,1.694,F13 Pad area damage
107,75,21.94547364,1718.66316595,8.608908,1.694,F13 Pad area damage
107,75,21.94547364,1725.44070653,8.608908,1.694,F13 Pad area damage
107,76,21.59216231,1649.41242,14.34818,1.694,F13 Pad area damage
107,76,22.29529866,488.09289291,25.826724,3.388,F07 Incoming microlens periphery peeling
107,76,22.29529866,505.88393693,14.34818,3.388,F07 Incoming microlens periphery peeling
107,76,22.29529866,1186.1795724,106.176532,3.388,Good
107,77,22.30025857,123.32531878,34.435632,3.388,F07 Incoming microlens periphery peeling
107,78,21.26737038,61.29960803,140.612164,5.082,F82 Top side chipping no damage sensor area
107,78,21.26737038,445.07784324,28.69636,1.694,F13 Pad area damage
107,78,21.42080648,1092.34603637,11.478544,1.694,F13 Pad area damage
107,78,22.11456249,466.25765754,22.957088,3.388,F13 Pad area damage
107,78,22.11456249,545.04656676,149.221072,3.388,F13 Pad area damage
107,78,22.96175461,92.6457332,20.087452,5.082,F13 Pad area damage
107,79,19.52217467,40.8530453,14.34818,1.694,F13 Pad area damage
107,79,21.36270175,1773.08589647,40.174904,1.694,F13 Pad area damage
107,79,22.20989387,445.53513583,94.697988,3.388,F07 Incoming microlens periphery peeling
107,81,20.59366227,828.41431197,17.217816,1.694,F07 Incoming microlens periphery peeling
107,81,20.59366227,844.51097084,8.608908,1.694,F07 Incoming microlens periphery peeling
107,83,21.47900972,523.85105023,11.478544,1.694,F13 Pad area damage
107,83,22.32620184,41.79847665,123.394348,6.776,F82 Top side chipping no damage sensor area
107,84,21.35357796,1202.95055157,71.7409,1.694,F82 Top side chipping no damage sensor area
107,85,21.4432432,506.32365927,8.608908,1.694,F13 Pad area damage
107,85,22.20356934,163.51114734,14.34818,3.388,F82 Top side chipping no damage sensor area
107,85,22.20356934,478.6667842,143.4818,3.388,F13 Pad area damage
107,85,23.05076146,125.38748159,169.308524,5.082,F82 Top side chipping no damage sensor area
107,85,23.05076146,378.69806068,143.4818,5.082,F82 Top side chipping no damage sensor area
107,86,19.86669717,2250.93044302,8.608908,1.694,F07 Incoming microlens periphery peeling
107,86,21.5610814,1001.32139903,57.39272,1.694,F07 Incoming microlens periphery peeling
107,86,21.5610814,1022.50121333,8.608908,1.694,F07 Incoming microlens periphery peeling
107,86,21.5610814,1029.27875391,8.608908,1.694,F07 Incoming microlens periphery peeling
107,87,21.42206696,35.44107699,57.39272,6.776,F07 Incoming microlens periphery peeling
107,87,21.42206696,57.46808387,100.43726,6.776,F07 Incoming microlens periphery peeling
107,87,21.42206696,89.66140161,60.262356,3.388,F07 Incoming microlens periphery peeling
107,88,21.39446526,1777.84232044,140.612164,3.388,F07 Incoming microlens periphery peeling
107,92,20.9005583,290.37722886,14.34818,3.388,F13 Pad area damage
107,92,21.74775042,260.72548883,103.306896,3.388,F07 Incoming microlens periphery peeling
107,93,20.64044477,1725.73510613,8.608908,1.694,F07 Incoming microlens periphery peeling
107,93,20.76088203,1741.01388699,28.69636,1.694,F07 Incoming microlens periphery peeling
107,102,856.14474302,27.99618796,8.608908,5.082,F13 Pad area damage
107,102,1176.12860059,2214.29990605,302.73642,20.376,F29 Silicon powder
107,103,21.61804063,1627.48510377,8.608908,1.694,F07 Incoming microlens periphery peeling
108,16,1318.77316902,2262.92640611,48.783812,15.246,Good
108,18,173.14622258,2262.56792204,43.04454,23.716,Good
108,18,187.54848853,2261.72072947,34.435632,15.246,Good
108,18,247.69912869,2262.56792204,28.69636,16.94,Good
108,18,811.08188509,2262.56792204,8.608908,5.082,Good
108,18,1318.54996191,2264.26230719,45.914176,18.634,Good
108,19,443.46487536,2261.42642104,80.349808,27.104,F07 Incoming microlens periphery peeling
108,89,21.33128687,947.99188706,11.478544,1.694,F07 Incoming microlens periphery peeling
108,103,21.16451394,1777.91405159,8.608908,1.694,F07 Incoming microlens periphery peeling
108,117,21.26195043,335.58391455,8.608908,1.694,Good
108,118,21.23932512,368.60689162,17.217816,1.694,Good
109,40,773.83436944,1622.11389039,735.21702,27.168,Good
109,45,64.02024182,2263.26531284,17.217816,8.47,Good
110,16,956.05464461,2262.137844,28.69636,11.858,Good
110,16,979.27654006,2262.42631722,17.217816,10.164,Good
110,16,999.26144247,2262.98503658,11.478544,6.776,Good
110,33,938.47301968,2262.32926453,14.34818,8.47,Good
112,8,21.3352347,72.880615,8.608908,1.694,Good
112,11,22.25641967,1612.72355441,245.07234,6.792,Good
112,15,22.59048941,208.976384,438.247008,5.094,Good
112,16,23.43945531,2238.39149749,135.510588,6.792,Good
112,16,974.61315906,2263.55319774,17.217816,10.164,Good
112,16,989.01542501,2263.55319774,14.34818,8.47,Good
112,19,21.30841844,42.79963797,88.958716,5.082,Good
112,19,21.30841844,82.61768886,17.217816,1.694,Good
112,19,21.30841844,266.45847703,8.608908,1.694,Good
112,19,22.15561056,337.6226531,17.217816,3.388,Good
112,30,21.94676899,310.45074885,11.478544,3.388,Good
112,34,24.65515043,2264.21448506,11.478544,6.776,Good
112,36,22.38849018,1996.33960718,129.74418,5.094,Good
112,37,22.3761702,208.63954196,412.298172,5.094,Good
112,41,20.90756638,131.52661017,37.305268,1.694,Good
112,41,20.90756638,439.05751388,34.435632,1.694,Good
112,41,21.7547585,153.55361705,20.087452,3.388,Good
112,47,22.34557062,1997.03252745,121.094568,5.094,Good
112,52,22.93898235,366.77918212,11.478544,3.388,Good
112,63,21.26707433,44.17223028,48.783812,3.388,Good
112,63,22.11426644,298.33000194,11.478544,1.694,Good
112,63,22.11426644,337.30086026,48.783812,1.694,Good
112,63,22.11426644,457.60220551,25.826724,1.694,Good
112,69,20.9353032,878.29404873,11.478544,1.694,F07 Incoming microlens periphery peeling
112,69,20.9353032,892.69632246,8.608908,1.694,F07 Incoming microlens periphery peeling
112,74,21.76961075,289.58019172,28.69636,1.694,Good
112,74,21.76961075,345.49490148,34.435632,1.694,Good
112,74,21.76961075,389.54891524,17.217816,1.694,Good
112,80,21.99380129,1996.60746322,118.211364,5.094,Good
112,85,21.21863777,249.5558134,11.478544,1.694,Good
112,85,21.21863777,310.55367859,28.69636,1.694,Good
112,85,21.21863777,465.58991931,8.608908,1.694,Good
112,85,21.86139668,220.06537018,11.478544,3.388,Good
112,85,22.06582989,101.29711326,11.478544,3.388,Good
112,87,506.97637166,2262.38892297,20.087452,11.858,Good
112,91,21.12183574,1997.13620041,129.74418,5.094,Good
112,102,21.65437263,1996.09404237,123.977772,5.094,Good
113,3,23.12542467,848.25120261,239.305932,5.094,Good
113,3,23.97439058,697.13531083,233.539524,6.792,Good
113,15,432.89694392,2261.83193518,232.440516,64.372,Good
113,16,1310.59673783,2265.07880151,11.478544,6.776,Good
113,18,110.93553911,2262.32179728,20.087452,11.858,Good
113,102,1030.97225512,28.32591266,20.087452,11.858,Good
113,103,1308.65423538,27.09860007,11.478544,6.776,Good
114,15,421.72363549,2263.61942428,86.08908,49.126,Good
114,15,453.06974375,2263.61942428,8.608908,5.082,Good
114,15,528.46984197,2262.77223171,97.567624,33.88,Good
114,15,948.48325942,2263.55302844,11.478544,6.776,Good
114,32,691.65250881,2261.80461584,51.653448,13.552,Good
114,32,705.20758265,2261.80461584,37.305268,13.552,Good
114,32,726.38738552,2262.65180841,14.34818,8.47,Good
114,35,935.16798744,2262.44425497,25.826724,10.164,F07 Incoming microlens periphery peeling
114,46,1193.5167495,2263.6885999,11.478544,6.776,Good
114,55,21.40076749,1327.75367675,233.539524,5.094,Good
114,110,21.4062778,1328.84444798,239.305932,5.094,Good
115,15,356.8949017,2261.84591817,206.613792,45.738,F07 Incoming microlens periphery peeling
115,19,1303.03408114,2260.11585337,14.34818,5.082,F82 Top side chipping no damage sensor area
115,19,1314.89477075,2261.81023852,80.349808,18.634,F82 Top side chipping no damage sensor area
115,35,34.3685354,2265.06371776,8.608908,5.082,Good
115,37,181.30547453,2263.60756023,31.565996,18.634,Good
115,83,1156.41395748,2218.0857424,253.721952,25.47,F29 Silicon powder
116,15,1130.79684075,22.98817822,455.546232,83.202,Good
116,15,1290.40243077,22.13921254,331.56846,73.014,Good
116,16,180.1466606,2262.78440085,11.478544,6.776,F13 Pad area damage
116,16,291.97601976,2261.93720827,40.174904,10.164,F07 Incoming microlens periphery peeling
116,76,881.36984006,2263.8461393,14.34818,8.47,Good
116,87,42.3038079,2261.18951168,14.34818,5.082,Good
116,119,781.07028372,22.19549578,233.539524,47.544,Good
117,5,187.44363685,59.18884525,294.086808,27.168,F29 Silicon powder
117,17,244.43861897,2261.74581911,80.349808,35.574,Good
117,17,665.49310007,2261.74581911,28.69636,13.552,Good
117,17,678.20098179,2262.59301168,14.34818,8.47,Good
117,17,924.73388722,2262.59301168,17.217816,10.164,Good
117,17,936.59457683,2262.59301168,11.478544,6.776,Good
117,18,894.9989463,2260.35874719,22.957088,5.082,F07 Incoming microlens periphery peeling
117,18,902.62367533,2262.05313233,11.478544,6.776,F07 Incoming microlens periphery peeling
117,18,917.02594128,2262.05313233,25.826724,11.858,F07 Incoming microlens periphery peeling
117,78,397.18011727,2259.79231879,192.265612,57.596,F07 Incoming microlens periphery peeling
117,78,472.58021549,2259.79231879,209.483428,101.64,F07 Incoming microlens periphery peeling
117,78,486.98248145,2258.94512622,8.608908,5.082,F07 Incoming microlens periphery peeling
117,78,508.16228432,2259.79231879,80.349808,23.716,F07 Incoming microlens periphery peeling
117,78,527.64770296,2259.79231879,37.305268,11.858,F07 Incoming microlens periphery peeling
117,90,1190.55239634,2262.35407937,8.608908,5.082,Good
117,92,425.9841063,22.49413012,640.071288,130.746,Good
118,17,817.31043899,2262.92823561,103.306896,37.268,F07 Incoming microlens periphery peeling
118,19,500.79392593,2263.67727496,8.608908,5.082,Good
118,82,52.72139826,2260.68666695,17.217816,5.082,F07 Incoming microlens periphery peeling
119,18,1306.63067224,2262.13630509,40.174904,13.552,F82 Top side chipping no damage sensor area
119,18,1321.03293819,2260.44191995,22.957088,6.776,F82 Top side chipping no damage sensor area
119,63,349.29344247,2263.22270788,8.608908,5.082,Good
119,76,139.98176887,21.6491524,144.1602,28.866,Good
119,78,1135.89980012,2219.4673713,256.605156,27.168,F29 Silicon powder
119,87,331.28537313,22.25102642,216.2403,45.846,Good
119,98,136.41839718,21.54692243,178.758648,37.356,Good
119,101,993.16561398,28.97259556,14.34818,5.082,Good
119,101,999.9431509,28.97259556,14.34818,5.082,Good
119,101,1006.72068782,28.97259556,11.478544,5.082,Good
119,101,1013.49822474,28.97259556,14.34818,5.082,Good
120,19,134.26890641,2262.46981811,312.790324,83.006,Good
120,19,173.23974369,2264.16420325,8.608908,5.082,Good
120,34,674.75114986,2262.02233327,11.478544,5.082,Good
120,34,703.55568176,2262.02233327,11.478544,5.082,Good
120,74,187.12209082,2264.45941937,8.608908,5.082,Good
120,74,430.26622779,2263.6122268,34.435632,11.858,Good
120,74,446.36287798,2264.45941937,14.34818,8.47,Good
120,77,370.0108721,2260.42652108,14.34818,5.082,Good
120,78,58.02705312,2262.1318906,11.478544,5.082,Good
120,78,75.81808753,2262.1318906,80.349808,23.716,Good
120,78,104.62261944,2261.28469803,149.221072,57.596,Good
120,85,446.02539131,2263.07882692,31.565996,10.164,Good
121,15,1005.85356052,2263.26443509,28.69636,16.94,Good
121,18,24.32618483,2264.35297866,11.478544,6.776,Good
121,32,430.10693208,2262.51121644,25.826724,10.164,Good
121,37,136.31443149,2261.73965835,71.7409,23.716,Good
121,37,157.26437995,2263.37956264,8.608908,5.082,Good
121,58,25.45154475,114.76042882,51.653448,10.164,Good
121,58,35.61785013,101.20534767,20.087452,3.388,Good
122,15,444.67047388,2263.18272563,22.957088,13.552,Good
122,45,832.78364767,2263.86665581,25.826724,15.246,Good
123,17,292.30516317,2262.76279788,11.478544,6.776,Good
123,17,1072.38705955,2263.1824938,8.608908,5.082,Good
123,18,368.20438061,2261.6810929,43.04454,20.328,Good
123,18,801.96674344,2262.52828547,28.69636,16.94,Good
123,45,24.31285729,2265.41532127,11.478544,6.776,Good
124,16,181.02043395,2263.66252695,11.478544,6.776,Good
124,16,191.18673933,2263.66252695,17.217816,10.164,Good
124,16,213.21373432,2263.66252695,40.174904,23.716,Good
124,17,142.7063822,2262.46761631,45.914176,22.022,Good
124,17,159.6502245,2263.31480888,8.608908,5.082,Good
124,17,357.89317938,2262.46761631,91.828352,42.35,Good
124,18,1217.33343085,2263.05896218,14.34818,8.47,Good
124,35,409.49857948,2263.10682093,63.131992,25.41,Good
124,35,686.53040105,2263.9540135,17.217816,10.164,Good
124,45,951.54519394,2263.14807888,14.34818,8.47,Good
125,34,177.03641429,2262.40799948,17.217816,10.164,Good
125,34,190.59148813,2262.40799948,11.478544,6.776,Good
125,40,476.78334593,1660.79386341,100.91214,10.188,F06 Incoming others
125,46,86.78680598,2263.27009872,34.435632,20.328,Good
125,46,117.28572211,2263.27009872,11.478544,6.776,Good
125,102,1171.78609252,2217.11733661,288.3204,25.47,F29 Silicon powder
126,18,366.3749957,2262.6551761,20.087452,11.858,Good
126,31,783.00215671,2263.0381526,17.217816,10.164,Good
126,31,794.0156542,2263.0381526,14.34818,8.47,Good
127,18,485.34137767,2262.79424735,8.608908,5.082,Good
127,18,496.35487517,2262.79424735,37.305268,22.022,Good
127,19,130.19219947,2261.86485435,34.435632,11.858,Good
128,6,182.95250554,58.21683776,288.3204,28.866,F29 Silicon powder
128,16,697.41722294,2261.37695019,100.43726,45.738,Good
128,19,118.23975265,2262.39618682,66.001628,32.186,Good
128,36,183.6533381,59.65467983,386.349336,37.356,F29 Silicon powder
128,45,415.65379236,2262.53573188,28.69636,16.94,Good
129,15,153.5452414,2263.80065337,51.653448,30.492,Good
129,16,481.67120346,2262.46591283,57.39272,33.88,Good
129,16,945.93248242,2262.46591283,17.217816,10.164,Good
129,17,946.52840892,2262.06246659,25.826724,8.47,F07 Incoming microlens periphery peeling
129,17,960.93067487,2262.06246659,25.826724,10.164,F07 Incoming microlens periphery peeling
129,19,349.32776022,2263.25568643,17.217816,10.164,Good
129,20,141.25274658,2262.70954468,34.435632,20.328,Good
129,34,1231.98869487,2262.75498704,14.34818,8.47,Good
129,35,464.31869835,2262.42827928,14.34818,8.47,Good
129,35,482.95692488,2262.42827928,31.565996,18.634,Good
129,45,116.92243479,2261.40607501,109.046168,38.962,Good
130,16,186.26665534,62.75791055,455.546232,32.262,F29 Silicon powder
130,16,387.89126434,2261.66919185,114.78544,45.738,F13 Pad area damage
130,16,470.18390706,2263.55787056,34.435632,20.328,F13 Pad area damage
130,18,275.7690288,2262.05045361,25.826724,15.246,Good
130,102,1312.30711633,25.90087736,22.957088,13.552,Good
131,14,300.28198579,2262.97191396,48.783812,20.328,Good
131,101,276.67800244,28.48055672,14.34818,8.47,F07 Incoming microlens periphery peeling
132,45,93.64983658,2262.91014237,28.69636,16.94,Good
132,65,512.92166723,2261.85717918,34.435632,16.94,Good
132,65,1308.41962539,2264.62973731,8.608908,5.082,Good
133,18,1317.65548758,2264.5180528,20.087452,11.858,Good
133,19,519.35575356,2262.53982181,8.608908,5.082,Good
133,65,32.52150759,2264.11525458,22.957088,10.164,Good
133,65,146.04525099,2261.57367686,97.567624,32.186,Good
133,65,171.46101443,2259.87929172,103.306896,27.104,Good
133,65,197.72397,2262.42086943,20.087452,11.858,Good
133,65,244.31953631,2262.42086943,31.565996,18.634,Good
133,65,826.45716598,2261.38199313,71.7409,23.716,Good
134,8,20.93122169,246.77409843,11.478544,3.388,Good
134,11,22.63313063,2061.34474473,294.086808,6.792,Good
134,19,21.3291096,146.03810152,14.34818,1.694,Good
134,19,21.3291096,156.20441239,8.608908,1.694,Good
134,19,22.17630172,129.09425008,17.217816,3.388,Good
134,30,21.06285836,185.98962879,17.217816,1.694,Good
134,30,21.06285836,291.04150774,40.174904,1.694,Good
134,30,21.91005047,169.89296991,17.217816,3.388,Good
134,30,21.91005047,274.94484887,14.34818,3.388,Good
134,41,20.83132509,175.29999526,17.217816,1.694,Good
134,41,22.38925754,289.45573284,48.783812,3.388,Good
134,41,22.38925754,296.23327341,8.608908,1.694,Good
134,41,22.38925754,373.32779748,28.69636,1.694,Good
134,41,22.38925754,395.35480436,28.69636,1.694,Good
134,49,22.11021922,1424.36213491,92.262528,5.094,Good
134,52,20.57736935,30.59987579,22.957088,5.082,Good
134,52,20.57736935,58.55723067,114.78544,5.082,Good
134,52,20.57736935,423.69722929,11.478544,1.694,Good
