[Wafer Information]
Wafer Number,9
Wafer ID,Q335306-07F4
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24100022-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/06/2024 10:58
End Time,01/06/2024 11:04
Inspection Time,0:06:22
Photo Time,0:11:44
Data Output Time,01/06/2024 03:02

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F13 Pad area damage,F82 Top side chipping no damage sensor area,F07 Incoming microlens periphery peeling,F99 Others
9,Q335306-07F4,18113,17833,98.454149,280,356,351,5

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
139,48,Pass,57.66408,8.649612,149.926608,1
143,50,50,43.24806,23.065632,282.553992,3
146,30,50,43.24806,31.715244,302.73642,3
149,53,50,77.846508,25.948836,458.429436,3
156,26,Pass,8.649612,149.926608,435.363804,1
156,27,Pass,8.649612,152.809812,412.298172,1
156,37,Pass,8.649612,149.926608,446.89662,1
156,103,Pass,8.649612,149.926608,409.414968,1
159,51,50,49.014468,28.83204,317.15244,3
158,55,Pass,8.649612,86.49612,242.189136,1
158,22,Pass,8.649612,83.612916,245.07234,1
157,24,50,43.24806,40.364856,438.247008,3
161,92,Pass,268.137972,11.532816,787.114692,1
161,92,Pass,265.254768,11.532816,764.04906,1
161,92,Pass,268.137972,11.532816,749.63304,1
161,92,Pass,268.137972,11.532816,908.20926,1
161,92,Pass,57.66408,11.532816,198.941076,1
160,103,Pass,268.137972,8.649612,723.684204,1
161,103,Pass,89.379324,8.649612,236.422728,1
163,98,Pass,77.846508,8.649612,204.707484,1
162,54,Pass,69.196896,8.649612,201.82428,1
165,42,50,69.196896,23.065632,412.298172,3
171,53,50,54.780876,23.065632,317.15244,3
170,59,50,46.131264,25.948836,291.203604,3
178,69,Pass,8.649612,49.014468,126.860976,1
180,33,Pass,8.649612,83.612916,230.65632,1
184,37,Pass,51.897672,8.649612,141.276996,1
182,75,Pass,80.729712,8.649612,219.123504,1
183,81,Pass,265.254768,11.532816,709.268184,1
190,56,50,49.014468,20.182428,268.137972,3
193,39,50,46.131264,23.065632,265.254768,3
194,52,50,74.963304,23.065632,504.5607,3
200,47,Pass,8.649612,49.014468,126.860976,1
200,69,Pass,8.649612,46.131264,129.74418,1
204,64,Pass,80.729712,8.649612,224.889912,1
204,64,Pass,80.729712,8.649612,224.889912,1
207,65,Pass,11.532816,11.532816,43.24806,1
25,34,Pass,17.258472,20.134884,100.43726,1
25,34,Pass,8.629236,8.629236,25.826724,1
25,34,Pass,5.752824,8.629236,17.217816,1
55,110,Pass,14.38206,14.38206,57.39272,1
66,21,50,25.887708,51.775416,378.791952,3
100,12,Pass,34.516944,80.539536,482.098848,3
119,22,Pass,17.258472,31.640532,146.351436,1
119,22,Pass,14.38206,14.38206,51.653448,1
153,82,Pass,17.258472,25.887708,123.394348,1
153,82,Pass,14.38206,14.38206,63.131992,1
159,87,Pass,207.101664,368.180736,1503.689264,1
160,87,Pass,2183.196708,371.057148,10167.120348,1
161,87,Pass,2183.196708,371.057148,10350.777052,1
159,86,Pass,207.101664,3759.470484,11719.593424,1
160,86,Pass,2183.196708,3762.346896,34894.77376,1
161,86,Pass,2183.196708,3762.346896,35041.125196,1
159,85,Pass,207.101664,529.259808,1687.345968,1
160,85,Pass,2183.196708,537.889044,7001.91184,1
161,85,Pass,2183.196708,537.889044,6944.51912,1
181,99,Pass,17.258472,25.887708,117.655076,1
181,99,Pass,14.38206,8.629236,25.826724,1
191,78,Pass,69.033888,23.011296,373.05268,3
8,59,Pass,14.38206,5.752824,20.087452,1
8,70,Pass,5.752824,14.38206,28.69636,1
16,49,Pass,2.876412,14.38206,14.34818,1
17,46,Pass,8.629236,28.76412,54.523084,1
18,59,Pass,8.629236,11.505648,28.69636,1
27,48,50,17.258472,8.629236,40.174904,1
27,48,50,23.011296,8.629236,51.653448,1
28,99,Pass,5.752824,20.134884,37.305268,1
52,93,50,5.752824,8.629236,14.34818,1
64,17,Pass,8.629236,11.505648,28.69636,1
78,58,Pass,11.505648,5.752824,14.34818,1
84,62,Pass,5.752824,11.505648,17.217816,1
85,79,Pass,11.505648,11.505648,40.174904,1
87,91,Pass,5.752824,8.629236,14.34818,1
87,91,Pass,5.752824,8.629236,11.478544,1
88,89,Pass,5.752824,17.258472,34.435632,1
88,78,Pass,8.629236,11.505648,20.087452,1
86,88,Pass,2.876412,8.629236,8.608908,1
88,66,Pass,8.629236,14.38206,28.69636,1
90,8,Pass,17.258472,51.775416,149.221072,1
95,117,Pass,14.38206,20.134884,68.871264,1
96,93,50,8.629236,8.629236,17.217816,1
96,104,50,8.629236,8.629236,20.087452,1
96,60,50,11.505648,5.752824,17.217816,1
96,5,50,5.752824,8.629236,11.478544,1
96,16,50,2.876412,8.629236,8.608908,1
97,29,50,14.38206,2.876412,14.34818,1
98,74,Pass,23.011296,5.752824,37.305268,1
100,65,Pass,11.505648,14.38206,28.69636,1
105,119,Pass,25.887708,5.752824,43.04454,1
109,61,Pass,5.752824,11.505648,22.957088,1
116,3,Pass,5.752824,11.505648,20.087452,1
129,87,Pass,5.752824,11.505648,17.217816,1
131,89,Pass,8.629236,5.752824,14.34818,1
134,52,50,2.876412,8.629236,8.608908,1
134,52,50,2.876412,43.14618,43.04454,1
140,115,50,5.752824,8.629236,17.217816,1
140,49,50,5.752824,8.629236,14.34818,1
141,106,50,20.134884,5.752824,31.565996,1
141,11,50,46.022592,11.505648,88.958716,1
148,42,Pass,371.057148,103.550832,4447.9358,1
149,42,Pass,2217.713652,103.550832,23617.10428,1
150,42,Pass,2105.533584,103.550832,21751.84088,1
148,41,Pass,371.057148,3802.616664,44766.3216,1
149,41,Pass,2217.713652,3802.616664,118975.10856,1
150,41,Pass,2111.286408,3802.616664,79256.476684,1
148,40,Pass,371.057148,851.417952,11908.9894,1
149,40,Pass,2217.713652,851.417952,38539.21148,1
150,40,Pass,2094.027936,851.417952,29098.10904,1
156,19,50,5.752824,8.629236,11.478544,1
156,19,50,2.876412,51.775416,51.653448,1
156,19,50,2.876412,14.38206,14.34818,1
156,19,50,2.876412,8.629236,8.608908,1
154,15,Pass,2036.499696,2119.915644,41179.2766,1
155,15,Pass,2217.713652,2119.915644,63820.70464,1
156,15,Pass,483.237216,2117.039232,25654.54584,1
154,14,Pass,2036.499696,2790.11964,47865.52848,1
154,14,Pass,2048.005344,3043.243896,50505.5936,1
155,14,Pass,2217.713652,2790.11964,77221.90476,1
155,14,Pass,2217.713652,17.258472,6436.593548,1
155,14,Pass,2217.713652,3043.243896,82272.46412,1
155,14,Pass,20.134884,1360.542876,8319.074764,1
155,14,Pass,86.29236,17.258472,364.443772,1
155,14,Pass,20.134884,1932.948864,11897.510856,1
156,14,Pass,486.113628,2790.11964,32398.19044,1
156,14,Pass,471.731568,3040.367484,34734.074144,1
154,13,Pass,2048.005344,1866.791388,38768.78236,1
156,13,Pass,474.60798,1866.791388,23071.87344,1
156,52,50,5.752824,8.629236,14.34818,1
156,52,50,2.876412,11.505648,11.478544,1
156,96,50,2.876412,28.76412,28.69636,1
156,30,50,5.752824,25.887708,31.565996,1
156,74,50,8.629236,5.752824,11.478544,1
156,74,50,5.752824,31.640532,34.435632,1
156,74,50,2.876412,17.258472,17.217816,1
156,74,50,2.876412,14.38206,14.34818,1
156,85,50,2.876412,11.505648,11.478544,1
157,58,Pass,2.876412,11.505648,11.478544,1
163,20,50,5.752824,8.629236,11.478544,1
177,102,50,5.752824,11.505648,14.34818,1
177,102,50,2.876412,14.38206,14.34818,1
178,52,50,2.876412,8.629236,8.608908,1
178,52,50,2.876412,8.629236,8.608908,1
178,74,50,5.752824,28.76412,45.914176,1
178,74,50,5.752824,8.629236,11.478544,1
178,74,50,2.876412,51.775416,51.653448,1
178,47,50,2.876412,11.505648,11.478544,1
178,41,50,5.752824,8.629236,14.34818,1
181,95,Pass,2.876412,8.629236,8.608908,1
182,90,Pass,2122.792056,825.530244,29126.8054,1
183,90,Pass,2217.713652,825.530244,38022.677,1
184,90,Pass,319.281732,825.530244,11134.18768,1
182,89,Pass,2122.792056,3802.616664,79718.48808,1
183,89,Pass,2217.713652,3802.616664,118975.10856,1
184,89,Pass,322.158144,3802.616664,43532.37812,1
182,88,Pass,2122.792056,120.809304,22096.1972,1
183,88,Pass,2217.713652,129.43854,24018.85332,1
184,88,Pass,299.146848,126.562128,3960.09768,1
183,93,50,2.876412,8.629236,8.608908,1
184,27,50,5.752824,8.629236,14.34818,1
200,63,Pass,5.752824,8.629236,11.478544,1
200,63,Pass,2.876412,8.629236,8.608908,1
204,67,Pass,2.876412,8.629236,8.608908,1

