[Wafer Information]
Wafer Number,13
Wafer ID,Q335306-24E6
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24100037-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/06/2024 06:57
End Time,01/06/2024 07:03
Inspection Time,0:06:35
Photo Time,0:16:06
Data Output Time,01/06/2024 09:43

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F82 Top side chipping no damage sensor area,F07 Incoming microlens periphery peeling,F06 Incoming others,F13 Pad area damage
13,Q335306-24E6,19085,18679,97.872675,406,680,679,1

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
155,100,50,8.629236,23.011296,31.565996,1
155,100,50,5.752824,609.799344,843.672984,1
155,100,50,17.258472,204.225252,226.701244,1
155,100,50,2.876412,77.663124,77.480172,1
155,100,50,20.134884,5.752824,22.957088,1
155,100,50,11.505648,5.752824,17.217816,1
155,100,50,376.809972,5.752824,384.531224,1
155,100,50,17.258472,5.752824,28.69636,1
155,100,50,63.281064,2.876412,63.131992,1
153,99,50,8.629236,2.876412,8.608908,1
153,99,50,218.607312,2.876412,218.092336,1
153,99,50,8.629236,2.876412,8.608908,1
153,99,50,8.629236,2.876412,8.608908,1
153,99,50,14.38206,2.876412,14.34818,1
153,99,50,14.38206,2.876412,14.34818,1
153,99,50,8.629236,2.876412,8.608908,1
153,99,50,17.258472,2.876412,17.217816,1
153,99,50,25.887708,2.876412,25.826724,1
153,99,50,57.52824,2.876412,57.39272,1
153,99,50,11.505648,2.876412,11.478544,1
153,99,50,8.629236,2.876412,8.608908,1
153,99,50,23.011296,2.876412,22.957088,1
153,99,50,192.719604,86.29236,295.572508,1
153,99,50,2.876412,8.629236,8.608908,1
153,99,50,5.752824,48.899004,54.523084,1
153,99,50,8.629236,796.766124,1282.727292,1
153,99,50,5.752824,20.134884,37.305268,1
153,99,50,11.505648,1507.239888,2536.758224,1
153,99,50,2.876412,8.629236,8.608908,1
153,99,50,2.876412,8.629236,8.608908,1
153,99,50,5.752824,94.921596,111.915804,1
153,99,50,8.629236,411.326916,616.97174,1
153,99,50,2.876412,40.269768,40.174904,1
153,99,50,2.876412,17.258472,17.217816,1
153,99,50,2.876412,17.258472,17.217816,1
153,99,50,2.876412,8.629236,8.608908,1
154,99,50,163.955484,2.876412,163.569252,1
154,99,50,23.011296,2.876412,22.957088,1
154,99,50,17.258472,2.876412,17.217816,1
154,99,50,31.640532,5.752824,34.435632,1
154,99,50,2.876412,28.76412,28.69636,1
154,99,50,8.629236,2.876412,8.608908,1
154,99,50,209.978076,2.876412,209.483428,1
154,99,50,28.76412,2.876412,28.69636,1
154,99,50,290.517612,2.876412,289.833236,1
154,99,50,11.505648,773.754828,1202.377484,1
154,99,50,8.629236,1645.307664,3199.64414,1
154,99,50,5.752824,43.14618,48.783812,1
154,99,50,8.629236,782.384064,1081.852772,1
154,99,50,2.876412,11.505648,11.478544,1
154,99,50,2.876412,17.258472,17.217816,1
154,99,50,2.876412,8.629236,8.608908,1
154,99,50,5.752824,8.629236,11.478544,1
154,99,50,11.505648,690.33888,1090.46168,1
154,99,50,2.876412,17.258472,17.217816,1
154,99,50,11.505648,776.63124,1357.337828,1
154,99,50,2.876412,8.629236,8.608908,1
154,99,50,8.629236,512.001336,803.49808,1
154,99,50,5.752824,391.192032,594.014652,1
154,99,50,2.876412,23.011296,22.957088,1
154,99,50,2.876412,8.629236,8.608908,1
153,112,50,1544.633244,112.180068,16242.13976,1
154,112,50,2217.713652,112.180068,23789.28244,1
153,111,50,1544.633244,3802.616664,68182.55136,1
154,111,50,2217.713652,3802.616664,118975.10856,1
155,111,50,977.98008,3802.616664,56876.18552,1
153,110,50,1544.633244,842.788716,23531.0152,1
154,110,50,2217.713652,842.788716,38367.03332,1
155,110,50,977.98008,842.788716,17877.83228,1
169,97,50,14.38206,8.629236,28.69636,1
171,45,50,1130.429916,3802.616664,59717.12516,1
171,44,50,1118.924268,1107.41862,21903.931588,1
178,52,50,2.876412,14.38206,14.34818,1
178,52,50,2.876412,8.629236,8.608908,1
178,52,50,2.876412,20.134884,20.087452,1
178,63,50,2.876412,8.629236,8.608908,1
178,63,50,2.876412,14.38206,14.34818,1
178,63,50,5.752824,11.505648,22.957088,1
178,63,50,5.752824,37.393356,54.523084,1
178,85,50,2.876412,17.258472,17.217816,1
178,88,50,5.752824,43.14618,66.001628,1
184,49,50,5.752824,8.629236,11.478544,1
185,51,50,11.505648,2.876412,11.478544,1
190,95,50,14.38206,20.134884,43.04454,1
189,30,50,8.629236,8.629236,17.217816,1
190,49,50,115.05648,535.012632,3242.68868,1
190,49,50,2217.713652,3563.874468,92660.54644,1
190,49,50,2217.713652,2272.36548,66891.21516,1
189,50,50,963.59802,1346.160816,22756.21348,1
191,50,50,1452.58806,1346.160816,27634.59468,1
189,49,50,963.59802,3563.874468,44881.10704,1
189,49,50,972.227256,2272.36548,32082.53048,1
191,49,50,1458.340884,3563.874468,49816.88096,1
191,49,50,1438.206,2272.36548,36731.3408,1
189,48,50,972.227256,2637.669804,35726.9682,1
190,48,50,2217.713652,2637.669804,74180.0906,1
191,48,50,1443.958824,2637.669804,40433.17124,1
190,91,50,14.38206,8.629236,37.305268,1
194,54,50,8.629236,8.629236,17.217816,1
194,87,50,2.876412,14.38206,14.34818,1
196,85,50,2.876412,28.76412,28.69636,1
199,53,50,2.876412,23.011296,22.957088,1
200,52,50,5.752824,17.258472,20.087452,1
200,52,50,2.876412,20.134884,20.087452,1
200,52,50,66.157476,5.752824,97.567624,1
200,82,50,5.752824,14.38206,20.087452,1
200,63,50,2.876412,46.022592,45.914176,1
200,63,50,5.752824,46.022592,54.523084,1
200,63,50,5.752824,46.022592,51.653448,1
200,74,50,5.752824,11.505648,14.34818,1
204,68,50,2.876412,14.38206,14.34818,1
205,67,50,31.640532,5.752824,57.39272,1
208,66,50,8.629236,17.258472,45.914176,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F82 Top side chipping no damage sensor area,F07 Incoming microlens periphery peeling,F06 Incoming others,F13 Pad area damage
13,Q335306-24E6,19085,19015,99.63322,70,79,53,3,18,3,2

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
6,64,Pass,80.729712,8.649612,233.539524,1
6,64,Pass,80.729712,8.649612,236.422728,1
8,76,Pass,80.729712,8.649612,224.889912,1
7,59,Pass,57.66408,8.649612,155.693016,1
8,65,Pass,80.729712,8.649612,236.422728,1
9,76,Pass,167.225832,8.649612,490.14468,1
8,54,Pass,80.729712,8.649612,213.357096,1
9,65,Pass,167.225832,8.649612,493.027884,1
9,65,Pass,77.846508,8.649612,207.590688,1
11,74,Pass,57.66408,25.948836,360.4005,3
14,43,Pass,43.24806,20.182428,247.955544,3
15,87,50,54.780876,34.598448,409.414968,3
17,86,50,54.780876,25.948836,363.283704,3
20,56,50,74.963304,28.83204,567.991188,3
19,92,50,40.364856,28.83204,247.955544,3
24,81,Pass,8.649612,149.926608,441.130212,1
24,69,Pass,8.649612,51.897672,144.1602,1
24,59,Pass,8.649612,149.926608,423.830988,1
24,48,Pass,8.649612,152.809812,452.663028,1
24,38,Pass,8.649612,106.678548,282.553992,1
24,50,Pass,37.481652,40.364856,337.334868,3
24,50,Pass,43.14618,48.899004,484.968484,3
24,32,Pass,8.649612,83.612916,245.07234,1
24,60,Pass,11.532816,155.693016,435.363804,1
24,60,Pass,11.532816,147.043404,458.429436,1
24,37,Pass,8.649612,149.926608,449.779824,1
26,99,Pass,8.649612,66.313692,193.174668,1
26,88,Pass,8.649612,83.612916,233.539524,1
26,77,Pass,8.649612,83.612916,233.539524,1
26,33,Pass,8.649612,83.612916,242.189136,1
27,27,50,54.780876,25.948836,337.334868,3
26,98,50,63.430488,23.065632,423.830988,3
28,97,Pass,80.729712,8.649612,242.189136,1
28,97,Pass,80.729712,11.532816,273.90438,1
28,97,Pass,80.729712,11.532816,247.955544,1
28,86,Pass,80.729712,8.649612,227.773116,1
28,86,Pass,80.729712,8.649612,239.305932,1
28,86,Pass,80.729712,8.649612,236.422728,1
28,64,Pass,80.729712,8.649612,224.889912,1
28,64,Pass,80.729712,8.649612,230.65632,1
28,64,Pass,80.729712,8.649612,233.539524,1
28,75,Pass,80.729712,8.649612,233.539524,1
28,75,Pass,80.729712,8.649612,239.305932,1
28,75,Pass,80.729712,8.649612,239.305932,1
28,48,Pass,271.021176,11.532816,787.114692,1
28,53,Pass,80.729712,8.649612,227.773116,1
28,53,Pass,80.729712,8.649612,236.422728,1
28,42,Pass,80.729712,8.649612,207.590688,1
30,54,Pass,57.66408,8.649612,155.693016,1
29,37,Pass,23.065632,11.532816,92.262528,1
29,37,Pass,57.66408,11.532816,193.174668,1
29,26,Pass,57.66408,8.649612,147.043404,1
29,48,Pass,57.66408,11.532816,198.941076,1
33,99,50,89.379324,23.065632,533.39274,3
34,101,50,49.014468,23.065632,322.918848,3
37,35,50,54.780876,31.715244,429.597396,3
40,28,50,34.598448,43.24806,394.998948,3
45,109,50,72.0801,23.065632,539.159148,3
46,48,Pass,8.649612,149.926608,409.414968,1
46,59,Pass,8.649612,149.926608,386.349336,1
46,47,Pass,8.649612,49.014468,126.860976,1
46,58,Pass,8.649612,49.014468,129.74418,1
46,26,Pass,8.649612,149.926608,441.130212,1
46,25,Pass,8.649612,54.780876,147.043404,1
46,37,Pass,8.649612,152.809812,452.663028,1
46,15,Pass,8.649612,149.926608,444.013416,1
46,81,Pass,8.649612,149.926608,438.247008,1
46,36,Pass,8.649612,54.780876,132.627384,1
46,92,Pass,8.649612,149.926608,423.830988,1
46,103,Pass,8.649612,149.926608,449.779824,1
48,110,Pass,8.649612,83.612916,239.305932,1
48,109,50,46.131264,25.948836,291.203604,3
48,88,Pass,8.649612,83.612916,239.305932,1
48,22,Pass,8.649612,83.612916,242.189136,1
50,37,Pass,265.254768,8.649612,712.151388,1
50,37,Pass,271.021176,8.649612,735.21702,1
50,37,Pass,123.977772,8.649612,345.98448,1
51,37,Pass,268.137972,8.649612,749.63304,1
51,37,Pass,201.82428,11.532816,593.940024,1
51,92,Pass,268.137972,8.649612,720.801,1
51,81,Pass,271.021176,11.532816,818.829936,1
51,81,Pass,271.021176,11.532816,787.114692,1
51,81,Pass,268.137972,11.532816,804.413916,1
50,108,Pass,80.729712,8.649612,216.2403,1
50,97,Pass,80.729712,8.649612,222.006708,1
50,97,Pass,80.729712,8.649612,236.422728,1
52,98,Pass,80.729712,8.649612,222.006708,1
51,26,Pass,247.955544,8.649612,694.852164,1
53,65,Pass,60.547284,8.649612,170.109036,1
53,54,Pass,77.846508,8.649612,219.123504,1
53,43,Pass,31.715244,8.649612,92.262528,1
53,32,Pass,167.225832,8.649612,498.794292,1
53,32,Pass,77.846508,8.649612,224.889912,1
53,32,Pass,77.846508,8.649612,216.2403,1
53,87,Pass,17.299224,8.649612,46.131264,1
68,103,Pass,8.649612,149.926608,415.181376,1
68,80,Pass,8.649612,49.014468,118.211364,1
68,114,Pass,8.649612,80.729712,210.473892,1
68,47,Pass,8.649612,51.897672,135.510588,1
68,47,Pass,8.649612,14.41602,31.715244,1
68,14,Pass,8.649612,49.014468,126.860976,1
70,11,Pass,8.649612,83.612916,242.189136,1
70,33,Pass,8.649612,83.612916,236.422728,1
70,7,Pass,8.649612,37.481652,98.028936,1
70,22,Pass,8.649612,83.612916,242.189136,1
70,77,Pass,8.649612,83.612916,242.189136,1
70,88,Pass,8.649612,83.612916,224.889912,1
70,110,Pass,8.649612,83.612916,236.422728,1
72,42,Pass,80.729712,8.649612,236.422728,1
72,42,Pass,80.729712,8.649612,233.539524,1
72,9,Pass,80.729712,8.649612,216.2403,1
72,81,Pass,17.299224,8.649612,49.014468,1
73,92,Pass,268.137972,8.649612,749.63304,1
72,53,Pass,80.729712,8.649612,239.305932,1
72,59,Pass,268.137972,8.649612,764.04906,1
72,59,Pass,268.137972,11.532816,732.333816,1
72,64,Pass,51.897672,8.649612,155.693016,1
72,103,Pass,132.627384,8.649612,394.998948,1
72,103,Pass,123.977772,8.649612,357.517296,1
73,113,50,66.313692,51.897672,654.487308,3
75,98,Pass,80.729712,8.649612,224.889912,1
75,98,Pass,167.225832,8.649612,487.261476,1
74,87,Pass,74.963304,8.649612,201.82428,1
77,14,50,49.014468,28.83204,394.998948,3
78,14,50,51.897672,34.598448,363.283704,3
78,119,50,54.780876,23.065632,360.4005,3
90,91,Pass,8.649612,51.897672,138.393792,1
91,104,50,46.131264,23.065632,276.787584,3
92,99,Pass,8.649612,83.612916,245.07234,1
92,110,Pass,8.649612,83.612916,236.422728,1
90,37,Pass,8.649612,152.809812,449.779824,1
90,15,Pass,8.649612,152.809812,429.597396,1
90,26,Pass,8.649612,152.809812,409.414968,1
90,25,Pass,8.649612,54.780876,132.627384,1
90,14,Pass,8.649612,51.897672,135.510588,1
92,22,Pass,8.649612,83.612916,242.189136,1
92,11,Pass,8.649612,83.612916,242.189136,1
92,44,Pass,8.649612,83.612916,239.305932,1
92,55,Pass,8.649612,83.612916,233.539524,1
92,66,Pass,8.649612,83.612916,242.189136,1
92,33,Pass,8.649612,83.612916,239.305932,1
94,86,Pass,80.729712,8.649612,219.123504,1
94,108,Pass,80.729712,8.649612,236.422728,1
94,119,Pass,80.729712,8.649612,233.539524,1
94,119,Pass,80.729712,8.649612,239.305932,1
94,119,Pass,80.729712,8.649612,242.189136,1
93,108,50,46.131264,20.182428,273.90438,3
94,97,Pass,80.729712,8.649612,216.2403,1
94,97,Pass,80.729712,8.649612,207.590688,1
94,75,Pass,80.729712,8.649612,233.539524,1
94,75,Pass,80.729712,8.649612,227.773116,1
94,53,Pass,80.729712,8.649612,219.123504,1
94,53,Pass,80.729712,8.649612,224.889912,1
95,59,Pass,57.66408,8.649612,149.926608,1
95,70,Pass,57.66408,11.532816,181.641852,1
95,70,Pass,167.225832,11.532816,467.079048,1
96,65,Pass,80.729712,8.649612,219.123504,1
95,26,Pass,271.021176,11.532816,729.450612,1
95,26,Pass,57.66408,8.649612,155.693016,1
95,37,Pass,265.254768,8.649612,723.684204,1
95,4,Pass,172.99224,11.532816,493.027884,1
95,92,Pass,51.897672,11.532816,155.693016,1
97,120,Pass,164.342628,8.649612,475.72866,1
97,120,Pass,80.729712,8.649612,216.2403,1
96,120,50,49.014468,23.065632,308.502828,3
97,54,Pass,80.729712,11.532816,227.773116,1
100,50,Pass,37.481652,43.24806,343.101276,3
100,50,Pass,43.14618,48.899004,502.1863,3
104,119,50,80.729712,25.948836,495.911088,3
112,59,Pass,8.649612,149.926608,394.998948,1
112,59,Pass,57.52824,37.393356,373.05268,3
112,59,Pass,14.38206,14.38206,57.39272,1
112,59,Pass,5.752824,8.629236,14.34818,1
112,70,Pass,8.649612,149.926608,394.998948,1
112,25,Pass,8.649612,49.014468,129.74418,1
112,15,Pass,8.649612,149.926608,446.89662,1
112,103,Pass,8.649612,149.926608,420.947784,1
112,36,Pass,8.649612,57.66408,147.043404,1
112,26,Pass,8.649612,152.809812,406.531764,1
114,110,Pass,8.649612,83.612916,236.422728,1
114,55,Pass,8.649612,83.612916,222.006708,1
114,99,Pass,8.649612,86.49612,239.305932,1
114,88,Pass,8.649612,83.612916,233.539524,1
114,44,Pass,8.649612,86.49612,242.189136,1
114,66,Pass,8.649612,86.49612,224.889912,1
114,11,Pass,8.649612,86.49612,247.955544,1
114,5,Pass,8.649612,83.612916,216.2403,1
114,5,Pass,8.649612,86.49612,219.123504,1
116,75,Pass,80.729712,8.649612,210.473892,1
117,70,Pass,268.137972,8.649612,804.413916,1
117,70,Pass,69.196896,8.649612,207.590688,1
117,92,Pass,268.137972,8.649612,743.866632,1
117,92,Pass,271.021176,8.649612,738.100224,1
117,103,Pass,268.137972,8.649612,784.231488,1
117,103,Pass,271.021176,11.532816,813.063528,1
117,103,Pass,118.211364,11.532816,354.634092,1
117,103,Pass,216.2403,8.649612,642.954492,1
117,103,Pass,271.021176,8.649612,738.100224,1
117,103,Pass,271.021176,8.649612,778.46508,1
117,103,Pass,57.66408,8.649612,164.342628,1
118,54,Pass,80.729712,11.532816,230.65632,1
118,21,Pass,57.66408,8.649612,161.459424,1
118,43,Pass,80.729712,11.532816,233.539524,1
118,32,Pass,74.963304,8.649612,213.357096,1
119,87,Pass,80.729712,8.649612,236.422728,1
119,87,Pass,80.729712,8.649612,233.539524,1
119,87,Pass,89.379324,8.649612,247.955544,1
119,87,Pass,72.0801,8.649612,213.357096,1
119,87,Pass,20.182428,8.649612,57.66408,1
119,65,Pass,167.225832,8.649612,487.261476,1
119,54,Pass,167.225832,8.649612,469.962252,1
119,54,Pass,77.846508,8.649612,227.773116,1
119,120,Pass,80.729712,8.649612,219.123504,1
121,64,Pass,43.24806,57.66408,631.421676,3
121,64,Pass,46.022592,66.157476,812.106988,3
125,114,Pass,43.24806,28.83204,273.90438,3
129,118,50,51.897672,20.182428,302.73642,3
134,113,Pass,8.649612,49.014468,135.510588,1
134,102,Pass,8.649612,49.014468,126.860976,1
134,47,Pass,8.649612,63.430488,164.342628,1
134,25,Pass,8.649612,49.014468,132.627384,1
136,66,Pass,8.649612,83.612916,242.189136,1
136,88,Pass,8.649612,83.612916,242.189136,1
140,7,Pass,123.977772,8.649612,371.933316,1
138,108,Pass,20.182428,8.649612,60.547284,1
138,97,Pass,80.729712,8.649612,239.305932,1
138,114,Pass,149.926608,11.532816,455.546232,1
138,114,Pass,271.021176,11.532816,787.114692,1
138,114,Pass,123.977772,11.532816,351.750888,1
140,98,Pass,80.729712,8.649612,207.590688,1
141,98,Pass,167.225832,8.649612,484.378272,1
140,54,Pass,74.963304,8.649612,198.941076,1
140,10,Pass,66.313692,8.649612,184.525056,1
143,106,50,112.444956,23.065632,761.165856,3
151,15,50,54.780876,25.948836,392.115744,3
156,48,Pass,8.649612,25.948836,69.196896,1
156,48,Pass,8.649612,152.809812,441.130212,1
158,110,Pass,8.649612,83.612916,239.305932,1
156,103,Pass,8.649612,149.926608,435.363804,1
156,47,Pass,8.649612,49.014468,132.627384,1
156,59,Pass,8.649612,149.926608,389.23254,1
156,23,50,43.24806,20.182428,279.670788,3
156,36,Pass,8.649612,49.014468,138.393792,1
156,15,Pass,8.649612,152.809812,403.64856,1
158,22,Pass,8.649612,83.612916,239.305932,1
157,36,Pass,1118.683152,3797.179668,94597.92324,1
157,36,Pass,279.670788,772.698672,21292.46154,63
159,36,Pass,1418.536368,3797.179668,163892.848176,1
159,36,Pass,86.49612,282.553992,8456.437332,63
159,36,Pass,34.598448,80.729712,957.223728,63
159,36,Pass,37.481652,227.773116,2658.314088,63
158,36,Pass,2220.06708,3794.296464,244262.159676,1
158,36,Pass,86.49612,282.553992,8459.320536,63
158,36,Pass,5.766408,80.729712,161.459424,1
158,36,Pass,5.766408,86.49612,172.99224,1
158,36,Pass,34.598448,80.729712,960.106932,63
158,36,Pass,5.766408,158.57622,317.15244,1
158,36,Pass,37.481652,227.773116,2692.912536,63
157,35,Pass,1118.683152,1095.61752,39044.348568,1
158,35,Pass,2220.06708,1095.61752,122417.958636,1
158,35,Pass,106.678548,57.66408,1868.316192,63
158,35,Pass,86.49612,282.553992,8456.437332,63
158,33,Pass,8.649612,86.49612,230.65632,1
158,72,50,60.547284,25.948836,392.115744,3
158,77,Pass,8.649612,83.612916,227.773116,1
160,108,Pass,80.729712,8.649612,242.189136,1
160,108,Pass,80.729712,8.649612,224.889912,1
160,108,Pass,80.729712,8.649612,239.305932,1
160,84,50,106.678548,23.065632,645.837696,3
160,53,Pass,80.729712,8.649612,227.773116,1
160,75,Pass,80.729712,8.649612,230.65632,1
159,16,Pass,31.715244,11.532816,95.145732,1
159,16,Pass,34.598448,8.649612,95.145732,1
163,43,Pass,80.729712,8.649612,216.2403,1
163,43,Pass,77.846508,8.649612,210.473892,1
163,54,Pass,167.225832,8.649612,461.31264,1
163,54,Pass,167.225832,11.532816,498.794292,1
163,54,Pass,80.729712,8.649612,242.189136,1
163,54,Pass,80.729712,11.532816,242.189136,1
161,81,Pass,268.137972,8.649612,758.282652,1
161,81,Pass,57.66408,8.649612,155.693016,1
163,18,Pass,31.715244,8.649612,95.145732,1
163,18,Pass,80.729712,11.532816,230.65632,1
163,18,Pass,80.729712,8.649612,236.422728,1
163,18,Pass,164.342628,8.649612,481.495068,1
164,39,50,60.547284,31.715244,409.414968,3
166,25,50,46.131264,23.065632,262.371564,3
167,18,50,49.014468,31.715244,366.166908,3
169,89,50,54.780876,23.065632,322.918848,3
170,18,50,51.897672,40.364856,521.859924,3
173,38,50,46.131264,25.948836,299.853216,3
174,69,Pass,37.481652,31.715244,294.086808,3
177,23,50,46.131264,25.948836,285.437196,3
178,49,Pass,11.532816,144.1602,452.663028,1
178,48,Pass,8.649612,152.809812,446.89662,1
178,92,Pass,8.649612,152.809812,452.663028,1
178,87,50,43.24806,20.182428,250.838748,3
178,80,Pass,8.649612,60.547284,147.043404,1
178,58,Pass,8.649612,54.780876,138.393792,1
178,59,Pass,8.649612,149.926608,438.247008,1
178,70,Pass,8.649612,152.809812,420.947784,1
180,99,Pass,8.649612,80.729712,222.006708,1
179,80,50,43.24806,23.065632,259.48836,3
180,77,Pass,8.649612,83.612916,245.07234,1
180,55,Pass,8.649612,83.612916,236.422728,1
180,44,Pass,8.649612,86.49612,242.189136,1
182,26,Pass,265.254768,11.532816,888.026832,1
182,26,Pass,92.262528,11.532816,337.334868,1
182,26,Pass,271.021176,11.532816,839.012364,1
182,26,Pass,123.977772,11.532816,444.013416,1
181,26,50,46.131264,25.948836,320.035644,3
182,58,Pass,54.780876,46.131264,628.538472,3
182,58,Pass,60.404652,54.651828,843.672984,3
181,36,50,51.897672,25.948836,311.386032,3
182,48,Pass,265.254768,8.649612,703.501776,1
182,48,Pass,40.364856,8.649612,106.678548,1
182,48,Pass,222.006708,8.649612,591.05682,1
183,97,Pass,86.49612,8.649612,233.539524,1
183,97,Pass,28.83204,8.649612,83.612916,1
183,92,Pass,268.137972,8.649612,766.932264,1
182,59,Pass,184.525056,8.649612,527.626332,1
182,59,Pass,123.977772,11.532816,374.81652,1
184,85,50,51.897672,25.948836,354.634092,3
185,54,Pass,167.225832,8.649612,484.378272,1
185,54,Pass,80.729712,8.649612,230.65632,1
185,54,Pass,60.547284,8.649612,172.99224,1
186,83,50,51.897672,25.948836,328.685256,3
184,77,50,51.897672,23.065632,317.15244,3
188,38,50,100.91214,31.715244,746.749836,3
190,39,50,43.24806,25.948836,273.90438,3
190,50,50,51.897672,25.948836,340.218072,3
190,50,Pass,2217.713652,1346.160816,48410.75932,1
189,43,50,51.897672,25.948836,348.867684,3
191,90,50,77.846508,23.065632,464.195844,3
190,81,50,80.729712,23.065632,472.845456,3
195,84,50,60.547284,20.182428,394.998948,3
198,40,50,40.364856,28.83204,273.90438,3
197,83,50,43.24806,43.24806,426.714192,3
199,59,50,57.66408,28.83204,432.4806,3
202,66,Pass,8.649612,80.729712,239.305932,1
207,54,50,80.729712,23.065632,573.757596,3
6,68,Pass,37.393356,48.899004,413.227584,3
17,42,Pass,11.505648,54.651828,120.524712,3
22,75,Pass,60.404652,20.134884,315.65996,3
24,51,Pass,31.640532,63.281064,341.486684,3
25,29,Pass,48.899004,23.011296,341.486684,3
40,44,Pass,20.134884,14.38206,91.828352,1
40,44,Pass,8.629236,8.629236,20.087452,1
52,106,Pass,54.651828,23.011296,309.920688,3
61,108,Pass,54.651828,40.269768,473.48994,3
69,8,Pass,46.022592,34.516944,195.135248,3
92,53,Pass,120.809304,63.281064,763.323176,3
92,53,Pass,8.629236,14.38206,28.69636,1
92,53,Pass,2.876412,8.629236,8.608908,1
97,62,Pass,17.258472,20.134884,97.567624,1
97,62,Pass,17.258472,2.876412,17.217816,1
97,62,Pass,14.38206,14.38206,51.653448,1
101,59,Pass,17.258472,34.516944,175.047796,1
101,59,Pass,11.505648,23.011296,66.001628,1
101,59,Pass,8.629236,14.38206,40.174904,1
102,114,Pass,43.14618,54.651828,404.618676,3
116,60,Pass,57.52824,46.022592,484.968484,3
130,120,Pass,48.899004,89.168772,470.620304,3
133,70,Pass,1527.374772,1104.542208,13481.549928,1
133,70,Pass,307.776084,1671.195372,4462.28398,1
133,70,Pass,11.505648,2.876412,11.478544,1
134,70,Pass,2191.825944,1101.665796,23407.620852,1
135,70,Pass,963.59802,1098.789384,10456.953584,1
133,69,Pass,1527.374772,3779.605368,31718.086708,1
134,69,Pass,2191.825944,3773.852544,58457.354956,1
134,69,Pass,86.29236,48.899004,1365.946736,63
134,69,Pass,83.415948,273.25914,7610.274672,63
135,69,Pass,963.59802,3773.852544,27881.383376,1
135,69,Pass,86.29236,48.899004,1368.816372,63
135,69,Pass,83.415948,273.25914,7403.66088,63
135,75,Pass,31.640532,54.651828,324.268868,3
136,17,Pass,529.259808,3696.18942,13409.809028,1
137,17,Pass,2186.07312,3699.065832,31918.961228,1
138,17,Pass,1955.96016,3699.065832,19126.12394,1
136,16,Pass,529.259808,1167.823272,4318.80218,1
137,16,Pass,2186.07312,1167.823272,10901.747164,1
138,16,Pass,1955.96016,1167.823272,7217.13454,1
140,65,Pass,17.258472,20.134884,106.176532,1
140,65,Pass,11.505648,8.629236,22.957088,1
140,65,Pass,11.505648,14.38206,51.653448,1
151,36,50,48.899004,54.651828,550.970112,3
155,64,Pass,1038.384732,2007.735576,14158.784024,1
156,64,Pass,2191.825944,2004.859164,29881.519668,1
157,64,Pass,1386.430584,2001.982752,17289.5569,1
155,63,Pass,1038.384732,2876.412,16600.84426,1
156,63,Pass,2191.825944,2876.412,35193.215904,1
156,63,Pass,86.29236,48.899004,1365.946736,63
156,63,Pass,80.539536,273.25914,7323.311072,63
156,63,Pass,2.876412,8.629236,8.608908,1
156,63,Pass,2.876412,14.38206,14.34818,1
156,63,Pass,5.752824,8.629236,14.34818,1
157,63,Pass,1383.554172,2876.412,21568.184176,1
157,63,Pass,86.29236,48.899004,1365.946736,63
157,63,Pass,80.539536,273.25914,7532.7945,63
170,53,50,51.775416,37.393356,390.270496,3
186,97,Pass,40.269768,43.14618,218.092336,3
203,75,Pass,37.393356,51.775416,487.83812,3
7,55,Pass,11.505648,11.505648,43.04454,1
6,63,Pass,8.629236,2.876412,8.608908,1
8,63,Pass,8.629236,20.134884,40.174904,1
13,67,Pass,5.752824,8.629236,11.478544,1
20,49,Pass,5.752824,28.76412,51.653448,1
23,58,50,2.876412,8.629236,8.608908,1
26,54,50,25.887708,8.629236,51.653448,1
27,38,Pass,8.629236,14.38206,37.305268,1
30,77,Pass,5.752824,8.629236,11.478544,1
36,93,Pass,23.011296,51.775416,183.656704,1
38,24,Pass,11.505648,40.269768,86.08908,1
51,113,Pass,8.629236,17.258472,40.174904,1
53,106,Pass,8.629236,23.011296,57.39272,1
54,13,Pass,17.258472,2.876412,17.217816,1
61,20,Pass,2.876412,8.629236,8.608908,1
70,48,Pass,14.38206,57.52824,134.872892,1
70,66,Pass,8.629236,11.505648,25.826724,1
70,117,Pass,20.134884,23.011296,77.480172,1
72,16,50,11.505648,2.876412,11.478544,1
72,43,Pass,14.38206,25.887708,80.349808,1
72,43,Pass,14.38206,23.011296,80.349808,1
74,62,50,20.134884,11.505648,63.131992,1
81,15,Pass,60.404652,20.134884,195.135248,1
82,52,Pass,5.752824,8.629236,14.34818,1
81,40,Pass,8.629236,8.629236,25.826724,1
82,4,Pass,8.629236,8.629236,17.217816,1
86,79,50,8.629236,14.38206,22.957088,1
89,118,Pass,2.876412,8.629236,8.608908,1
88,118,Pass,2.876412,8.629236,8.608908,1
88,118,Pass,2.876412,8.629236,8.608908,1
