41,66,1205.03907649,2256.89271781,8.598747,5.079,F07 Incoming microlens periphery peeling
42,9,310.34876444,2255.85891841,8.598747,5.079,F07 Incoming microlens periphery peeling
42,28,27.68015327,571.2699534,42.993735,10.158,F07 Incoming microlens periphery peeling
42,52,495.30352103,2256.58956209,8.598747,5.079,F07 Incoming microlens periphery peeling
42,52,507.99836965,2256.58956209,11.464996,6.772,F07 Incoming microlens periphery peeling
42,56,171.70100629,2256.18732196,54.458731,20.316,F07 Incoming microlens periphery peeling
42,56,321.50022007,2256.18732196,34.394988,11.851,F07 Incoming microlens periphery peeling
42,64,53.84267434,2256.48466197,108.917462,47.404,F07 Incoming microlens periphery peeling
42,66,521.35603591,2254.98675023,91.719968,35.553,F07 Incoming microlens periphery peeling
42,66,921.36748544,2256.58890537,8.598747,5.079,F07 Incoming microlens periphery peeling
42,66,1261.8888724,2255.83307383,34.394988,20.316,F07 Incoming microlens periphery peeling
43,7,1207.23667292,2211.61717087,246.497414,44.018,F29 Silicon powder
43,52,44.24065874,2256.21816347,143.31245,49.097,F07 Incoming microlens periphery peeling
43,52,65.57119461,2257.58744853,8.598747,5.079,F07 Incoming microlens periphery peeling
43,56,287.12081912,2257.23443305,11.464996,6.772,F07 Incoming microlens periphery peeling
43,56,480.08251822,2256.38810945,117.516209,40.632,F07 Incoming microlens periphery peeling
43,56,725.51625832,2257.23443305,28.66249,16.93,F07 Incoming microlens periphery peeling
43,59,101.45603124,2255.99193976,108.917462,35.553,F07 Incoming microlens periphery peeling
43,61,47.17551367,2255.74085003,80.254972,30.474,F07 Incoming microlens periphery peeling
43,61,74.2289018,2256.53132464,235.032418,81.264,F07 Incoming microlens periphery peeling
43,61,89.03936445,2256.99380912,126.114956,47.404,F07 Incoming microlens periphery peeling
43,61,225.74971767,2256.58717363,51.592482,30.474,F07 Incoming microlens periphery peeling
43,62,521.98400136,2256.82081564,28.66249,13.544,F07 Incoming microlens periphery peeling
43,63,166.08655123,2258.05932479,25.796241,15.237,F07 Incoming microlens periphery peeling
43,64,52.2644528,2257.7928018,22.929992,13.544,F07 Incoming microlens periphery peeling
43,66,52.3516898,2257.06025078,17.197494,10.158,F07 Incoming microlens periphery peeling
43,66,182.13858958,2256.30441924,14.331245,8.465,F07 Incoming microlens periphery peeling
43,67,286.73482956,2256.49610302,8.598747,5.079,F07 Incoming microlens periphery peeling
43,67,303.25443327,2257.43052547,25.796241,15.237,F07 Incoming microlens periphery peeling
43,67,487.75289996,2257.43052547,8.598747,5.079,F07 Incoming microlens periphery peeling
44,29,79.6104774,2255.66326484,63.057478,23.702,F07 Incoming microlens periphery peeling
44,32,824.65783651,2256.89087725,8.598747,5.079,F07 Incoming microlens periphery peeling
44,52,644.93824377,2257.72930724,25.796241,15.237,F07 Incoming microlens periphery peeling
44,53,17.45387086,190.56713636,8.598747,1.693,F07 Incoming microlens periphery peeling
44,63,249.48155256,2257.63593128,37.261237,22.009,F07 Incoming microlens periphery peeling
44,66,44.2180543,2255.35932598,180.573687,54.176,F07 Incoming microlens periphery peeling
44,66,111.3237805,2256.5612262,8.598747,5.079,F07 Incoming microlens periphery peeling
44,67,63.84189913,2256.65078447,48.726233,27.088,F07 Incoming microlens periphery peeling
44,67,83.30733369,2257.49710807,8.598747,5.079,F07 Incoming microlens periphery peeling
44,67,205.1778805,2256.65078447,54.458731,28.781,F07 Incoming microlens periphery peeling
45,0,16.20644757,805.3830172,14.331245,1.693,F07 Incoming microlens periphery peeling
45,27,1006.69929425,2256.14845377,65.923727,30.474,F07 Incoming microlens periphery peeling
45,52,1316.34422414,2257.50404133,14.331245,5.079,F07 Incoming microlens periphery peeling
45,56,549.05846042,2256.39093659,8.598747,5.079,F07 Incoming microlens periphery peeling
45,59,76.18335143,2256.31412055,34.394988,20.316,F07 Incoming microlens periphery peeling
45,62,128.72539153,2255.93020321,74.522474,40.632,F07 Incoming microlens periphery peeling
45,64,55.95379843,2256.75538426,28.66249,16.93,F07 Incoming microlens periphery peeling
45,64,77.95820272,2256.75538426,17.197494,10.158,F07 Incoming microlens periphery peeling
45,66,52.35171562,2257.02742742,60.191229,35.553,F07 Incoming microlens periphery peeling
45,67,64.82684395,2255.68105242,111.783711,44.018,F07 Incoming microlens periphery peeling
46,23,199.68489712,2256.61264653,77.388723,33.86,F07 Incoming microlens periphery peeling
46,23,468.81568798,2256.61264653,74.522474,28.781,F07 Incoming microlens periphery peeling
46,52,561.57648778,2255.77284682,220.701173,69.413,F07 Incoming microlens periphery peeling
46,61,217.91882759,2256.18450683,11.464996,6.772,F07 Incoming microlens periphery peeling
46,62,869.2650148,2258.0751056,37.261237,22.009,F07 Incoming microlens periphery peeling
46,62,957.28263194,2258.0751056,14.331245,8.465,F07 Incoming microlens periphery peeling
46,64,1188.23291023,2258.23940541,45.859984,27.088,F07 Incoming microlens periphery peeling
46,66,383.78876867,2258.20453392,20.063743,11.851,F07 Incoming microlens periphery peeling
46,67,110.85442696,2258.20191601,8.598747,5.079,F07 Incoming microlens periphery peeling
46,67,119.31765938,2258.20191601,8.598747,5.079,F07 Incoming microlens periphery peeling
46,67,250.49776184,2258.20191601,17.197494,10.158,F07 Incoming microlens periphery peeling
47,53,1134.20919469,2257.11903534,40.127486,23.702,F07 Incoming microlens periphery peeling
47,55,18.98978183,2249.85969762,17.197494,6.772,F07 Incoming microlens periphery peeling
47,55,51.68701645,2255.13503628,22.929992,3.386,F07 Incoming microlens periphery peeling
47,66,68.1516435,2257.71000001,17.197494,10.158,F07 Incoming microlens periphery peeling
47,66,164.28671657,2257.35470387,34.394988,20.316,F07 Incoming microlens periphery peeling
47,66,176.98156519,2257.35470387,17.197494,10.158,F07 Incoming microlens periphery peeling
47,67,66.03773144,2257.68493175,63.057478,32.167,F07 Incoming microlens periphery peeling
48,4,1326.35545884,223.68120201,57.32498,1.693,F07 Incoming microlens periphery peeling
48,28,1164.79100107,2211.0429785,263.694908,42.325,F29 Silicon powder
48,40,400.972354,1688.83806267,100.91214,11.886,F06 Incoming others
48,48,217.4977901,2256.76849668,22.929992,8.465,F07 Incoming microlens periphery peeling
48,50,359.00130704,2257.5818257,11.464996,6.772,F07 Incoming microlens periphery peeling
48,52,237.62592989,2257.93991741,45.859984,27.088,F07 Incoming microlens periphery peeling
48,56,857.1496863,2257.03042425,20.063743,11.851,F07 Incoming microlens periphery peeling
48,61,72.28255937,2256.26220087,11.464996,6.772,F07 Incoming microlens periphery peeling
48,61,393.89914493,1636.53783986,103.795344,8.49,F06 Incoming others
48,67,55.7237441,2256.9197428,97.452466,32.167,F07 Incoming microlens periphery peeling
48,67,365.47805057,2257.7660664,60.191229,28.781,F07 Incoming microlens periphery peeling
49,48,89.64206751,2255.43806277,51.592482,15.237,F07 Incoming microlens periphery peeling
49,48,116.72441124,2255.43806277,28.66249,8.465,F07 Incoming microlens periphery peeling
49,58,199.00419027,59.16242802,134.713703,30.474,F29 Silicon powder
49,59,977.92820041,2257.9693956,25.796241,15.237,F07 Incoming microlens periphery peeling
49,61,232.10525539,2257.76560786,14.331245,8.465,F07 Incoming microlens periphery peeling
49,64,82.40225332,2256.56155685,14.331245,8.465,F07 Incoming microlens periphery peeling
49,66,371.57352367,2255.70071465,42.993735,22.009,F07 Incoming microlens periphery peeling
49,66,387.65366526,2256.54703825,14.331245,8.465,F07 Incoming microlens periphery peeling
49,66,622.08520321,2256.54703825,22.929992,13.544,F07 Incoming microlens periphery peeling
49,66,650.01387019,2256.54703825,8.598747,5.079,F07 Incoming microlens periphery peeling
49,67,43.33548132,2256.39781126,71.656225,30.474,F07 Incoming microlens periphery peeling
49,67,1023.37779521,2257.24413486,28.66249,16.93,F07 Incoming microlens periphery peeling
50,23,586.3603374,2256.27661203,37.261237,18.623,F07 Incoming microlens periphery peeling
50,23,612.1858887,2256.9594795,8.598747,5.079,F07 Incoming microlens periphery peeling
50,24,644.51442439,2256.42528851,28.66249,16.93,F07 Incoming microlens periphery peeling
50,66,102.86250428,2257.0414653,34.394988,20.316,F07 Incoming microlens periphery peeling
50,66,239.96686943,2257.0414653,51.592482,30.474,F07 Incoming microlens periphery peeling
50,67,989.97516825,2256.24130209,45.859984,23.702,F07 Incoming microlens periphery peeling
51,5,1326.91714173,475.31898395,28.66249,3.386,F07 Incoming microlens periphery peeling
51,30,406.95312195,2256.03144451,14.331245,5.079,F07 Incoming microlens periphery peeling
51,52,212.35685272,2257.08656778,103.184964,37.246,F07 Incoming microlens periphery peeling
51,52,463.7148555,2257.93289138,28.66249,16.93,F07 Incoming microlens periphery peeling
51,53,922.95085941,2256.4635864,31.528739,18.623,F07 Incoming microlens periphery peeling
51,59,97.64809033,2255.27474602,126.114956,37.246,F07 Incoming microlens periphery peeling
51,59,277.91494081,2256.12106962,80.254972,28.781,F07 Incoming microlens periphery peeling
51,59,572.58691931,2258.17579085,28.66249,16.93,F07 Incoming microlens periphery peeling
51,59,662.29718293,2258.17579085,22.929992,13.544,F07 Incoming microlens periphery peeling
51,59,823.09859885,2258.17579085,28.66249,16.93,F07 Incoming microlens periphery peeling
51,63,83.24644454,2257.22010095,22.929992,13.544,F07 Incoming microlens periphery peeling
51,63,229.66036535,2257.22010095,37.261237,22.009,F07 Incoming microlens periphery peeling
51,63,737.51156858,2257.94813277,17.197494,10.158,F07 Incoming microlens periphery peeling
51,65,134.28771838,2257.41241895,31.528739,18.623,F07 Incoming microlens periphery peeling
51,65,152.90682969,2257.41241895,25.796241,15.237,F07 Incoming microlens periphery peeling
51,66,89.50936154,2257.20165479,34.394988,20.316,F07 Incoming microlens periphery peeling
51,66,491.51290134,2257.20165479,42.993735,25.395,F07 Incoming microlens periphery peeling
51,67,171.04664635,2256.63022711,25.796241,10.158,F07 Incoming microlens periphery peeling
51,67,533.2729938,2256.63022711,31.528739,11.851,F07 Incoming microlens periphery peeling
51,67,565.77198512,2257.5725707,14.331245,5.079,F07 Incoming microlens periphery peeling
51,67,574.23521753,2256.7262471,14.331245,5.079,F07 Incoming microlens periphery peeling
52,5,16.93760122,62.30673829,20.063743,1.693,F07 Incoming microlens periphery peeling
52,5,16.93760122,86.00379909,8.598747,1.693,F07 Incoming microlens periphery peeling
52,5,17.56164681,219.75237664,8.598747,1.693,F07 Incoming microlens periphery peeling
52,28,1326.48029486,455.65706312,31.528739,3.386,F07 Incoming microlens periphery peeling
52,28,1327.3266181,470.04456432,25.796241,1.693,F07 Incoming microlens periphery peeling
52,56,868.67692936,2257.24066051,31.528739,18.623,F07 Incoming microlens periphery peeling
52,59,773.26009142,2258.00984976,8.598747,5.079,F07 Incoming microlens periphery peeling
52,59,785.10861681,2258.00984976,8.598747,5.079,F07 Incoming microlens periphery peeling
52,59,792.72552598,2258.00984976,11.464996,6.772,F07 Incoming microlens periphery peeling
52,59,1151.56658046,2258.00984976,17.197494,10.158,F07 Incoming microlens periphery peeling
52,61,105.5060084,2256.49505836,31.528739,18.623,F07 Incoming microlens periphery peeling
52,62,1212.54809223,2256.86726217,8.598747,5.079,F07 Incoming microlens periphery peeling
52,62,1321.72379041,2256.86726217,11.464996,6.772,F07 Incoming microlens periphery peeling
52,65,132.02439507,2256.74680242,83.121221,33.86,F07 Incoming microlens periphery peeling
52,67,60.69978976,2257.60588304,11.464996,6.772,F07 Incoming microlens periphery peeling
52,67,89.47477998,2256.75955944,14.331245,6.772,F07 Incoming microlens periphery peeling
53,29,1326.26060982,55.957567,22.929992,3.386,F07 Incoming microlens periphery peeling
53,29,1327.10693306,470.65613094,22.929992,1.693,F07 Incoming microlens periphery peeling
53,52,155.91528568,2257.1532042,65.923727,32.167,F07 Incoming microlens periphery peeling
53,62,754.00997843,2256.71367419,25.796241,15.237,F07 Incoming microlens periphery peeling
53,62,793.78717079,2256.71367419,11.464996,6.772,F07 Incoming microlens periphery peeling
53,67,48.66760115,2256.39423654,14.331245,8.465,F07 Incoming microlens periphery peeling
53,67,118.06610697,2256.39423654,42.993735,25.395,F07 Incoming microlens periphery peeling
54,11,202.87791043,2257.70727375,17.197494,8.465,F07 Incoming microlens periphery peeling
54,11,213.88011257,2257.70727375,8.598747,5.079,F07 Incoming microlens periphery peeling
54,11,221.49702174,2257.70727375,11.464996,6.772,F07 Incoming microlens periphery peeling
54,11,244.34774927,2256.86095015,57.32498,22.009,F07 Incoming microlens periphery peeling
54,11,268.89112328,2256.86095015,17.197494,6.772,F07 Incoming microlens periphery peeling
54,11,281.58597191,2256.86095015,48.726233,15.237,F07 Incoming microlens periphery peeling
54,11,317.9778713,2256.86095015,154.777446,54.176,F07 Incoming microlens periphery peeling
54,11,369.60358904,2256.01462655,14.331245,8.465,F07 Incoming microlens periphery peeling
54,11,503.81482226,2257.2706429,8.598747,5.079,F07 Incoming microlens periphery peeling
54,11,556.28686324,2257.2706429,134.713703,79.571,F07 Incoming microlens periphery peeling
54,11,592.18660161,2257.70727375,17.197494,10.158,F07 Incoming microlens periphery peeling
54,11,620.96159183,2257.70727375,74.522474,44.018,F07 Incoming microlens periphery peeling
54,38,1156.51542231,2211.91804752,177.707438,32.167,F29 Silicon powder
54,52,1042.20609372,2257.23961494,140.446201,52.483,F07 Incoming microlens periphery peeling
54,63,1000.87559186,2253.60570159,11.464996,3.386,F07 Incoming microlens periphery peeling
54,63,1017.80205669,2255.29834878,20.063743,6.772,F07 Incoming microlens periphery peeling
54,67,105.21170969,2257.51999226,14.331245,8.465,F07 Incoming microlens periphery peeling
54,67,114.52126535,2257.51999226,11.464996,6.772,F07 Incoming microlens periphery peeling
54,67,946.45701194,2257.51999226,14.331245,8.465,F07 Incoming microlens periphery peeling
54,67,1325.60982422,2257.51999226,8.598747,5.079,F07 Incoming microlens periphery peeling
54,67,1326.89581099,977.56597153,45.859984,1.693,F07 Incoming microlens periphery peeling
55,1,963.67890084,772.90173215,95.145732,10.188,F06 Incoming others
55,47,1327.03382045,2072.43645965,8.598747,1.693,F07 Incoming microlens periphery peeling
55,48,16.68800444,104.43662484,20.063743,1.693,F07 Incoming microlens periphery peeling
55,48,16.68800444,403.1888556,11.464996,1.693,F07 Incoming microlens periphery peeling
55,48,16.68800444,437.0417996,11.464996,1.693,F07 Incoming microlens periphery peeling
55,52,64.95563989,2256.98798126,40.127486,15.237,F07 Incoming microlens periphery peeling
55,52,82.72842796,2257.83430486,22.929992,13.544,F07 Incoming microlens periphery peeling
55,52,110.65709494,2257.83430486,8.598747,5.079,F07 Incoming microlens periphery peeling
55,52,1013.98147079,2256.96886235,11.464996,6.772,F07 Incoming microlens periphery peeling
55,62,33.43448505,2256.45269232,17.197494,6.772,F07 Incoming microlens periphery peeling
55,62,149.94553906,2256.63342255,8.598747,5.079,F07 Incoming microlens periphery peeling
55,67,46.78201493,2257.24159218,34.394988,20.316,F07 Incoming microlens periphery peeling
56,48,1326.27717466,466.12171199,8.598747,1.693,F07 Incoming microlens periphery peeling
56,62,75.48014605,2256.8907707,8.598747,5.079,F07 Incoming microlens periphery peeling
56,62,1059.21172605,2256.93861375,45.859984,27.088,F07 Incoming microlens periphery peeling
56,62,1074.00672253,2257.53255798,8.598747,5.079,F07 Incoming microlens periphery peeling
56,63,568.30476749,2257.18735614,8.598747,5.079,F07 Incoming microlens periphery peeling
56,65,354.13500244,2257.17739621,37.261237,22.009,F07 Incoming microlens periphery peeling
56,65,375.29308348,2256.33107261,25.796241,13.544,F07 Incoming microlens periphery peeling
56,65,393.06587156,2257.17739621,14.331245,8.465,F07 Incoming microlens periphery peeling
56,65,523.39965078,2257.17739621,31.528739,18.623,F07 Incoming microlens periphery peeling
56,67,157.37317154,2257.17655515,8.598747,5.079,F07 Incoming microlens periphery peeling
57,2,1193.87537081,2213.89368857,149.044948,40.632,F29 Silicon powder
57,52,288.8949608,2257.57564124,25.796241,15.237,F07 Incoming microlens periphery peeling
57,52,492.41745527,2256.57690995,117.516209,44.018,F07 Incoming microlens periphery peeling
57,60,78.39671339,2256.80109871,34.394988,20.316,F07 Incoming microlens periphery peeling
57,62,141.15193724,2257.29625926,11.464996,6.772,F07 Incoming microlens periphery peeling
57,62,150.4614929,2257.29625926,8.598747,5.079,F07 Incoming microlens periphery peeling
57,62,365.42759629,2257.29625926,8.598747,5.079,F07 Incoming microlens periphery peeling
57,62,601.55178072,2256.44993566,40.127486,18.623,F07 Incoming microlens periphery peeling
57,63,295.32370887,2255.68740811,85.98747,25.395,F07 Incoming microlens periphery peeling
57,64,1229.59900703,2257.45874664,28.66249,16.93,F07 Incoming microlens periphery peeling
57,65,1188.57878514,2257.63792347,34.394988,20.316,F07 Incoming microlens periphery peeling
57,65,1235.97288668,2256.79159987,14.331245,6.772,F07 Incoming microlens periphery peeling
57,65,1246.12876558,2256.79159987,25.796241,10.158,F07 Incoming microlens periphery peeling
57,66,269.52114518,2255.06929831,8.598747,1.693,F07 Incoming microlens periphery peeling
57,67,544.05138887,2255.86665593,22.929992,5.079,F07 Incoming microlens periphery peeling
57,67,550.8219748,2255.86665593,17.197494,5.079,F07 Incoming microlens periphery peeling
57,67,557.59256074,2255.86665593,20.063743,5.079,F07 Incoming microlens periphery peeling
57,67,564.36314667,2256.71297953,11.464996,5.079,F07 Incoming microlens periphery peeling
58,52,1172.61727854,2256.33119503,48.726233,28.781,F07 Incoming microlens periphery peeling
58,61,88.43340294,2256.334031,40.127486,16.93,F07 Incoming microlens periphery peeling
58,62,109.3516543,2256.75934506,11.464996,6.772,F07 Incoming microlens periphery peeling
58,64,82.24304995,2255.19177987,14.331245,3.386,F07 Incoming microlens periphery peeling
59,7,351.17142109,2257.1505222,31.528739,10.158,F07 Incoming microlens periphery peeling
59,22,1116.79316167,2213.42095654,163.376193,37.246,F29 Silicon powder
59,28,350.65085712,2256.46681704,11.464996,5.079,F07 Incoming microlens periphery peeling
59,44,426.39458346,1668.71580409,1637.659872,10.188,F06 Incoming others
59,59,54.70352859,2252.01019405,17.197494,10.158,F07 Incoming microlens periphery peeling
59,61,546.5133526,2256.53781297,40.127486,23.702,F07 Incoming microlens periphery peeling
59,62,886.1336524,2257.45692925,22.929992,13.544,F07 Incoming microlens periphery peeling
59,64,92.59737296,2256.71477084,8.598747,5.079,F07 Incoming microlens periphery peeling
59,65,98.4155308,2254.7088863,108.917462,37.246,F07 Incoming microlens periphery peeling
59,66,73.94479618,2256.36629789,42.993735,25.395,F07 Incoming microlens periphery peeling
59,67,845.78493576,2255.36384569,11.464996,5.079,F07 Incoming microlens periphery peeling
60,0,1162.22494783,2213.08036661,289.491149,47.404,F29 Silicon powder
60,4,1326.35946884,2071.06320088,8.598747,1.693,F07 Incoming microlens periphery peeling
60,17,16.92964396,1787.80758651,17.197494,1.693,F07 Incoming microlens periphery peeling
60,62,183.04981499,2256.00762746,54.458731,18.623,F07 Incoming microlens periphery peeling
60,62,276.99169481,2257.70027466,22.929992,13.544,F07 Incoming microlens periphery peeling
60,62,1206.2546142,2257.70027466,22.929992,13.544,F07 Incoming microlens periphery peeling
60,66,168.22962919,2257.80711757,20.063743,11.851,F07 Incoming microlens periphery peeling
61,37,1326.46802293,2163.55028847,11.464996,1.693,F07 Incoming microlens periphery peeling
61,51,1326.10216302,1704.79900346,11.464996,1.693,F07 Incoming microlens periphery peeling
61,53,278.05325991,2257.0213813,11.464996,6.772,F07 Incoming microlens periphery peeling
61,53,303.88396533,2257.12608115,11.464996,6.772,F07 Incoming microlens periphery peeling
61,53,324.19572313,2257.12608115,11.464996,6.772,F07 Incoming microlens periphery peeling
61,53,331.8126323,2257.12608115,8.598747,5.079,F07 Incoming microlens periphery peeling
61,53,343.66115769,2257.12608115,8.598747,5.079,F07 Incoming microlens periphery peeling
61,53,384.68998836,2257.0213813,8.598747,5.079,F07 Incoming microlens periphery peeling
61,53,402.9037846,2257.12608115,8.598747,5.079,F07 Incoming microlens periphery peeling
61,53,427.85247369,2257.0213813,14.331245,8.465,F07 Incoming microlens periphery peeling
61,53,454.08849418,2257.0213813,8.598747,5.079,F07 Incoming microlens periphery peeling
61,53,489.63407033,2257.0213813,14.331245,8.465,F07 Incoming microlens periphery peeling
61,53,504.86788868,2257.0213813,14.331245,8.465,F07 Incoming microlens periphery peeling
61,64,403.9464053,2257.39195519,14.331245,8.465,F07 Incoming microlens periphery peeling
61,67,1326.79507519,1853.45627783,20.063743,3.386,F07 Incoming microlens periphery peeling
62,9,16.3973744,1295.24753005,8.598747,1.693,F07 Incoming microlens periphery peeling
62,9,16.3973744,1317.25194364,8.598747,1.693,F07 Incoming microlens periphery peeling
62,28,478.86490755,1562.79027508,95.145732,10.188,F06 Incoming others
62,30,17.52658908,143.36587795,22.929992,1.693,F07 Incoming microlens periphery peeling
62,40,1325.91745306,271.23956311,8.598747,1.693,F07 Incoming microlens periphery peeling
62,62,59.63886358,2256.86150233,14.331245,8.465,F07 Incoming microlens periphery peeling
62,62,164.58294555,2256.01517873,74.522474,25.395,F07 Incoming microlens periphery peeling
62,62,217.19371424,2257.01514869,83.121221,38.939,F07 Incoming microlens periphery peeling
62,62,244.98365352,2256.01517873,232.166169,98.194,F07 Incoming microlens periphery peeling
62,62,266.28046225,2257.01514869,143.31245,59.255,F07 Incoming microlens periphery peeling
62,63,91.28392411,2256.99738388,174.841189,59.255,F07 Incoming microlens periphery peeling
62,64,296.66955914,2258.07267029,8.598747,5.079,F07 Incoming microlens periphery peeling
62,64,1027.94075626,625.03727594,83.612916,10.188,F06 Incoming others
62,65,70.27490666,2256.07826973,131.847454,35.553,F07 Incoming microlens periphery peeling
62,66,57.92337408,2256.3039568,28.66249,10.158,F07 Incoming microlens periphery peeling
62,66,79.08145513,2256.3039568,11.464996,5.079,F07 Incoming microlens periphery peeling
62,66,90.08365727,2254.6113096,54.458731,11.851,F07 Incoming microlens periphery peeling
62,67,629.18425235,2257.3305216,25.796241,11.851,F07 Incoming microlens periphery peeling
63,61,70.10242117,2256.31866081,34.394988,20.316,F07 Incoming microlens periphery peeling
63,61,926.58154177,2256.31866081,54.458731,25.395,F07 Incoming microlens periphery peeling
63,64,231.20777105,2256.75932854,25.796241,15.237,F07 Incoming microlens periphery peeling
63,64,729.69216041,2256.75932854,106.051213,44.018,F07 Incoming microlens periphery peeling
63,64,1092.45600052,2257.29326734,8.598747,5.079,F07 Incoming microlens periphery peeling
63,65,60.71948358,2257.28809058,25.796241,15.237,F07 Incoming microlens periphery peeling
63,66,47.07528129,2258.12598676,11.464996,6.772,F07 Incoming microlens periphery peeling
63,66,215.49360639,2258.12598676,8.598747,5.079,F07 Incoming microlens periphery peeling
64,19,1326.0924084,1458.98294228,28.66249,3.386,F07 Incoming microlens periphery peeling
64,21,1229.67898069,2214.78405381,392.115744,32.262,F29 Silicon powder
64,21,1230.06250901,2210.14597205,369.746121,35.553,F29 Silicon powder
64,52,52.55187446,2257.61024971,25.796241,15.237,F07 Incoming microlens periphery peeling
64,54,187.98294868,58.55115523,299.853216,23.772,F29 Silicon powder
64,60,1035.90087341,2256.57672116,45.859984,27.088,F07 Incoming microlens periphery peeling
64,62,240.70142799,2257.40403578,20.063743,11.851,F07 Incoming microlens periphery peeling
64,62,266.93744848,2257.40403578,34.394988,20.316,F07 Incoming microlens periphery peeling
64,62,1168.73624876,2256.65477324,20.063743,11.851,F07 Incoming microlens periphery peeling
64,63,749.24135399,2257.33169173,28.66249,16.93,F07 Incoming microlens periphery peeling
64,64,99.82094792,2257.0106592,40.127486,23.702,F07 Incoming microlens periphery peeling
64,66,87.76784848,2256.52214983,28.66249,16.93,F07 Incoming microlens periphery peeling
65,8,16.07580922,696.94136296,8.598747,1.693,F07 Incoming microlens periphery peeling
65,19,1326.07522401,1310.38815315,54.458731,3.386,F07 Incoming microlens periphery peeling
65,57,871.56273923,2257.43002691,11.464996,6.772,F07 Incoming microlens periphery peeling
65,58,47.45612971,2257.20398038,25.796241,15.237,F07 Incoming microlens periphery peeling
65,60,441.38227817,2257.4139164,17.197494,10.158,F07 Incoming microlens periphery peeling
65,60,1033.80854736,2257.4139164,28.66249,16.93,F07 Incoming microlens periphery peeling
65,60,1325.34585138,1111.16659294,17.197494,5.079,F07 Incoming microlens periphery peeling
65,60,1327.03849786,1084.08423775,14.331245,1.693,F07 Incoming microlens periphery peeling
65,61,72.98498654,2257.22563228,40.127486,23.702,F07 Incoming microlens periphery peeling
65,62,67.1628207,2258.23455996,45.859984,27.088,F07 Incoming microlens periphery peeling
65,63,734.97556095,2256.67823662,42.993735,20.316,F07 Incoming microlens periphery peeling
65,65,759.09104716,2253.39745129,25.796241,6.772,F07 Incoming microlens periphery peeling
65,65,766.70795634,2253.39745129,17.197494,5.079,F07 Incoming microlens periphery peeling
65,65,774.32486551,2255.09009849,11.464996,3.386,F07 Incoming microlens periphery peeling
65,65,781.09545145,2255.09009849,14.331245,3.386,F07 Incoming microlens periphery peeling
66,24,89.5967967,2256.5466859,22.929992,5.079,F07 Incoming microlens periphery peeling
66,24,96.36738264,2256.5466859,20.063743,5.079,F07 Incoming microlens periphery peeling
66,24,103.13796857,2256.5466859,17.197494,5.079,F07 Incoming microlens periphery peeling
66,24,109.9085545,2256.5466859,17.197494,5.079,F07 Incoming microlens periphery peeling
66,47,1327.20687094,1352.96698078,8.598747,1.693,F07 Incoming microlens periphery peeling
66,60,18.73379159,1057.40011836,34.394988,5.079,F07 Incoming microlens periphery peeling
66,60,18.73379159,1077.71188476,20.063743,5.079,F07 Incoming microlens periphery peeling
66,60,108.88826958,2256.96582861,28.66249,16.93,F07 Incoming microlens periphery peeling
66,63,1143.08967664,2256.33703552,63.057478,27.088,F07 Incoming microlens periphery peeling
66,66,79.03795466,2257.04531652,57.32498,23.702,F07 Incoming microlens periphery peeling
66,66,807.02253279,2257.20101129,54.458731,28.781,F07 Incoming microlens periphery peeling
66,66,970.36291844,2258.04733489,8.598747,5.079,F07 Incoming microlens periphery peeling
66,66,985.59673679,2258.04733489,31.528739,18.623,F07 Incoming microlens periphery peeling
66,66,1322.43338699,2255.50836409,34.394988,8.465,F07 Incoming microlens periphery peeling
67,23,1316.9648287,2256.2292669,57.32498,22.009,F07 Incoming microlens periphery peeling
67,47,1326.55070415,1053.28931112,11.464996,1.693,F07 Incoming microlens periphery peeling
67,54,1067.49930481,2258.26465436,60.191229,32.167,F07 Incoming microlens periphery peeling
67,54,1151.0630165,2257.95301177,28.66249,16.93,F07 Incoming microlens periphery peeling
67,60,1027.61156669,2254.33772712,20.063743,6.772,F07 Incoming microlens periphery peeling
67,60,1060.61817312,2253.49140352,229.29992,76.185,F07 Incoming microlens periphery peeling
67,60,1094.47110278,2256.03037432,51.592482,10.158,F07 Incoming microlens periphery peeling
67,61,99.23541407,2256.14908631,171.97494,50.79,F07 Incoming microlens periphery peeling
67,63,97.94681174,2256.35140108,171.97494,60.948,F07 Incoming microlens periphery peeling
67,66,81.80183613,2258.07482853,42.993735,25.395,F07 Incoming microlens periphery peeling
67,66,705.54206526,2257.22850493,94.586217,33.86,F07 Incoming microlens periphery peeling
67,66,1054.17903606,2256.21136885,11.464996,6.772,F07 Incoming microlens periphery peeling
68,52,1221.87131319,2257.58599427,8.598747,5.079,F07 Incoming microlens periphery peeling
68,54,293.27333597,2258.50375797,42.993735,20.316,F07 Incoming microlens periphery peeling
68,54,1208.99508349,2257.65743437,68.789976,35.553,F07 Incoming microlens periphery peeling
68,57,847.28169201,2256.77819363,11.464996,6.772,F07 Incoming microlens periphery peeling
68,59,566.96202875,2257.56199401,11.464996,6.772,F07 Incoming microlens periphery peeling
68,59,586.42746331,2256.71567041,57.32498,28.781,F07 Incoming microlens periphery peeling
68,63,158.60832066,2255.75469049,42.993735,20.316,F07 Incoming microlens periphery peeling
68,64,286.46217369,2258.09665953,8.598747,5.079,F07 Incoming microlens periphery peeling
68,66,60.64472561,2255.84732013,31.528739,10.158,F07 Incoming microlens periphery peeling
