75,27,1100.78819318,21.73636473,8.598747,1.693,Good
75,27,1254.1704644,21.99428487,8.598747,1.693,Good
75,33,16.82653364,34.47626614,14.331245,1.693,Good
75,33,16.82653364,83.56303494,11.464996,1.693,Good
75,33,16.82653364,96.25788894,11.464996,1.693,Good
75,33,16.82653364,108.95274293,8.598747,1.693,Good
75,33,16.82653364,125.87921493,8.598747,1.693,Good
75,33,16.82653364,147.03730493,17.197494,1.693,Good
75,33,16.82653364,210.51157492,14.331245,1.693,Good
75,33,21.05814984,158.03951173,11.464996,6.772,Good
75,33,21.05814984,173.27333652,34.394988,6.772,Good
75,33,21.05814984,179.19760172,17.197494,6.772,Good
75,33,21.05814984,185.96819052,22.929992,6.772,Good
77,13,1147.07958443,2218.27660367,265.254768,25.47,F29 Silicon powder
77,14,1326.01444336,308.44721944,37.261237,1.693,Good
77,44,16.04396228,1832.03213435,8.598747,1.693,Good
78,14,16.07529969,21.69644257,8.598747,1.693,Good
78,14,16.07529969,38.62291457,8.598747,1.693,Good
78,14,16.47890988,67.18795185,8.598747,1.693,Good
78,14,16.47890988,163.66884224,8.598747,1.693,Good
78,14,19.46059265,196.03910414,34.394988,8.465,Good
78,14,19.46059265,219.73616494,146.178699,6.772,Good
79,44,16.8355191,1570.10489639,28.66249,1.693,Good
79,48,175.3218205,58.09432954,420.947784,39.054,F29 Silicon powder
79,48,179.94717385,62.22794434,312.421141,35.553,F29 Silicon powder
80,7,16.49649096,1894.76964689,25.796241,1.693,Good
80,18,383.65389897,2257.01906667,14.331245,8.465,Good
80,18,417.50682864,2257.01906667,14.331245,8.465,Good
80,18,431.89432375,2257.01906667,11.464996,6.772,Good
80,18,446.28181886,2257.01906667,8.598747,5.079,Good
80,18,455.59137452,2257.01906667,11.464996,6.772,Good
80,18,495.36856688,2257.01906667,106.051213,62.641,Good
80,18,538.53105221,2257.01906667,34.394988,20.316,Good
80,18,559.68913325,2257.01906667,25.796241,15.237,Good
80,18,588.46412347,2257.01906667,8.598747,5.079,Good
80,31,201.87194438,59.08752159,120.382458,35.553,F29 Silicon powder
80,44,16.31404496,580.04481288,37.261237,1.693,Good
81,14,419.88902516,1622.96937662,83.612916,10.188,F06 Incoming others
81,51,17.79615567,476.87466033,74.522474,3.386,Good
81,51,19.48880215,99.41433478,97.452466,6.772,Good
82,16,995.64915757,634.10974089,89.379324,10.188,F06 Incoming others
82,51,1326.61607267,468.554708,11.464996,1.693,Good
83,52,191.28394353,60.24063591,166.242442,33.86,F29 Silicon powder
84,36,303.9740601,2255.69663586,8.598747,5.079,Good
84,36,464.46415608,2257.18300659,14.331245,8.465,Good
85,12,16.0175307,2068.81347123,22.929992,1.693,Good
85,12,17.21650703,355.15514302,37.261237,1.693,Good
85,12,17.21650703,464.33088741,11.464996,1.693,Good
86,43,1324.16218536,1703.95080849,8.598747,1.693,Good
86,47,610.13282131,1724.08156392,69.196896,8.49,F06 Incoming others
87,23,16.10116018,207.50231959,20.063743,1.693,Good
87,34,15.97317707,226.23789848,8.598747,1.693,Good
87,34,17.25403834,67.85117543,11.464996,1.693,Good
87,34,17.25403834,270.1225158,8.598747,1.693,Good
87,34,17.25403834,312.4386958,8.598747,1.693,Good
87,34,17.66582356,329.48937766,14.331245,1.693,Good
87,34,18.5121468,386.19305886,22.929992,6.772,Good
87,34,19.35847004,380.26879366,25.796241,5.079,Good
87,34,20.20479328,370.95923406,14.331245,3.386,Good
87,34,21.48565455,346.29163979,151.911197,6.772,Good
88,13,16.23269265,40.40392145,14.331245,1.693,Good
88,13,16.23269265,74.25686545,8.598747,1.693,Good
88,13,16.23269265,110.64878024,11.464996,1.693,Good
88,13,16.23269265,123.34363424,8.598747,1.693,Good
88,13,16.23269265,158.88922544,8.598747,1.693,Good
88,13,16.62494057,395.59217505,8.598747,1.693,Good
88,55,325.41661124,2257.80701615,22.929992,13.544,Good
88,55,389.73717761,2257.80701615,137.579952,81.264,Good
88,55,449.82612777,2257.80701615,60.191229,35.553,Good
88,55,479.44744123,2257.80701615,28.66249,16.93,Good
92,15,186.29026703,58.84983572,131.847454,32.167,F29 Silicon powder
92,40,540.96426305,2254.94726009,40.127486,10.158,F99 Others
93,34,17.11505956,641.09321548,31.528739,1.693,Good
93,34,17.96138281,538.68805989,77.388723,3.386,Good
94,34,17.23678966,1402.7176366,37.261237,1.693,Good
94,41,1326.0877558,1884.26425973,14.331245,1.693,Good
95,34,17.82626093,1489.97853322,22.929992,3.386,Good
95,37,16.18078412,72.61654694,8.598747,1.693,Good
95,39,1311.73890468,23.36817572,8.598747,5.079,F07 Incoming microlens periphery peeling
96,37,16.9723235,315.56250722,25.796241,1.693,Good
98,33,16.17905096,24.54683694,14.331245,1.693,Good
98,33,16.17905096,95.63801933,8.598747,1.693,Good
98,33,16.17905096,132.02993413,11.464996,1.693,Good
98,33,16.17905096,170.11449612,8.598747,1.693,Good
98,33,16.17905096,223.43288291,11.464996,1.693,Good
98,33,16.17905096,236.12773691,8.598747,1.693,Good
98,33,16.17905096,269.98068091,8.598747,1.693,Good
98,33,16.17905096,303.8336249,8.598747,1.693,Good
98,33,16.17905096,319.0674497,8.598747,1.693,Good
98,33,16.17905096,353.7667173,11.464996,1.693,Good
98,33,16.17905096,393.54392649,20.063743,1.693,Good
98,33,16.17905096,406.23878049,17.197494,1.693,Good
98,33,16.17905096,417.24098729,8.598747,1.693,Good
98,33,16.17905096,482.40790448,17.197494,1.693,Good
99,29,1071.02079802,782.21622653,98.028936,10.188,F06 Incoming others
102,35,1327.1245682,2087.35319957,8.598747,1.693,Good
102,38,53.40570905,2254.45408816,20.063743,5.079,F07 Incoming microlens periphery peeling
