[Wafer Information]
Wafer Number,25
Wafer ID,A103-Q334778-401
Job Name,X2L3QBJL_R_08_05
Model Name,EagleT
Lot Number,24100465-010
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/14/2024 09:44
End Time,01/14/2024 09:47
Inspection Time,0:03:21
Photo Time,0:38:36
Data Output Time,01/15/2024 11:15

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F82 Top side chipping no damage sensor area,F29 Silicon powder,F99 Others,F07 Incoming microlens periphery peeling,F06 Incoming others,F16 Die scratch
25,A103-Q334778-401,5518,5303,96.103661,215,917,385,55,422,51,4

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
19,29,50,109.239132,51.744852,963.059664,3
19,29,50,321.967968,91.990848,2797.459024,3
19,29,50,100.61499,34.496568,495.861077,3
19,29,50,117.863274,100.61499,1951.915569,3
19,29,50,8.624142,20.122998,40.127486,1
18,24,Pass,51.897672,8.649612,144.1602,1
20,40,50,66.313692,25.948836,501.677496,3
20,42,50,51.897672,23.065632,305.619624,3
22,14,50,11.532816,8.649612,28.83204,1
22,14,50,74.742564,51.744852,513.058571,3
22,57,Pass,530.509536,8.649612,1542.51414,1
24,24,50,69.196896,54.780876,536.275944,1
24,24,50,34.598448,49.014468,325.802052,1
24,24,50,5.749428,34.496568,68.789976,1
24,24,50,77.617278,66.118422,1003.18715,1
24,36,50,74.963304,25.948836,449.779824,3
23,35,50,23.065632,8.649612,57.66408,1
23,35,50,77.617278,17.248284,372.61237,1
23,35,50,71.86785,17.248284,272.293655,1
23,35,50,20.122998,5.749428,28.66249,1
23,35,50,22.997712,11.498856,80.254972,1
25,30,50,43.24806,8.649612,118.211364,1
25,30,50,45.995424,17.248284,257.96241,1
27,18,50,23.065632,8.649612,60.547284,1
27,18,50,57.49428,14.37357,223.567422,1
27,29,50,138.393792,112.444956,1989.41076,3
27,29,50,345.98448,187.40826,9598.186116,3
27,29,50,129.74418,106.678548,2626.598844,3
27,29,50,51.897672,31.715244,363.283704,3
27,29,50,681.307218,255.849546,13709.268967,3
27,29,50,97.740276,71.86785,1212.423327,3
27,29,50,247.225404,43.12071,1811.469368,3
27,29,50,339.216252,181.106982,4778.037083,3
27,29,50,51.744852,20.122998,171.97494,3
27,29,50,91.990848,31.621854,676.434764,3
27,29,50,97.740276,37.371282,630.57478,3
27,29,50,60.368994,17.248284,171.97494,3
27,29,50,370.838106,218.478264,13345.255344,3
27,29,50,155.234556,40.245996,1003.18715,3
27,29,50,83.366706,57.49428,584.714796,3
27,29,50,48.870138,48.870138,295.223647,3
27,29,50,117.863274,43.12071,561.784804,3
27,29,50,89.116134,60.368994,974.52466,3
27,29,50,54.619566,66.118422,578.982298,3
27,29,50,68.993136,97.740276,845.543455,3
27,29,50,137.986272,114.98856,3562.747507,3
27,29,50,123.612702,97.740276,2358.922927,3
27,29,50,45.995424,45.995424,349.682378,3
27,29,50,63.243708,54.619566,541.721061,3
27,29,50,163.858698,74.742564,3241.727619,3
27,29,50,28.74714,14.37357,131.847454,1
27,29,50,195.480552,66.118422,1748.41189,3
27,29,50,459.95424,195.480552,11596.843454,3
27,29,50,22.997712,31.621854,160.509944,1
27,29,50,57.49428,195.480552,1857.329352,1
27,41,50,23.065632,43.24806,262.371564,3
28,30,50,43.24806,11.532816,106.678548,1
28,30,50,40.364856,11.532816,92.262528,1
28,30,50,89.116134,14.37357,384.077366,1
28,30,50,14.37357,11.498856,28.66249,1
28,30,50,40.245996,11.498856,111.783711,1
30,22,50,60.547284,20.182428,371.933316,3
30,50,50,51.897672,60.547284,680.436144,3
30,50,50,57.49428,68.993136,937.263423,3
31,9,50,37.481652,46.131264,320.035644,3
30,25,50,25.948836,8.649612,66.313692,1
30,25,50,40.245996,11.498856,88.853719,1
30,25,50,8.624142,2.874714,8.598747,1
33,33,50,20.182428,8.649612,49.014468,1
33,33,50,48.870138,17.248284,260.828659,1
33,33,50,20.122998,17.248284,100.318715,1
33,33,50,11.498856,2.874714,11.464996,1
33,9,Pass,83.612916,8.649612,242.189136,1
33,9,Pass,83.612916,8.649612,242.189136,1
33,9,Pass,77.846508,8.649612,219.123504,1
33,9,Pass,161.459424,8.649612,432.4806,1
36,16,50,8.649612,63.430488,132.627384,1
36,16,50,63.243708,51.744852,375.478619,3
36,16,50,68.993136,57.49428,404.141109,3
36,16,50,14.37357,89.116134,197.771181,3
36,16,50,37.371282,51.744852,458.59984,3
36,16,50,117.863274,140.860986,1292.678299,3
36,16,50,112.113846,91.990848,765.288483,3
36,16,50,109.239132,66.118422,736.625993,3
36,16,50,43.12071,86.24142,458.59984,3
36,16,50,83.366706,40.245996,352.548627,3
36,16,50,51.744852,25.872426,212.102426,3
36,16,50,66.118422,51.744852,458.59984,3
36,16,50,14.37357,51.744852,134.713703,3
36,25,50,8.649612,28.83204,60.547284,1
36,25,50,8.649612,28.83204,66.313692,1
36,25,50,5.766408,14.41602,28.83204,1
36,25,50,5.766408,25.948836,51.897672,1
36,25,50,89.116134,137.986272,1885.991842,3
36,25,50,37.371282,109.239132,753.823487,3
36,25,50,57.49428,60.368994,467.198587,3
36,25,50,25.872426,68.993136,332.484884,3
36,25,50,114.98856,74.742564,1206.690829,3
36,25,50,45.995424,51.744852,272.293655,3
36,25,50,31.621854,57.49428,286.6249,3
36,25,50,8.624142,22.997712,51.592482,1
36,25,50,5.749428,5.749428,11.464996,1
35,11,Pass,271.021176,8.649612,801.530712,1
37,55,Pass,273.90438,8.649612,749.63304,1
37,55,Pass,271.021176,8.649612,778.46508,1
37,55,Pass,268.137972,8.649612,743.866632,1
37,55,Pass,57.66408,11.532816,175.875444,1
37,55,Pass,227.773116,8.649612,683.319348,1
40,9,50,46.131264,20.182428,253.721952,3
40,11,Pass,155.693016,8.649612,464.195844,1
40,11,Pass,271.021176,8.649612,758.282652,1
40,11,Pass,123.977772,8.649612,340.218072,1
40,26,50,14.41602,5.766408,28.83204,1
40,25,Pass,196.057872,8.649612,576.6408,1
40,25,Pass,268.137972,8.649612,712.151388,1
43,28,50,17.299224,51.897672,132.627384,1
43,18,Pass,8.649612,83.612916,230.65632,1
44,37,Pass,273.90438,8.649612,752.516244,1
44,63,Pass,51.897672,43.24806,444.013416,3
44,63,Pass,60.368994,54.619566,696.498507,3
46,12,50,46.131264,17.299224,167.225832,1
46,12,50,5.766408,14.41602,28.83204,1
46,12,50,23.065632,51.897672,291.203604,1
46,12,50,57.49428,106.364418,911.467182,1
46,12,50,54.619566,106.364418,922.932178,1
46,34,50,98.028936,11.532816,282.553992,1
46,34,50,51.744852,17.248284,200.63743,1
46,34,50,74.742564,17.248284,349.682378,1
48,45,50,20.182428,23.065632,123.977772,2
48,25,Pass,17.299224,43.24806,175.875444,4
51,26,50,98.028936,60.547284,674.669736,1
51,26,50,25.948836,43.24806,216.2403,1
51,26,50,100.91214,60.547284,683.319348,1
51,26,50,86.24142,14.37357,378.344868,1
51,26,50,17.248284,34.496568,91.719968,1
51,26,50,80.491992,28.74714,690.766009,1
51,21,50,54.780876,20.182428,334.451664,3
51,21,50,31.715244,8.649612,80.729712,1
53,10,50,98.028936,25.948836,640.071288,3
53,10,50,71.86785,14.37357,323.886137,3
54,37,Pass,34.598448,8.649612,86.49612,1
54,29,50,60.547284,23.065632,400.765356,3
53,27,50,25.948836,11.532816,80.729712,1
53,27,50,68.993136,14.37357,298.089896,1
55,1,50,106.678548,23.065632,518.97672,1
55,1,50,28.83204,5.766408,57.66408,1
55,1,50,20.122998,14.37357,88.853719,1
55,1,50,86.24142,28.74714,773.88723,1
55,1,50,14.37357,5.749428,22.929992,1
56,22,Pass,273.90438,8.649612,813.063528,1
56,22,Pass,103.795344,8.649612,311.386032,1
56,22,Pass,271.021176,8.649612,798.647508,1
56,22,Pass,268.137972,8.649612,789.997896,1
56,22,Pass,265.254768,8.649612,743.866632,1
58,14,50,31.715244,40.364856,265.254768,1
58,14,50,40.245996,54.619566,550.319808,1
59,24,50,8.649612,28.83204,63.430488,1
59,24,50,8.649612,37.481652,80.729712,1
59,24,50,25.872426,132.236844,985.989656,3
59,24,50,17.248284,71.86785,249.363663,3
59,24,50,20.122998,63.243708,255.096161,3
59,24,50,25.872426,60.368994,300.956145,3
59,24,50,68.993136,123.612702,931.530925,3
59,24,50,74.742564,20.122998,278.026153,3
59,24,50,100.61499,83.366706,1450.321994,3
59,24,50,25.872426,91.990848,412.739856,3
59,24,50,37.371282,51.744852,332.484884,3
59,24,50,40.245996,48.870138,326.752386,3
59,24,50,22.997712,51.744852,197.771181,3
59,24,50,34.496568,54.619566,338.217382,3
59,24,50,37.371282,54.619566,492.994828,3
59,24,50,89.116134,60.368994,948.728419,3
59,24,50,77.617278,40.245996,556.052306,3
59,24,50,74.742564,37.371282,607.644788,3
59,24,50,54.619566,100.61499,1246.818315,3
59,24,50,287.4714,192.605838,6818.806371,3
59,24,50,100.61499,137.986272,1221.022074,3
59,24,50,17.248284,77.617278,341.083631,3
59,24,50,25.872426,97.740276,518.791069,3
59,24,50,137.986272,66.118422,1370.067022,3
59,24,50,22.997712,86.24142,361.147374,3
59,24,50,31.621854,63.243708,283.758651,3
59,24,50,77.617278,48.870138,455.733591,3
59,24,50,48.870138,83.366706,547.453559,3
59,24,50,54.619566,60.368994,599.046041,3
59,24,50,37.371282,51.744852,475.797334,3
59,24,50,94.865562,20.122998,386.943615,3
59,24,50,11.498856,89.116134,318.153639,3
59,24,50,51.744852,17.248284,186.306185,3
59,24,50,74.742564,86.24142,963.059664,3
59,24,50,146.610414,43.12071,1077.709624,3
59,24,50,40.245996,54.619566,249.363663,3
59,24,50,31.621854,54.619566,269.427406,3
59,24,50,22.997712,97.740276,375.478619,3
59,24,50,218.478264,51.744852,1653.825673,3
59,24,50,11.498856,60.368994,206.369928,3
59,24,50,106.364418,126.487416,2846.185257,3
59,24,50,218.478264,106.364418,2315.929192,3
59,24,50,97.740276,54.619566,705.097254,3
59,24,50,60.368994,60.368994,407.007358,3
59,24,50,206.979408,175.357554,4872.6233,3
59,24,50,54.619566,86.24142,722.294748,3
59,24,50,114.98856,123.612702,1785.673127,3
59,24,50,60.368994,109.239132,593.313543,3
58,6,Pass,273.90438,8.649612,735.21702,1
58,6,Pass,268.137972,8.649612,723.684204,1
58,55,Pass,273.90438,8.649612,775.581876,1
59,55,Pass,273.90438,8.649612,740.983428,1
59,55,Pass,271.021176,8.649612,761.165856,1
59,55,Pass,268.137972,8.649612,740.983428,1
59,42,50,57.66408,20.182428,325.802052,3
60,19,50,14.41602,25.948836,89.379324,1
60,19,50,28.74714,43.12071,321.019888,1
59,9,Pass,271.021176,8.649612,740.983428,1
60,24,50,66.313692,31.715244,285.437196,2
60,24,50,118.211364,57.66408,1242.660924,2
60,24,50,8.649612,37.481652,80.729712,1
60,24,50,213.357096,109.561752,3627.070632,2
60,24,50,57.49428,22.997712,260.828659,3
60,24,50,106.364418,54.619566,424.204852,3
60,24,50,22.997712,66.118422,427.071101,3
60,24,50,100.61499,91.990848,1883.125593,3
60,24,50,8.624142,5.749428,11.464996,1
60,3,50,57.66408,25.948836,377.699724,3
61,28,50,8.649612,49.014468,123.977772,1
61,28,50,8.649612,20.182428,40.364856,1
61,28,50,8.649612,31.715244,69.196896,1
61,28,50,5.766408,11.532816,23.065632,1
61,28,50,8.649612,184.525056,389.23254,1
61,28,50,17.248284,83.366706,252.229912,3
61,28,50,34.496568,68.993136,561.784804,3
61,28,50,28.74714,129.36213,470.064836,3
61,28,50,34.496568,123.612702,765.288483,3
61,28,50,45.995424,241.475976,756.689736,3
61,28,50,20.122998,66.118422,323.886137,3
61,28,50,25.872426,51.744852,269.427406,3
61,28,50,11.498856,14.37357,54.458731,1
61,28,50,8.624142,43.12071,106.051213,1
61,28,50,57.49428,31.621854,326.752386,3
61,28,50,17.248284,54.619566,203.503679,3
61,28,50,48.870138,48.870138,599.046041,3
61,28,50,40.245996,160.983984,705.097254,3
61,28,50,71.86785,17.248284,395.542362,1
61,7,Pass,271.021176,8.649612,723.684204,1
60,9,Pass,268.137972,8.649612,743.866632,1
62,28,50,20.182428,40.364856,141.276996,1
62,28,50,11.532816,31.715244,72.0801,1
62,28,50,294.086808,377.699724,8629.429572,2
62,28,50,28.83204,43.24806,337.334868,2
62,28,50,103.795344,129.74418,1923.097068,2
62,28,50,25.948836,60.547284,377.699724,3
62,28,50,17.299224,49.014468,213.357096,2
62,28,50,175.875444,112.444956,1698.207156,2
62,28,50,34.598448,49.014468,406.531764,3
62,28,50,5.766408,40.364856,80.729712,1
62,28,50,14.41602,8.649612,34.598448,1
62,28,50,25.948836,11.532816,60.547284,1
62,28,50,5.766408,23.065632,46.131264,1
62,28,50,121.094568,155.693016,2303.679996,2
62,28,50,8.649612,11.532816,28.83204,1
62,28,50,400.765356,392.115744,18968.599116,2
62,28,50,23.065632,5.766408,46.131264,1
62,28,50,20.182428,5.766408,40.364856,1
62,28,50,14.41602,25.948836,92.262528,2
62,28,50,25.948836,23.065632,161.459424,2
62,28,50,43.12071,43.12071,366.879872,3
62,28,50,34.496568,63.243708,321.019888,3
62,28,50,8.624142,22.997712,63.057478,1
62,28,50,66.118422,169.608126,1358.602026,3
62,28,50,63.243708,163.858698,1315.608291,3
62,28,50,379.462248,459.95424,12926.78299,3
62,28,50,43.12071,43.12071,289.491149,3
62,28,50,158.10927,160.983984,3981.219861,3
62,28,50,8.624142,22.997712,51.592482,1
62,28,50,11.498856,17.248284,54.458731,1
62,28,50,54.619566,183.981696,1169.429592,3
62,28,50,40.245996,51.744852,321.019888,3
62,28,50,5.749428,14.37357,28.66249,1
62,28,50,215.60355,255.849546,3591.409997,3
62,28,50,86.24142,25.872426,407.007358,3
62,28,50,20.122998,54.619566,323.886137,3
62,28,50,106.364418,310.469112,5127.719461,3
62,28,50,20.122998,66.118422,323.886137,3
62,28,50,28.74714,94.865562,495.861077,3
62,28,50,17.248284,68.993136,289.491149,3
62,28,50,71.86785,201.22998,1238.219568,3
62,28,50,28.74714,57.49428,438.536097,3
62,28,50,45.995424,60.368994,527.389816,3
62,28,50,66.118422,123.612702,1097.773367,3
62,28,50,77.617278,80.491992,877.072194,3
62,28,50,28.74714,60.368994,355.414876,3
62,28,50,48.870138,89.116134,578.982298,3
62,28,50,8.624142,20.122998,40.127486,1
62,28,50,14.37357,71.86785,232.166169,3
62,28,50,86.24142,57.49428,710.829752,3
62,28,50,178.232268,390.961104,8572.950759,3
62,28,50,54.619566,86.24142,693.632258,3
62,28,50,74.742564,158.10927,1295.544548,3
62,28,50,43.12071,106.364418,696.498507,3
62,28,50,186.85641,201.22998,4414.02346,3
62,28,50,54.619566,80.491992,739.492242,3
62,28,50,359.33925,695.680788,24586.683922,3
62,28,50,97.740276,160.983984,1908.921834,3
62,28,50,28.74714,106.364418,533.122314,3
62,28,50,34.496568,63.243708,346.816129,3
62,28,50,206.979408,160.983984,4044.277339,3
62,28,50,14.37357,60.368994,197.771181,3
62,28,50,204.104694,359.33925,7466.578645,3
62,28,50,224.227692,319.093254,12958.311729,3
62,28,50,57.49428,80.491992,553.186057,3
62,28,50,48.870138,63.243708,490.128579,3
62,28,50,40.245996,83.366706,553.186057,3
62,28,50,8.624142,80.491992,171.97494,1
62,28,50,17.248284,68.993136,235.032418,3
62,28,50,155.234556,212.728836,3849.372407,3
62,28,50,51.744852,14.37357,217.834924,3
62,28,50,86.24142,152.359842,2691.407811,3
62,28,50,103.489704,103.489704,1100.639616,3
62,28,50,66.118422,68.993136,857.008451,3
62,28,50,48.870138,146.610414,908.600933,3
62,28,50,37.371282,80.491992,793.950973,3
62,28,50,8.624142,86.24142,180.573687,1
62,28,50,250.100118,120.737988,3496.82378,3
62,28,50,106.364418,149.485128,2722.93655,3
62,28,50,51.744852,28.74714,341.083631,3
62,28,50,284.596686,761.79921,21218.841347,3
62,28,50,11.498856,51.744852,114.64996,3
62,28,50,166.733412,224.227692,4379.628472,3
62,28,50,57.49428,17.248284,197.771181,3
62,28,50,54.619566,28.74714,318.153639,3
62,28,50,5.749428,28.74714,57.32498,1
62,28,50,48.870138,20.122998,114.64996,3
63,28,50,28.83204,11.532816,77.846508,1
63,28,50,14.41602,5.766408,28.83204,1
63,28,50,20.182428,8.649612,51.897672,1
63,28,50,14.41602,14.41602,46.131264,1
63,28,50,17.299224,14.41602,57.66408,1
63,28,50,22.997712,8.624142,57.32498,1
63,28,50,54.619566,77.617278,481.529832,3
63,28,50,48.870138,48.870138,407.007358,3
63,28,50,80.491992,8.624142,200.63743,3
63,28,50,63.243708,20.122998,355.414876,3
63,28,50,60.368994,14.37357,157.643695,3
63,28,50,60.368994,11.498856,166.242442,3
63,28,50,68.993136,14.37357,174.841189,3
63,28,50,103.489704,129.36213,836.944708,3
63,28,50,5.749428,14.37357,28.66249,1
62,6,Pass,271.021176,8.649612,813.063528,1
62,6,Pass,271.021176,8.649612,810.180324,1
62,6,Pass,123.977772,8.649612,360.4005,1
64,6,Pass,40.364856,8.649612,100.91214,1
62,1,50,167.225832,72.0801,1629.01026,3
62,1,50,17.299224,11.532816,57.66408,1
62,1,50,94.865562,40.245996,934.397174,3
62,1,50,66.118422,31.621854,435.669848,3
62,1,50,86.24142,14.37357,401.27486,1
62,1,50,63.243708,28.74714,407.007358,1
62,1,50,14.37357,17.248284,57.32498,1
66,37,Pass,271.021176,8.649612,758.282652,1
67,37,Pass,273.90438,8.649612,810.180324,1
67,37,Pass,273.90438,8.649612,815.946732,1
67,37,Pass,271.021176,8.649612,807.29712,1
67,26,50,92.262528,43.24806,403.64856,1
67,26,50,28.83204,34.598448,152.809812,1
67,26,50,46.131264,43.24806,279.670788,1
67,26,50,86.24142,63.243708,897.135937,1
67,29,50,28.83204,11.532816,83.612916,1
67,29,50,31.621854,14.37357,137.579952,1
68,37,Pass,43.24806,8.649612,121.094568,1
70,21,50,5.766408,31.715244,63.430488,1
70,21,50,5.766408,25.948836,51.897672,1
70,21,50,20.182428,69.196896,282.553992,2
70,21,50,20.182428,23.065632,92.262528,2
70,21,50,8.649612,77.846508,161.459424,1
70,21,50,172.48284,770.423352,10774.229991,3
70,21,50,83.366706,158.10927,1235.353319,3
70,21,50,40.245996,86.24142,544.58731,3
70,21,50,100.61499,89.116134,1395.863263,3
70,21,50,34.496568,60.368994,243.631165,3
70,21,50,37.371282,83.366706,702.231005,3
70,21,50,68.993136,68.993136,728.027246,3
70,21,50,34.496568,51.744852,312.421141,3
70,21,50,5.749428,28.74714,57.32498,1
70,21,50,8.624142,45.995424,114.64996,1
70,21,50,28.74714,83.366706,295.223647,3
70,21,50,11.498856,71.86785,157.643695,1
70,21,50,43.12071,80.491992,478.663583,3
70,21,50,25.872426,74.742564,349.682378,3
70,21,50,8.624142,40.245996,111.783711,1
70,21,50,112.113846,89.116134,1521.978219,3
70,21,50,143.7357,135.111558,1057.645881,3
70,21,50,17.248284,66.118422,192.038683,3
70,21,50,57.49428,37.371282,472.931085,3
70,21,50,54.619566,40.245996,455.733591,3
70,21,50,25.872426,51.744852,260.828659,3
70,21,50,22.997712,28.74714,100.318715,1
70,21,50,17.248284,34.496568,97.452466,1
69,13,50,20.182428,11.532816,66.313692,1
69,13,50,51.744852,17.248284,246.497414,1
70,29,50,31.715244,8.649612,77.846508,1
70,29,50,57.49428,20.122998,315.28739,1
71,21,50,14.41602,95.145732,210.473892,1
71,21,50,28.83204,265.254768,804.413916,1
71,21,50,34.598448,25.948836,196.057872,2
71,21,50,103.795344,92.262528,1063.902276,2
71,21,50,8.649612,80.729712,178.758648,1
71,21,50,43.24806,141.276996,960.106932,2
71,21,50,34.598448,95.145732,513.210312,2
71,21,50,109.561752,86.49612,1724.155992,2
71,21,50,8.649612,17.299224,49.014468,1
71,21,50,8.649612,40.364856,95.145732,1
71,21,50,28.74714,57.49428,407.007358,3
71,21,50,51.744852,126.487416,768.154732,3
71,21,50,103.489704,71.86785,1135.034604,3
71,21,50,22.997712,83.366706,243.631165,3
71,21,50,8.624142,37.371282,100.318715,1
71,21,50,25.872426,51.744852,243.631165,3
71,21,50,28.74714,60.368994,275.159904,3
71,21,50,34.496568,60.368994,292.357398,3
71,21,50,37.371282,83.366706,535.988563,3
71,21,50,14.37357,117.863274,349.682378,3
71,21,50,40.245996,66.118422,401.27486,3
71,21,50,94.865562,68.993136,1192.359584,3
71,21,50,11.498856,51.744852,143.31245,3
71,21,50,25.872426,51.744852,246.497414,3
71,21,50,20.122998,91.990848,286.6249,3
71,21,50,25.872426,63.243708,289.491149,3
71,21,50,5.749428,14.37357,28.66249,1
71,21,50,5.749428,11.498856,22.929992,1
71,21,50,5.749428,28.74714,57.32498,1
71,21,50,2.874714,11.498856,11.464996,1
71,21,50,8.624142,17.248284,34.394988,1
71,21,50,11.498856,31.621854,65.923727,1
71,21,50,28.74714,54.619566,384.077366,1
71,21,50,28.74714,28.74714,209.236177,1
71,21,50,5.749428,5.749428,8.598747,1
72,22,50,20.182428,23.065632,86.49612,2
72,22,50,273.90438,8.649612,723.684204,1
72,22,50,268.137972,8.649612,703.501776,1
72,22,50,86.24142,57.49428,435.669848,3
72,5,50,43.24806,20.182428,259.48836,3
73,27,50,28.83204,8.649612,77.846508,1
73,27,50,51.744852,17.248284,189.172434,1
73,27,50,2.874714,5.749428,5.732498,1
74,15,50,34.598448,51.897672,245.07234,1
74,15,50,25.948836,51.897672,147.043404,1
74,15,50,37.371282,68.993136,599.046041,1
73,28,50,46.131264,40.364856,400.765356,3
73,28,50,40.245996,45.995424,381.211117,3
73,28,50,54.619566,51.744852,656.371021,3
76,40,50,46.131264,23.065632,294.086808,3
77,12,Pass,271.021176,8.649612,781.348284,1
77,53,Pass,271.021176,8.649612,807.29712,1
77,53,Pass,271.021176,8.649612,729.450612,1
78,28,50,25.948836,11.532816,80.729712,1
78,28,50,74.742564,14.37357,338.217382,1
78,28,50,17.248284,14.37357,68.789976,1
78,28,50,45.995424,14.37357,197.771181,1
80,30,50,5.766408,23.065632,46.131264,1
80,30,50,17.299224,20.182428,92.262528,2
80,30,50,86.24142,43.12071,713.696001,3
78,31,Pass,66.313692,8.649612,175.875444,1
79,29,50,31.715244,25.948836,144.1602,2
81,14,50,14.41602,20.182428,74.963304,2
81,14,50,17.299224,37.481652,158.57622,2
81,22,Pass,273.90438,8.649612,815.946732,1
81,22,Pass,273.90438,8.649612,813.063528,1
81,22,Pass,271.021176,8.649612,810.180324,1
81,22,Pass,268.137972,8.649612,804.413916,1
81,22,Pass,20.182428,8.649612,54.780876,1
81,18,Pass,271.021176,8.649612,813.063528,1
81,18,Pass,271.021176,8.649612,810.180324,1
81,18,Pass,74.963304,8.649612,224.889912,1
81,55,Pass,273.90438,8.649612,815.946732,1
81,55,Pass,273.90438,8.649612,815.946732,1
81,55,Pass,271.021176,8.649612,810.180324,1
81,55,Pass,271.021176,8.649612,807.29712,1
80,18,Pass,46.131264,8.649612,126.860976,1
80,18,Pass,273.90438,8.649612,781.348284,1
80,18,Pass,271.021176,8.649612,703.501776,1
83,18,50,37.481652,219.123504,916.858872,1
83,18,50,23.065632,69.196896,213.357096,1
83,18,50,31.715244,144.1602,599.706432,1
83,18,50,40.364856,28.83204,245.07234,4
83,18,50,14.41602,14.41602,54.780876,4
83,18,50,20.182428,115.32816,394.998948,1
83,18,50,23.065632,49.014468,164.342628,1
83,18,50,8.649612,25.948836,51.897672,1
83,18,50,8.624142,37.371282,77.388723,1
83,18,50,28.74714,195.480552,957.327166,1
83,18,50,28.74714,71.86785,389.809864,1
83,18,50,28.74714,89.116134,409.873607,1
83,18,50,28.74714,34.496568,232.166169,1
83,18,50,17.248284,43.12071,171.97494,1
82,12,Pass,271.021176,8.649612,789.997896,1
83,23,Pass,57.66408,8.649612,149.926608,1
84,37,Pass,273.90438,8.649612,815.946732,1
84,37,Pass,271.021176,8.649612,810.180324,1
84,37,Pass,271.021176,8.649612,810.180324,1
83,13,50,23.065632,11.532816,66.313692,1
83,13,50,48.870138,14.37357,157.643695,1
84,29,50,72.0801,66.313692,789.997896,2
84,29,50,37.481652,23.065632,175.875444,2
84,29,50,155.693016,305.619624,4719.804948,2
84,29,50,34.598448,23.065632,135.510588,2
84,29,50,54.619566,86.24142,567.517302,3
84,29,50,123.612702,281.721972,2582.490349,3
84,29,50,25.872426,57.49428,318.153639,3
84,29,50,25.872426,83.366706,455.733591,3
84,29,50,8.624142,20.122998,45.859984,1
84,29,50,8.624142,8.624142,17.197494,1
84,29,50,34.496568,20.122998,134.713703,1
84,29,50,5.749428,5.749428,8.598747,1
84,29,50,2.874714,5.749428,5.732498,1
84,29,50,14.37357,14.37357,28.66249,1
85,24,50,20.182428,23.065632,89.379324,1
85,24,50,54.780876,100.91214,686.202552,1
85,24,50,11.498856,22.997712,74.522474,1
85,24,50,31.621854,94.865562,361.147374,1
85,24,50,25.872426,17.248284,100.318715,1
85,24,50,25.872426,17.248284,103.184964,1
85,24,50,37.371282,114.98856,1080.575873,1
87,54,Pass,54.780876,11.532816,167.225832,1
87,28,50,80.729712,121.094568,1447.368408,3
87,28,50,138.393792,109.561752,3018.714588,3
87,28,50,51.744852,43.12071,475.797334,3
87,28,50,238.601262,227.102406,8343.650839,3
86,21,50,57.66408,74.963304,631.421676,1
86,21,50,63.243708,68.993136,908.600933,1
87,29,50,34.598448,54.780876,420.947784,3
87,29,50,123.977772,135.510588,1499.26608,3
87,29,50,161.459424,178.758648,1905.797844,3
87,29,50,40.245996,66.118422,627.708531,3
87,29,50,261.598974,290.346114,3898.09864,3
87,29,50,160.983984,172.48284,2413.381658,3
88,38,50,51.897672,23.065632,334.451664,3
88,54,Pass,187.40826,8.649612,559.341576,1
88,54,Pass,57.66408,8.649612,161.459424,1
88,54,50,8.624142,5.749428,11.464996,1
88,54,50,17.248284,14.37357,57.32498,1
91,12,Pass,121.094568,8.649612,363.283704,1
91,12,Pass,268.137972,8.649612,798.647508,1
91,12,Pass,123.977772,8.649612,351.750888,1
90,18,50,14.41602,20.182428,66.313692,2
90,18,50,17.299224,23.065632,118.211364,2
90,18,50,17.299224,49.014468,210.473892,2
90,18,50,43.24806,83.612916,539.159148,2
90,18,50,20.182428,31.715244,123.977772,2
90,18,50,63.243708,74.742564,495.861077,3
90,18,50,51.744852,60.368994,358.281125,3
90,18,50,48.870138,34.496568,226.433671,3
90,18,50,83.366706,60.368994,624.842282,3
92,35,50,74.963304,20.182428,418.06458,3
95,28,50,74.963304,11.532816,190.291464,1
95,28,50,80.491992,17.248284,407.007358,1
97,44,50,69.196896,28.83204,481.495068,3
6,28,50,192.605838,321.967968,4479.947187,3
6,28,50,20.122998,25.872426,123.248707,1
7,25,50,8.624142,14.37357,31.528739,1
7,25,50,103.489704,100.61499,1183.760837,3
7,25,50,43.12071,57.49428,318.153639,3
7,25,50,57.49428,68.993136,530.256065,3
7,25,50,89.116134,74.742564,1226.754572,3
7,25,50,48.870138,60.368994,639.173527,3
11,21,50,25.872426,57.49428,366.879872,3
12,49,Pass,8.624142,80.491992,200.63743,3
12,49,Pass,8.624142,71.86785,149.044948,3
12,49,Pass,14.37357,57.49428,140.446201,3
24,29,50,14.37357,14.37357,63.057478,1
28,31,50,123.612702,86.24142,1114.970861,3
28,31,50,114.98856,74.742564,851.275953,3
28,31,50,123.612702,91.990848,1774.208131,3
28,17,50,22.997712,74.742564,458.59984,3
28,17,50,45.995424,94.865562,814.014716,3
35,25,50,51.744852,34.496568,203.503679,3
49,0,50,43.12071,14.37357,169.108691,1
49,0,50,229.97712,14.37357,756.689736,1
55,29,50,5.749428,14.37357,28.66249,1
55,29,50,51.744852,20.122998,200.63743,3
55,29,50,48.870138,43.12071,280.892402,3
