71,21,482.97426449,782.52594533,289.491149,15.237,F07 Incoming microlens periphery peeling
71,21,513.44191653,726.66861185,246.497414,15.237,F07 Incoming microlens periphery peeling
71,21,749.56621987,394.90990393,407.007358,16.93,F99 Others
71,21,862.12726769,741.90243007,286.6249,11.851,F29 Silicon powder
71,21,927.29419012,541.3238235,1135.034604,60.948,F29 Silicon powder
71,21,944.37336143,594.10698254,196.057872,20.376,F29 Silicon powder
71,21,990.21750874,647.59180372,1063.902276,61.128,F29 Silicon powder
71,21,1020.78027361,723.99869113,1724.155992,64.524,F29 Silicon powder
71,21,1022.92876459,726.66861185,1192.359584,55.869,F29 Silicon powder
71,21,1061.53062678,718.05593322,513.210312,20.376,F29 Silicon powder
71,21,1077.66097491,689.19110909,960.106932,25.47,F29 Silicon powder
71,21,1077.939803,666.5796622,292.357398,20.316,F29 Silicon powder
71,21,1113.48539705,708.89582393,401.27486,23.702,F29 Silicon powder
71,21,1178.65231947,680.12083396,535.988563,22.009,F29 Silicon powder
71,21,1313.67343699,656.08145788,178.758648,5.094,F29 Silicon powder
71,21,1314.22501652,424.23771513,22.929992,3.386,F99 Others
71,21,1314.22501652,534.25973561,57.32498,3.386,F29 Silicon powder
71,21,1315.06317295,331.27334102,28.66249,3.386,F99 Others
71,27,1041.74201187,17.75868818,128.981205,22.009,F82 Top side chipping no damage sensor area
72,5,1166.77405357,2219.31654924,259.48836,25.47,F29 Silicon powder
72,22,170.56816522,2252.5853448,723.684204,161.31,F07 Incoming microlens periphery peeling
72,22,603.5406676,1772.91988496,86.49612,11.886,F06 Incoming others
72,22,646.84127019,2098.8008504,435.669848,50.79,F06 Incoming others
72,22,651.08274629,2252.5853448,703.501776,157.914,F07 Incoming microlens periphery peeling
73,24,20.51101553,61.92021299,914.333431,15.237,F82 Top side chipping no damage sensor area
73,27,610.47754466,16.75919425,189.172434,30.474,F82 Top side chipping no damage sensor area
73,27,617.49374927,21.90712441,77.846508,16.98,F82 Top side chipping no damage sensor area
73,27,628.2503438,16.75919425,5.732498,1.693,F82 Top side chipping no damage sensor area
73,28,293.00547176,719.26385946,381.211117,23.702,F16 Die scratch
73,28,601.31312238,658.8102895,656.371021,32.167,F16 Die scratch
73,28,602.12057167,657.61329725,400.765356,27.168,F16 Die scratch
73,37,84.43900634,15.24263859,88.853719,13.544,F82 Top side chipping no damage sensor area
73,37,97.98018663,13.54999193,37.261237,10.158,F82 Top side chipping no damage sensor area
74,15,24.63279065,33.78942799,599.046041,22.009,F82 Top side chipping no damage sensor area
74,15,29.0755915,35.16257624,245.07234,20.376,F82 Top side chipping no damage sensor area
74,15,35.01835133,45.35016122,147.043404,15.282,F82 Top side chipping no damage sensor area
74,20,67.95853003,13.95793679,5.732498,3.386,F82 Top side chipping no damage sensor area
74,20,76.42176771,13.95793679,11.464996,6.772,F82 Top side chipping no damage sensor area
74,20,123.81589874,18.18955344,209.236177,40.632,F82 Top side chipping no damage sensor area
74,27,297.25473064,980.32075745,398.408611,25.395,F29 Silicon powder
76,40,1208.22742319,2217.6371205,294.086808,27.168,F29 Silicon powder
77,12,651.38957028,2252.21219877,781.348284,159.612,Good
77,53,850.65224866,2253.453821,807.29712,159.612,Good
77,53,1090.06057351,2253.453821,729.450612,159.612,Good
78,18,24.48389842,25.91750385,398.408611,23.702,F82 Top side chipping no damage sensor area
78,28,598.86916012,15.87287657,338.217382,44.018,F82 Top side chipping no damage sensor area
78,28,634.15975666,22.04988657,80.729712,15.282,F82 Top side chipping no damage sensor area
78,28,637.80005346,15.87287657,68.789976,10.158,F82 Top side chipping no damage sensor area
78,28,659.80447144,15.87287657,197.771181,27.088,F82 Top side chipping no damage sensor area
78,31,1305.65171516,22.7746724,175.875444,39.054,Good
79,10,178.86918761,64.5485265,263.694908,37.246,F29 Silicon powder
79,29,877.07790893,737.24601623,144.1602,18.678,F06 Incoming others
79,36,587.76394075,15.48904687,25.796241,6.772,F82 Top side chipping no damage sensor area
79,36,599.61247351,17.18169353,14.331245,5.079,F82 Top side chipping no damage sensor area
79,61,155.95115999,16.47011346,85.98747,18.623,F82 Top side chipping no damage sensor area
80,18,238.01701418,2253.45419035,126.860976,27.168,Good
80,18,410.35704944,2253.45419035,781.348284,161.31,Good
80,18,650.61433998,2253.45419035,703.501776,159.612,Good
80,30,31.36333691,277.97253561,46.131264,3.396,F07 Incoming microlens periphery peeling
80,30,92.43315477,1218.80001628,713.696001,50.79,F99 Others
80,30,461.88310571,1779.9543173,92.262528,10.188,F99 Others
81,14,501.63527835,298.77780928,158.57622,10.188,F06 Incoming others
81,14,512.67183234,266.51712349,74.963304,8.49,F06 Incoming others
81,18,852.06046661,2253.11809897,813.063528,159.612,Good
81,18,1091.46879146,2253.11809897,810.180324,159.612,Good
81,18,1274.8453807,2253.11809897,224.889912,44.148,Good
81,22,171.72941839,2253.38072742,815.946732,161.31,Good
81,22,411.13774323,2253.38072742,813.063528,161.31,Good
81,22,651.39503377,2253.38072742,810.180324,159.612,Good
81,22,1131.06064915,2253.38072742,804.413916,157.914,Good
81,22,1297.45792458,2253.38072742,54.780876,11.886,Good
81,23,972.94632564,15.89314299,237.898667,32.167,F82 Top side chipping no damage sensor area
81,55,172.30697661,2252.54499806,815.946732,161.31,Good
81,55,411.71530146,2252.54499806,815.946732,161.31,Good
81,55,651.97259199,2252.54499806,810.180324,159.612,Good
81,55,1132.48717307,2252.54499806,807.29712,159.612,Good
82,12,851.68996611,2252.6722466,789.997896,159.612,Good
83,13,972.0687899,23.01656297,66.313692,13.584,F82 Top side chipping no damage sensor area
83,13,973.7436513,18.11264195,157.643695,28.781,F82 Top side chipping no damage sensor area
83,18,18.69840002,2204.67318918,171.97494,10.158,F82 Top side chipping no damage sensor area
83,18,22.08369509,1873.76076712,957.327166,16.93,F82 Top side chipping no damage sensor area
83,18,22.08369509,1955.85413014,389.809864,16.93,F82 Top side chipping no damage sensor area
83,18,22.08369509,2033.71587651,409.873607,16.93,F82 Top side chipping no damage sensor area
83,18,22.08369509,2078.571013,232.166169,16.93,F82 Top side chipping no damage sensor area
83,18,25.94312316,2028.46417045,164.342628,13.584,F82 Top side chipping no damage sensor area
83,18,28.93562891,1990.73788415,599.706432,18.678,F82 Top side chipping no damage sensor area
83,18,30.18795161,2091.28761121,51.897672,5.094,F82 Top side chipping no damage sensor area
83,18,31.48252599,1921.97168548,213.357096,13.584,F82 Top side chipping no damage sensor area
83,18,31.52339237,1977.42867595,77.388723,5.079,F82 Top side chipping no damage sensor area
83,18,34.02942306,2068.84270239,394.998948,11.886,F82 Top side chipping no damage sensor area
83,18,34.87838875,1871.88272596,916.858872,22.074,F82 Top side chipping no damage sensor area
83,18,51.00873688,1971.21167959,54.780876,8.49,F82 Top side chipping no damage sensor area
83,18,80.72253606,1973.75857584,245.07234,23.772,F82 Top side chipping no damage sensor area
83,22,965.28284507,18.4954895,220.701173,23.702,F82 Top side chipping no damage sensor area
83,23,36.8018201,22.33842328,149.926608,33.96,Good
84,21,121.60788706,15.90009904,240.764916,42.325,F82 Top side chipping no damage sensor area
84,21,929.00076204,14.20745238,28.66249,8.465,F07 Incoming microlens periphery peeling
84,21,944.23458987,15.05377571,97.452466,18.623,F07 Incoming microlens periphery peeling
84,29,980.89554695,831.83919171,135.510588,20.376,F06 Incoming others
84,29,981.69420993,755.33863561,567.517302,32.167,F06 Incoming others
84,29,1002.80469095,745.32738514,2582.490349,72.799,F06 Incoming others
84,29,1005.05765593,751.59234693,4719.804948,91.692,F06 Incoming others
84,29,1015.24524422,653.96132413,789.997896,42.45,F06 Incoming others
84,29,1015.49954596,819.80382977,318.153639,15.237,F06 Incoming others
84,29,1051.75076893,642.92477373,175.875444,22.074,F06 Incoming others
84,29,1060.75945255,14.54149469,17.197494,5.079,F07 Incoming microlens periphery peeling
84,29,1259.64553811,17.92678801,134.713703,20.316,F07 Incoming microlens periphery peeling
84,29,1279.55253034,1209.95884087,455.733591,15.237,F82 Top side chipping no damage sensor area
84,29,1313.40547705,1201.49560853,45.859984,5.079,F82 Top side chipping no damage sensor area
84,29,1326.50511581,423.31566311,5.732498,1.693,F07 Incoming microlens periphery peeling
84,29,1326.50511581,539.26195934,28.66249,8.465,F07 Incoming microlens periphery peeling
84,29,1331.58305842,416.54507647,8.598747,3.386,F07 Incoming microlens periphery peeling
84,37,172.26371307,2252.30702193,815.946732,161.31,Good
84,37,412.52100361,2252.30702193,810.180324,159.612,Good
84,37,651.92932846,2252.30702193,810.180324,159.612,Good
85,24,585.47812671,14.39231953,100.318715,15.237,F82 Top side chipping no damage sensor area
85,24,598.17298324,17.77761285,103.184964,15.237,F82 Top side chipping no damage sensor area
85,24,1307.29799262,57.29491895,361.147374,18.623,F82 Top side chipping no damage sensor area
85,24,1309.50295061,57.2964798,686.202552,32.262,F82 Top side chipping no damage sensor area
85,24,1312.66969868,77.92158429,74.522474,6.772,F82 Top side chipping no damage sensor area
85,24,1319.6905389,25.88475942,89.379324,11.886,F82 Top side chipping no damage sensor area
85,24,1320.93348139,46.55260607,1080.575873,22.009,F82 Top side chipping no damage sensor area
86,21,32.45691268,32.74354556,908.600933,37.246,F82 Top side chipping no damage sensor area
86,21,36.72107488,42.28542683,631.421676,33.96,F82 Top side chipping no damage sensor area
87,24,990.51143457,17.79236934,355.414876,42.325,F82 Top side chipping no damage sensor area
87,27,1059.87745697,18.6197422,567.517302,55.869,F82 Top side chipping no damage sensor area
87,28,293.7945279,681.31208139,475.797334,30.474,F99 Others
87,28,301.72819536,765.74693672,3018.714588,81.504,F99 Others
87,28,326.80115095,737.16941487,8343.650839,140.519,F99 Others
87,28,342.47854853,718.20487345,1447.368408,47.544,F99 Others
87,29,170.53402156,1571.33701932,627.708531,23.702,F16 Die scratch
87,29,170.80598933,1570.30482673,420.947784,20.376,F16 Die scratch
87,29,244.16418067,1721.13623183,3898.09864,154.063,F16 Die scratch
87,29,270.22636698,1748.79324658,1905.797844,95.088,F16 Die scratch
87,29,271.07533267,1688.51670207,1499.26608,73.014,F16 Die scratch
87,29,278.86345105,1694.90021156,2413.381658,94.808,F16 Die scratch
87,54,36.55873119,2252.57385053,167.225832,32.262,Good
88,38,1174.38561713,2218.57032421,334.451664,30.564,F29 Silicon powder
88,54,617.57775992,14.75808811,11.464996,5.079,F82 Top side chipping no damage sensor area
88,54,636.19688283,17.2970581,57.32498,10.158,F82 Top side chipping no damage sensor area
88,54,1155.56856477,2252.42179316,559.341576,110.37,Good
88,54,1307.53342345,2252.42179316,161.459424,33.96,Good
90,18,408.01797079,1761.60961198,118.211364,10.188,F06 Incoming others
90,18,542.36225457,1602.32561887,539.159148,25.47,F06 Incoming others
90,18,557.643637,1627.79458134,123.977772,11.886,F06 Incoming others
90,18,566.774555,1599.45721759,66.313692,8.49,F06 Incoming others
90,18,576.1131776,1776.04202404,210.473892,10.188,F06 Incoming others
90,18,1050.00383476,2047.46398963,495.861077,37.246,F99 Others
90,18,1095.70531282,2077.08530283,358.281125,30.474,F99 Others
90,18,1169.33547193,2164.25659599,226.433671,28.781,F99 Others
90,18,1223.50018667,2188.79996979,624.842282,49.097,F99 Others
90,27,68.20077375,17.75572417,435.669848,54.176,F82 Top side chipping no damage sensor area
91,12,894.39742222,2252.62616368,363.283704,71.316,Good
91,12,1090.50849683,2252.62616368,798.647508,157.914,Good
91,12,1287.46853712,2252.62616368,351.750888,73.014,Good
91,20,966.11056009,15.29115485,42.993735,8.465,F82 Top side chipping no damage sensor area
91,20,978.80541661,17.83012484,42.993735,10.158,F82 Top side chipping no damage sensor area
91,20,999.11718705,18.67644817,243.631165,27.088,F82 Top side chipping no damage sensor area
91,50,199.62438264,15.27230921,45.859984,13.544,F82 Top side chipping no damage sensor area
92,15,45.18655399,25.15239031,1011.785897,62.641,F82 Top side chipping no damage sensor area
92,15,49.31932856,34.29451958,386.943615,44.018,F82 Top side chipping no damage sensor area
92,35,1200.380408,2218.49212626,418.06458,44.148,F29 Silicon powder
93,39,634.31504477,17.12113006,300.956145,40.632,F82 Top side chipping no damage sensor area
95,28,65.17865787,17.92840735,407.007358,47.404,F82 Top side chipping no damage sensor area
95,28,66.33392367,22.38712324,190.291464,44.148,F82 Top side chipping no damage sensor area
96,18,16.4714113,18.08933902,40.127486,6.772,F82 Top side chipping no damage sensor area
97,44,181.83623735,57.90988351,481.495068,40.752,F29 Silicon powder
98,23,148.51034569,16.02361589,60.191229,11.851,F82 Top side chipping no damage sensor area
98,23,185.7485915,16.86993922,128.981205,20.316,F82 Top side chipping no damage sensor area
99,22,976.72176655,17.73035231,364.013623,47.404,F82 Top side chipping no damage sensor area
100,23,23.71643119,18.38290081,194.904932,22.009,F82 Top side chipping no damage sensor area
100,23,40.64290656,15.84393082,25.796241,5.079,F82 Top side chipping no damage sensor area
