99,38,1342.33,918.89064086,12772.005544,16.93,Good
99,38,1342.33,1039.95859564,16885.072859,16.93,Good
99,38,1342.33,2014.07674857,7188.552492,16.93,Good
99,38,1342.33,2076.48404854,5093.324473,16.93,Good
99,38,1342.33,2236.65978438,335.351133,20.316,Good
99,38,1342.33,2236.65978438,295.223647,20.316,Good
99,44,933.44995173,1604.84273926,20926.483949,16.93,Good
99,44,934.14253418,317.19259102,8971.35937,16.93,Good
99,44,934.14253418,1496.96731315,22095.913541,16.93,Good
99,44,934.83564709,208.91609231,5302.56065,16.93,Good
99,44,1342.33,19.05442137,4588.864649,430.022,Good
99,44,1342.33,19.05442137,246.497414,15.237,Good
99,44,1342.33,1059.18579404,16882.20661,16.93,Good
99,44,1342.33,1192.3519846,12442.386909,16.93,Good
99,44,1342.33,1902.97015413,2808.92402,16.93,Good
99,44,1342.33,2033.5973747,7182.819994,18.623,Good
99,44,1342.33,2245.17820722,63.057478,37.246,Good
99,44,1342.33,2245.17820722,8.598747,5.079,Good
99,44,1342.33,2252.79511719,252.229912,16.93,Good
99,44,1342.33,2252.79511719,338.217382,22.009,Good
99,45,935.28158505,315.32303483,8942.69688,16.93,Good
99,45,935.28158505,1105.78902513,8885.3719,16.93,Good
99,45,935.48895594,2103.06926272,4012.7486,16.93,Good
99,45,936.18206886,390.16373017,6420.39776,16.93,Good
99,45,936.18206886,1532.70022578,23331.26686,16.93,Good
99,45,1342.33,18.93045323,200.63743,13.544,Good
99,45,1342.33,18.93045323,131.847454,10.158,Good
99,45,1342.33,875.40966327,11178.3711,16.93,Good
99,45,1342.33,1387.38362484,28335.737614,16.93,Good
99,45,1342.33,2024.97515889,6907.66009,16.93,Good
99,45,1342.33,2250.94348802,315.28739,20.316,Good
99,45,1342.33,2250.94348802,151.911197,10.158,Good
102,32,931.71798371,314.94870676,8942.69688,16.93,Good
102,32,931.71798371,1467.64108233,21193.045106,16.93,Good
102,32,932.51055452,180.8746412,4385.36097,16.93,Good
102,32,932.51913727,1581.21828382,21640.17995,16.93,Good
102,32,1342.33,18.73554123,252.229912,16.93,Good
102,32,1342.33,18.73554123,5749.695494,428.329,Good
102,32,1342.33,1064.79117721,16882.20661,16.93,Good
102,32,1342.33,1251.99850842,10547.79632,16.93,Good
102,32,1342.33,1959.3549371,4557.33591,16.93,Good
102,32,1342.33,2037.38655873,7724.541055,137.133,Good
102,32,1342.33,2252.35268457,235.032418,15.237,Good
102,32,1342.33,2252.35268457,257.96241,16.93,Good
102,33,933.38064185,2071.73355274,5013.069501,16.93,Good
102,33,934.17321266,360.11279992,7394.92242,16.93,Good
102,33,934.17321266,1530.57796542,23345.598105,16.93,Good
102,33,934.86466417,313.35468244,8971.35937,16.93,Good
102,33,934.86466417,1078.43097284,8054.15969,16.93,Good
102,33,1342.33,17.98784025,235.032418,15.237,Good
102,33,1342.33,17.98784025,246.497414,15.237,Good
102,33,1342.33,928.63174341,13127.42042,16.93,Good
102,33,1342.33,1047.32734394,17011.187815,16.93,Good
102,33,1342.33,2007.05800025,7257.342468,16.93,Good
102,33,1342.33,2073.4261994,5119.120714,16.93,Good
102,33,1342.33,2250.30777539,166.242442,11.851,Good
102,33,1342.33,2250.30777539,237.898667,16.93,Good
102,34,932.28437511,313.81197769,8945.563129,16.93,Good
102,34,932.28437511,1530.82492635,23322.668113,16.93,Good
102,34,932.6740508,292.48626433,8168.80965,16.93,Good
102,34,933.58872131,1691.80822074,17882.527511,16.93,Good
102,34,1342.33,19.12382871,237.898667,15.237,Good
102,34,1342.33,19.12382871,255.096161,18.623,Good
102,34,1342.33,531.99576674,57.32498,16.93,Good
102,34,1342.33,1371.71614029,25873.629723,16.93,Good
102,34,1342.33,1687.57660409,15176.788455,16.93,Good
102,34,1342.33,2251.04608025,194.904932,13.544,Good
102,34,1342.33,2251.04608025,298.089896,20.316,Good
