186,85,446.78931995,2262.90932679,17.217816,8.47,Good
187,30,434.09059351,1400.69758217,218.092336,15.246,Good
190,83,24.47019332,160.44243557,149.221072,8.47,F99 Others
190,83,28.94093324,155.53875687,215.2227,10.164,F99 Others
190,83,35.48369081,145.19296927,20.087452,3.388,F99 Others
191,40,181.04107323,59.75509592,377.699724,33.96,F29 Silicon powder
192,81,1085.67264791,1446.71688213,321.399232,25.41,F06 Incoming others
193,39,177.413565,59.95024821,296.970012,23.772,F29 Silicon powder
194,63,22.97303958,1214.76854955,25.826724,5.082,F99 Others
194,63,28.80589267,1214.07759278,94.697988,10.164,F99 Others
194,63,62.01330339,1214.7861811,407.488312,27.104,F99 Others
194,82,23.49527163,439.97582231,37.305268,6.776,F99 Others
194,82,28.89907732,441.3508946,109.046168,10.164,F99 Others
194,82,88.20255318,437.96212376,671.494824,77.924,F99 Others
194,82,151.7419916,412.5463425,235.310152,38.962,F99 Others
197,66,1228.67718317,2219.47698294,663.13692,61.128,F29 Silicon powder
200,81,34.63872688,1182.50367285,66.001628,5.082,Good
202,55,21.13919771,1328.01380812,233.539524,5.094,Good
202,76,938.55119427,498.68860841,456.272124,42.35,F06 Incoming others
205,63,1138.50385557,2212.06337402,550.691964,33.96,F29 Silicon powder
206,56,28.98940952,1957.53989472,175.047796,10.164,F06 Incoming others
206,56,30.97029454,1954.875924,134.872892,13.552,F06 Incoming others
