91,43,1323.62745881,1683.19971521,8.598747,1.693,Good
91,43,1323.62745881,1689.97030401,8.598747,1.693,Good
91,52,234.90840025,2257.6756906,143.31245,84.65,Good
91,52,287.38044123,2257.6756906,28.66249,16.93,Good
91,52,300.07528986,2257.6756906,8.598747,5.079,Good
91,52,324.02721004,2256.57508359,45.859984,27.088,Good
91,52,376.49925102,2256.57508359,114.64996,67.72,Good
91,52,429.81761525,2256.57508359,60.191229,35.553,Good
91,52,460.28525195,2256.57508359,8.598747,5.079,Good
91,52,475.5190703,2256.57508359,8.598747,5.079,Good
91,52,512.50242352,2257.6756906,11.464996,6.772,Good
91,52,521.81197918,2257.6756906,14.331245,8.465,Good
91,52,585.28622231,2257.6756906,189.172434,111.738,Good
91,55,906.16241238,2257.14116421,48.726233,28.781,Good
91,55,1309.01227543,2257.14116421,8.598747,5.079,Good
92,43,16.22368529,851.11784056,8.598747,1.693,Good
95,26,16.64010924,851.48903615,8.598747,1.693,Good
96,34,16.0819324,53.3042369,51.592482,1.693,Good
97,47,987.59825803,21.28670381,8.598747,1.693,Good
98,45,514.90119915,2253.62407659,8.598747,5.079,Good
98,45,564.00576629,2254.76483633,11.464996,5.079,Good
98,45,578.3932614,2253.91851273,11.464996,6.772,Good
98,45,602.93663541,2254.76483633,22.929992,11.851,Good
98,45,613.09251431,2254.76483633,11.464996,5.079,Good
98,45,619.86310025,2253.91851273,8.598747,5.079,Good
98,45,628.32633266,2253.91851273,8.598747,5.079,Good
98,45,963.47033638,2253.91851273,8.598747,5.079,Good
98,45,970.24092231,2254.76483633,11.464996,5.079,Good
98,47,23.87705037,2023.74441679,11.464996,1.693,F99 Others
100,26,1189.44395764,2256.46005077,11.464996,6.772,Good
100,35,16.37472097,149.96144644,22.929992,1.693,Good
101,26,922.10199972,2255.66236308,14.331245,5.079,Good
102,33,233.68440429,2257.54440924,14.331245,8.465,Good
102,33,249.76454588,2257.54440924,11.464996,6.772,Good
102,33,278.5395361,2257.54440924,60.191229,35.553,Good
102,33,297.15864742,2257.54440924,11.464996,6.772,Good
102,33,312.39246577,2257.54440924,34.394988,20.316,Good
102,33,335.24319329,2257.54440924,80.254972,47.404,Good
102,33,359.70529713,2255.80878137,17.197494,10.158,Good
102,33,372.40014576,2255.80878137,8.598747,5.079,Good
102,33,558.6725291,2257.54440924,8.598747,5.079,Good
102,33,569.67473125,2257.54440924,11.464996,6.772,Good
102,33,586.60119608,2257.54440924,22.929992,13.544,Good
102,33,619.60780251,2257.54440924,42.993735,25.395,Good
102,33,633.14897437,2257.54440924,14.331245,8.465,Good
103,36,188.72741659,2256.11306275,14.331245,5.079,Good
