[Wafer Information]
Wafer Number,23
Wafer ID,A105-Q336861-402
Job Name,X2L3QBKL_R_08_06
Model Name,EagleT
Lot Number,24102141-001
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/31/2024 02:37
End Time,01/31/2024 02:41
Inspection Time,0:03:30
Photo Time,0:45:09
Data Output Time,01/31/2024 07:39

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F13 Pad area damage,F99 Others,F07 Incoming microlens periphery peeling,F33 Black Foreign material,F06 Incoming others
23,A105-Q336861-402,5518,5130,92.968467,388,995,2,3,16,1,973

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
25,58,Pass,14.37357,5.749428,22.929992,1
25,37,Pass,2.874714,8.624142,8.598747,1
26,19,Pass,2.874714,8.624142,8.598747,1
26,62,Pass,14.37357,5.749428,20.063743,1
26,62,Pass,40.245996,5.749428,42.993735,1
27,61,Pass,14.37357,2.874714,14.331245,1
27,60,Pass,25.872426,8.624142,42.993735,1
27,60,Pass,34.496568,8.624142,54.458731,1
27,47,Pass,8.624142,2.874714,8.598747,1
26,59,Pass,17.248284,2.874714,17.197494,1
28,32,Pass,2.874714,17.248284,17.197494,1
27,29,50,11.498856,8.624142,22.929992,63
27,29,50,123.612702,48.870138,343.94988,63
28,18,Pass,2.874714,8.624142,8.598747,1
28,56,Pass,22.997712,2.874714,22.929992,1
28,56,Pass,86.24142,2.874714,85.98747,1
29,64,Pass,5.749428,8.624142,14.331245,1
29,61,Pass,54.619566,5.749428,83.121221,1
29,62,Pass,17.248284,2.874714,17.197494,1
28,59,Pass,40.245996,5.749428,60.191229,1
28,59,Pass,8.624142,2.874714,8.598747,1
28,59,Pass,28.74714,2.874714,28.66249,1
29,59,Pass,17.248284,2.874714,17.197494,1
30,56,Pass,51.744852,5.749428,71.656225,1
30,32,Pass,89.116134,5.749428,108.917462,1
30,32,Pass,22.997712,2.874714,22.929992,1
30,32,Pass,51.744852,5.749428,68.789976,1
30,32,Pass,8.624142,2.874714,8.598747,1
30,32,Pass,8.624142,2.874714,8.598747,1
30,32,Pass,17.248284,2.874714,17.197494,1
30,32,Pass,28.74714,2.874714,28.66249,1
30,32,Pass,11.498856,2.874714,11.464996,1
30,32,Pass,11.498856,2.874714,11.464996,1
30,32,Pass,8.624142,2.874714,8.598747,1
30,32,Pass,11.498856,2.874714,11.464996,1
30,32,Pass,34.496568,2.874714,34.394988,1
29,60,Pass,5.749428,8.624142,14.331245,1
30,58,Pass,20.122998,5.749428,25.796241,1
30,58,Pass,40.245996,2.874714,40.127486,1
29,58,Pass,8.624142,2.874714,8.598747,1
32,54,Pass,2.874714,8.624142,8.598747,1
32,54,Pass,2.874714,8.624142,8.598747,1
31,56,Pass,31.621854,2.874714,31.528739,1
31,56,Pass,8.624142,2.874714,8.598747,1
31,62,Pass,17.248284,2.874714,17.197494,1
31,61,Pass,5.749428,8.624142,14.331245,1
32,61,Pass,5.749428,8.624142,11.464996,1
32,61,Pass,5.749428,8.624142,11.464996,1
32,61,Pass,8.624142,8.624142,14.331245,1
32,61,Pass,8.624142,8.624142,17.197494,1
32,59,Pass,83.366706,5.749428,140.446201,1
32,59,Pass,14.37357,2.874714,14.331245,1
32,56,Pass,28.74714,2.874714,28.66249,1
33,58,Pass,20.122998,8.624142,34.394988,1
33,59,Pass,8.624142,2.874714,8.598747,1
33,19,Pass,40.245996,8.624142,74.522474,1
34,61,Pass,22.997712,2.874714,22.929992,1
33,62,Pass,11.498856,8.624142,20.063743,1
33,62,Pass,8.624142,2.874714,8.598747,1
33,62,Pass,11.498856,5.749428,17.197494,1
33,62,Pass,8.624142,5.749428,14.331245,1
34,59,Pass,5.749428,8.624142,11.464996,1
32,62,Pass,34.496568,2.874714,34.394988,1
35,50,Pass,8.624142,2.874714,8.598747,1
36,58,Pass,25.872426,8.624142,37.261237,1
36,58,Pass,8.624142,2.874714,8.598747,1
35,58,Pass,22.997712,5.749428,31.528739,1
35,58,Pass,8.624142,2.874714,8.598747,1
35,58,Pass,11.498856,2.874714,11.464996,1
35,58,Pass,8.624142,2.874714,8.598747,1
36,41,Pass,8.624142,8.624142,17.197494,1
35,62,Pass,11.498856,8.624142,20.063743,1
35,62,Pass,8.624142,5.749428,14.331245,1
35,62,Pass,8.624142,5.749428,14.331245,1
35,62,Pass,8.624142,5.749428,14.331245,1
36,62,Pass,8.624142,8.624142,17.197494,1
36,62,Pass,8.624142,5.749428,11.464996,1
36,63,Pass,8.624142,5.749428,14.331245,1
35,59,Pass,14.37357,8.624142,22.929992,1
35,59,Pass,8.624142,5.749428,14.331245,1
36,3,Pass,11.498856,5.749428,14.331245,1
38,61,Pass,45.995424,2.874714,45.859984,1
37,62,Pass,5.749428,8.624142,11.464996,1
37,36,Pass,2.874714,11.498856,11.464996,1
37,61,Pass,51.744852,5.749428,80.254972,1
36,61,Pass,31.621854,2.874714,31.528739,1
37,56,Pass,20.122998,2.874714,20.063743,1
36,59,Pass,8.624142,5.749428,11.464996,1
36,59,Pass,8.624142,2.874714,8.598747,1
39,62,Pass,8.624142,5.749428,14.331245,1
39,62,Pass,8.624142,5.749428,11.464996,1
41,64,Pass,40.245996,5.749428,45.859984,1
41,58,Pass,37.371282,2.874714,37.261237,1
41,58,Pass,14.37357,2.874714,14.331245,1
41,58,Pass,43.12071,2.874714,42.993735,1
41,57,Pass,86.24142,8.624142,146.178699,1
41,59,Pass,34.496568,5.749428,48.726233,1
41,59,Pass,20.122998,2.874714,20.063743,1
41,46,Pass,54.619566,5.749428,60.191229,1
42,17,Pass,2.874714,8.624142,8.598747,1
43,17,Pass,5.749428,11.498856,17.197494,1
43,17,Pass,2.874714,8.624142,8.598747,1
43,17,Pass,2.874714,11.498856,11.464996,1
43,17,Pass,2.874714,8.624142,8.598747,1
43,17,Pass,2.874714,8.624142,8.598747,1
43,52,Pass,86.24142,5.749428,131.847454,1
43,52,Pass,8.624142,2.874714,8.598747,1
42,65,Pass,31.621854,2.874714,31.528739,1
43,44,Pass,14.37357,2.874714,14.331245,1
42,61,Pass,40.245996,2.874714,40.127486,1
43,62,Pass,48.870138,5.749428,68.789976,1
43,62,Pass,17.248284,2.874714,17.197494,1
44,32,Pass,11.498856,2.874714,11.464996,1
44,32,Pass,8.624142,2.874714,8.598747,1
44,32,Pass,8.624142,2.874714,8.598747,1
44,32,Pass,14.37357,2.874714,14.331245,1
44,32,Pass,17.248284,2.874714,17.197494,1
44,32,Pass,28.74714,2.874714,28.66249,1
44,32,Pass,8.624142,2.874714,8.598747,1
44,32,Pass,34.496568,2.874714,34.394988,1
44,32,Pass,28.74714,2.874714,28.66249,1
44,32,Pass,17.248284,2.874714,17.197494,1
44,32,Pass,17.248284,2.874714,17.197494,1
44,32,Pass,11.498856,2.874714,11.464996,1
44,32,Pass,11.498856,2.874714,11.464996,1
44,32,Pass,8.624142,2.874714,8.598747,1
43,57,Pass,8.624142,2.874714,8.598747,1
43,59,50,11.498856,2.874714,11.464996,1
44,40,Pass,11.498856,2.874714,11.464996,1
45,12,Pass,160.983984,2.874714,160.509944,1
45,12,Pass,37.371282,2.874714,37.261237,1
45,12,Pass,8.624142,2.874714,8.598747,1
45,12,Pass,8.624142,2.874714,8.598747,1
45,12,Pass,166.733412,2.874714,166.242442,1
45,12,Pass,143.7357,2.874714,143.31245,1
45,12,Pass,117.863274,2.874714,117.516209,1
45,12,Pass,31.621854,2.874714,31.528739,1
45,12,Pass,14.37357,2.874714,14.331245,1
45,12,Pass,25.872426,2.874714,25.796241,1
45,0,50,11.498856,8.624142,22.929992,63
45,23,Pass,2.874714,8.624142,8.598747,1
45,1,Pass,5.749428,17.248284,20.063743,1
45,52,Pass,17.248284,2.874714,17.197494,1
45,60,Pass,5.749428,8.624142,11.464996,1
45,61,Pass,2.874714,8.624142,8.598747,1
45,61,Pass,2.874714,8.624142,8.598747,1
45,61,Pass,2.874714,8.624142,8.598747,1
46,60,Pass,28.74714,11.498856,57.32498,1
46,60,Pass,172.48284,11.498856,584.714796,1
46,60,Pass,8.624142,2.874714,8.598747,1
47,14,Pass,8.624142,2.874714,8.598747,1
47,14,Pass,43.12071,2.874714,42.993735,1
47,14,Pass,60.368994,2.874714,60.191229,1
47,14,Pass,140.860986,2.874714,140.446201,1
47,14,Pass,11.498856,2.874714,11.464996,1
47,14,Pass,14.37357,2.874714,14.331245,1
47,14,Pass,8.624142,2.874714,8.598747,1
47,14,Pass,206.979408,2.874714,206.369928,1
47,14,Pass,11.498856,2.874714,11.464996,1
47,14,Pass,8.624142,2.874714,8.598747,1
47,14,Pass,227.102406,2.874714,226.433671,1
47,14,Pass,28.74714,2.874714,28.66249,1
47,14,Pass,11.498856,2.874714,11.464996,1
47,14,Pass,160.983984,2.874714,160.509944,1
47,14,Pass,8.624142,2.874714,8.598747,1
46,58,Pass,63.243708,5.749428,65.923727,1
46,58,Pass,48.870138,2.874714,48.726233,1
46,59,Pass,20.122998,2.874714,20.063743,1
47,58,Pass,160.983984,5.749428,206.369928,1
47,58,Pass,37.371282,2.874714,37.261237,1
47,58,Pass,91.990848,2.874714,91.719968,1
47,58,Pass,48.870138,2.874714,48.726233,1
47,58,Pass,11.498856,2.874714,11.464996,1
47,58,Pass,40.245996,2.874714,40.127486,1
48,58,Pass,74.742564,5.749428,85.98747,1
48,58,Pass,8.624142,2.874714,8.598747,1
48,58,Pass,31.621854,2.874714,31.528739,1
48,58,Pass,68.993136,2.874714,68.789976,1
48,58,Pass,94.865562,5.749428,140.446201,1
48,58,Pass,8.624142,2.874714,8.598747,1
47,22,Pass,2.874714,8.624142,8.598747,1
48,60,Pass,123.612702,8.624142,229.29992,1
48,60,Pass,11.498856,2.874714,11.464996,1
48,60,Pass,20.122998,2.874714,20.063743,1
48,19,Pass,2.874714,8.624142,8.598747,1
48,19,Pass,2.874714,8.624142,8.598747,1
48,61,Pass,20.122998,2.874714,20.063743,1
48,62,Pass,43.12071,2.874714,42.993735,1
48,62,Pass,14.37357,2.874714,14.331245,1
48,62,Pass,17.248284,2.874714,17.197494,1
47,64,Pass,20.122998,8.624142,40.127486,1
47,64,Pass,8.624142,5.749428,14.331245,1
48,67,Pass,45.995424,5.749428,80.254972,1
48,67,Pass,40.245996,8.624142,45.859984,1
48,66,Pass,8.624142,5.749428,17.197494,1
48,66,Pass,8.624142,5.749428,17.197494,1
48,66,Pass,8.624142,5.749428,14.331245,1
47,60,Pass,8.624142,5.749428,14.331245,1
47,60,Pass,8.624142,5.749428,11.464996,1
49,67,Pass,8.624142,5.749428,14.331245,1
49,67,Pass,5.749428,8.624142,14.331245,1
49,67,Pass,8.624142,8.624142,17.197494,1
49,67,Pass,8.624142,8.624142,22.929992,1
49,67,Pass,8.624142,8.624142,20.063743,1
49,67,Pass,8.624142,5.749428,14.331245,1
49,65,Pass,8.624142,5.749428,14.331245,1
49,65,Pass,8.624142,5.749428,14.331245,1
49,59,Pass,8.624142,2.874714,8.598747,1
49,59,Pass,14.37357,2.874714,14.331245,1
49,59,Pass,31.621854,2.874714,31.528739,1
49,57,Pass,48.870138,5.749428,68.789976,1
49,57,Pass,22.997712,2.874714,22.929992,1
49,62,Pass,54.619566,5.749428,68.789976,1
49,62,Pass,34.496568,2.874714,34.394988,1
48,57,50,11.498856,8.624142,25.796241,63
48,64,Pass,8.624142,5.749428,11.464996,1
49,58,Pass,94.865562,8.624142,180.573687,1
49,58,Pass,74.742564,5.749428,131.847454,1
49,58,Pass,14.37357,5.749428,22.929992,1
49,58,Pass,11.498856,2.874714,11.464996,1
49,58,Pass,11.498856,5.749428,14.331245,1
49,58,Pass,17.248284,2.874714,17.197494,1
49,58,Pass,11.498856,2.874714,11.464996,1
49,58,Pass,20.122998,5.749428,31.528739,1
51,18,50,25.872426,11.498856,63.057478,63
51,18,50,132.236844,48.870138,389.809864,63
50,54,Pass,17.248284,2.874714,17.197494,1
50,60,Pass,8.624142,8.624142,22.929992,1
50,60,Pass,8.624142,8.624142,14.331245,1
51,58,Pass,37.371282,8.624142,63.057478,1
51,58,Pass,11.498856,5.749428,17.197494,1
51,58,Pass,74.742564,5.749428,103.184964,1
50,58,Pass,28.74714,5.749428,42.993735,1
50,58,Pass,11.498856,2.874714,11.464996,1
50,58,Pass,14.37357,5.749428,17.197494,1
50,51,Pass,8.624142,2.874714,8.598747,1
50,51,Pass,8.624142,2.874714,8.598747,1
50,51,Pass,11.498856,2.874714,11.464996,1
50,51,Pass,17.248284,2.874714,17.197494,1
50,51,Pass,8.624142,2.874714,8.598747,1
50,51,Pass,8.624142,2.874714,8.598747,1
50,51,Pass,14.37357,2.874714,14.331245,1
50,51,Pass,8.624142,2.874714,8.598747,1
50,51,Pass,40.245996,2.874714,40.127486,1
50,51,Pass,232.851834,2.874714,232.166169,1
50,51,Pass,83.366706,2.874714,83.121221,1
50,51,Pass,60.368994,2.874714,60.191229,1
50,51,Pass,8.624142,2.874714,8.598747,1
50,51,Pass,8.624142,2.874714,8.598747,1
51,62,Pass,68.993136,5.749428,120.382458,1
51,62,Pass,11.498856,2.874714,11.464996,1
51,62,Pass,22.997712,2.874714,22.929992,1
50,65,Pass,8.624142,5.749428,17.197494,1
50,65,Pass,8.624142,8.624142,17.197494,1
50,65,Pass,22.997712,5.749428,45.859984,1
50,65,Pass,8.624142,5.749428,14.331245,1
50,65,Pass,11.498856,2.874714,11.464996,1
50,65,Pass,43.12071,5.749428,63.057478,1
52,58,Pass,83.366706,5.749428,140.446201,1
52,59,Pass,45.995424,2.874714,45.859984,1
51,61,Pass,11.498856,2.874714,11.464996,1
51,61,Pass,8.624142,2.874714,8.598747,1
52,61,Pass,11.498856,2.874714,11.464996,1
53,4,Pass,2.874714,14.37357,14.331245,1
53,52,Pass,2.874714,17.248284,17.197494,1
51,56,Pass,71.86785,5.749428,117.516209,1
51,56,Pass,54.619566,5.749428,57.32498,1
51,56,Pass,14.37357,2.874714,14.331245,1
53,48,Pass,8.624142,2.874714,8.598747,1
54,55,Pass,2.874714,20.122998,20.063743,1
52,57,Pass,40.245996,2.874714,40.127486,1
52,57,Pass,54.619566,5.749428,74.522474,1
53,61,Pass,22.997712,2.874714,22.929992,1
52,64,Pass,2.874714,8.624142,8.598747,1
53,62,50,86.24142,11.498856,134.713703,1
53,62,Pass,31.621854,2.874714,31.528739,1
53,62,Pass,45.995424,2.874714,45.859984,1
53,58,Pass,86.24142,5.749428,163.376193,1
51,65,Pass,5.749428,8.624142,11.464996,1
53,56,Pass,48.870138,5.749428,51.592482,1
54,58,Pass,8.624142,2.874714,8.598747,1
54,58,Pass,8.624142,2.874714,8.598747,1
54,58,Pass,14.37357,2.874714,14.331245,1
55,58,Pass,25.872426,2.874714,25.796241,1
55,60,Pass,22.997712,2.874714,22.929992,1
54,59,Pass,8.624142,8.624142,14.331245,1
54,59,Pass,97.740276,2.874714,97.452466,1
54,59,Pass,31.621854,8.624142,54.458731,1
54,59,Pass,14.37357,8.624142,25.796241,1
54,59,Pass,8.624142,5.749428,14.331245,1
54,59,Pass,8.624142,2.874714,8.598747,1
54,59,Pass,149.485128,8.624142,295.223647,1
55,59,Pass,28.74714,11.498856,74.522474,1
55,59,Pass,22.997712,2.874714,22.929992,1
55,59,Pass,8.624142,5.749428,17.197494,1
55,59,Pass,8.624142,5.749428,14.331245,1
55,61,Pass,57.49428,5.749428,80.254972,1
55,61,Pass,51.744852,2.874714,51.592482,1
55,61,Pass,22.997712,2.874714,22.929992,1
54,62,Pass,31.621854,5.749428,40.127486,1
54,62,Pass,45.995424,2.874714,45.859984,1
54,62,Pass,11.498856,2.874714,11.464996,1
54,62,Pass,28.74714,2.874714,28.66249,1
55,62,Pass,45.995424,5.749428,51.592482,1
54,54,Pass,8.624142,2.874714,8.598747,1
54,54,Pass,2.874714,25.872426,25.796241,1
54,54,Pass,2.874714,17.248284,17.197494,1
54,54,Pass,2.874714,8.624142,8.598747,1
54,54,Pass,2.874714,8.624142,8.598747,1
54,63,Pass,14.37357,2.874714,14.331245,1
54,64,Pass,11.498856,2.874714,11.464996,1
56,56,Pass,54.619566,5.749428,63.057478,1
55,56,Pass,43.12071,2.874714,42.993735,1
56,58,Pass,60.368994,5.749428,71.656225,1
56,58,Pass,20.122998,2.874714,20.063743,1
56,58,Pass,34.496568,2.874714,34.394988,1
56,58,Pass,8.624142,2.874714,8.598747,1
56,48,Pass,2.874714,8.624142,8.598747,1
57,60,Pass,60.368994,5.749428,97.452466,1
57,62,Pass,8.624142,8.624142,17.197494,1
57,62,Pass,8.624142,8.624142,17.197494,1
57,62,Pass,8.624142,8.624142,17.197494,1
57,62,Pass,5.749428,8.624142,11.464996,1
57,58,Pass,34.496568,5.749428,37.261237,1
57,59,Pass,8.624142,5.749428,14.331245,1
57,59,Pass,8.624142,5.749428,14.331245,1
57,59,Pass,8.624142,5.749428,14.331245,1
57,59,Pass,8.624142,5.749428,17.197494,1
58,33,Pass,140.860986,2.874714,140.446201,1
58,33,Pass,11.498856,2.874714,11.464996,1
58,33,Pass,11.498856,2.874714,11.464996,1
58,33,Pass,17.248284,2.874714,17.197494,1
58,33,Pass,11.498856,2.874714,11.464996,1
58,56,Pass,17.248284,2.874714,17.197494,1
59,56,Pass,8.624142,2.874714,8.598747,1
59,56,Pass,17.248284,2.874714,17.197494,1
59,59,Pass,54.619566,5.749428,74.522474,1
59,59,Pass,14.37357,5.749428,17.197494,1
59,59,Pass,14.37357,2.874714,14.331245,1
59,58,Pass,112.113846,8.624142,226.433671,1
59,58,Pass,129.36213,5.749428,217.834924,1
59,58,Pass,80.491992,8.624142,126.114956,1
59,58,Pass,83.366706,5.749428,88.853719,1
59,58,Pass,25.872426,2.874714,25.796241,1
58,58,Pass,54.619566,5.749428,65.923727,1
58,58,Pass,89.116134,5.749428,123.248707,1
58,58,Pass,14.37357,2.874714,14.331245,1
58,58,Pass,117.863274,5.749428,149.044948,1
59,63,Pass,2.874714,8.624142,8.598747,1
58,62,Pass,2.874714,8.624142,8.598747,1
58,62,Pass,8.624142,5.749428,17.197494,1
58,62,Pass,8.624142,5.749428,11.464996,1
59,49,Pass,166.733412,2.874714,166.242442,1
59,49,Pass,8.624142,2.874714,8.598747,1
59,49,Pass,28.74714,2.874714,28.66249,1
59,49,Pass,163.858698,2.874714,163.376193,1
59,49,Pass,20.122998,2.874714,20.063743,1
60,57,Pass,8.624142,2.874714,8.598747,1
60,57,Pass,8.624142,2.874714,8.598747,1
60,58,Pass,209.854122,8.624142,404.141109,1
60,58,Pass,221.352978,8.624142,495.861077,1
60,58,Pass,60.368994,5.749428,71.656225,1
60,58,Pass,31.621854,2.874714,31.528739,1
60,60,Pass,60.368994,5.749428,88.853719,1
60,60,Pass,8.624142,5.749428,17.197494,1
60,60,Pass,20.122998,2.874714,20.063743,1
60,60,Pass,17.248284,2.874714,17.197494,1
60,60,Pass,22.997712,2.874714,22.929992,1
60,55,Pass,22.997712,2.874714,22.929992,1
60,50,Pass,5.749428,8.624142,11.464996,1
61,5,Pass,2.874714,8.624142,8.598747,1
62,45,Pass,28.74714,2.874714,28.66249,1
61,59,Pass,57.49428,5.749428,91.719968,1
61,59,Pass,11.498856,2.874714,11.464996,1
62,59,Pass,48.870138,5.749428,60.191229,1
62,59,Pass,34.496568,2.874714,34.394988,1
62,59,Pass,8.624142,2.874714,8.598747,1
62,59,Pass,11.498856,2.874714,11.464996,1
62,59,Pass,34.496568,5.749428,48.726233,1
62,31,Pass,25.872426,2.874714,25.796241,1
62,31,Pass,8.624142,2.874714,8.598747,1
62,31,Pass,186.85641,2.874714,186.306185,1
62,31,Pass,158.10927,5.749428,169.108691,1
62,31,Pass,20.122998,2.874714,20.063743,1
62,31,Pass,160.983984,2.874714,160.509944,1
62,47,Pass,8.624142,2.874714,8.598747,1
62,61,Pass,31.621854,2.874714,31.528739,1
62,35,Pass,5.749428,14.37357,28.66249,63
62,58,Pass,120.737988,5.749428,194.904932,1
62,58,Pass,31.621854,5.749428,34.394988,1
62,58,Pass,31.621854,5.749428,34.394988,1
62,58,Pass,45.995424,5.749428,57.32498,1
62,58,Pass,66.118422,5.749428,68.789976,1
62,58,Pass,57.49428,2.874714,57.32498,1
62,58,Pass,66.118422,2.874714,65.923727,1
61,58,Pass,103.489704,5.749428,189.172434,1
61,58,Pass,169.608126,5.749428,194.904932,1
61,58,Pass,45.995424,2.874714,45.859984,1
61,58,Pass,17.248284,2.874714,17.197494,1
61,58,Pass,8.624142,2.874714,8.598747,1
61,58,Pass,11.498856,2.874714,11.464996,1
61,58,Pass,80.491992,2.874714,80.254972,1
61,58,Pass,43.12071,2.874714,42.993735,1
61,60,Pass,8.624142,2.874714,8.598747,1
61,62,Pass,8.624142,5.749428,17.197494,1
61,62,Pass,8.624142,2.874714,8.598747,1
62,62,Pass,20.122998,5.749428,22.929992,1
62,50,Pass,20.122998,2.874714,20.063743,1
62,50,Pass,14.37357,2.874714,14.331245,1
62,50,Pass,37.371282,2.874714,37.261237,1
62,50,Pass,8.624142,2.874714,8.598747,1
62,50,Pass,11.498856,5.749428,22.929992,1
62,50,Pass,17.248284,2.874714,17.197494,1
62,50,Pass,17.248284,5.749428,34.394988,1
62,50,Pass,11.498856,2.874714,11.464996,1
61,63,Pass,8.624142,8.624142,20.063743,1
61,63,Pass,5.749428,8.624142,14.331245,1
61,63,Pass,8.624142,5.749428,14.331245,1
63,58,Pass,129.36213,5.749428,206.369928,1
63,58,Pass,66.118422,2.874714,65.923727,1
63,58,Pass,8.624142,2.874714,8.598747,1
63,64,Pass,20.122998,2.874714,20.063743,1
63,56,Pass,48.870138,8.624142,103.184964,1
63,56,Pass,17.248284,8.624142,31.528739,1
63,56,Pass,8.624142,5.749428,11.464996,1
63,56,Pass,8.624142,5.749428,14.331245,1
62,56,Pass,60.368994,2.874714,60.191229,1
63,59,Pass,20.122998,2.874714,20.063743,1
63,59,Pass,17.248284,2.874714,17.197494,1
62,60,Pass,37.371282,2.874714,37.261237,1
63,50,Pass,14.37357,8.624142,20.063743,1
63,63,Pass,83.366706,11.498856,117.516209,1
63,63,Pass,48.870138,11.498856,137.579952,1
63,63,Pass,204.104694,8.624142,361.147374,1
63,63,Pass,8.624142,5.749428,14.331245,1
62,63,Pass,25.872426,2.874714,25.796241,1
64,28,Pass,8.624142,5.749428,14.331245,1
64,63,Pass,135.111558,8.624142,280.892402,1
64,56,Pass,74.742564,8.624142,131.847454,1
64,56,Pass,8.624142,5.749428,11.464996,1
64,60,Pass,40.245996,2.874714,40.127486,1
64,60,Pass,37.371282,2.874714,37.261237,1
64,65,Pass,45.995424,5.749428,63.057478,1
64,65,Pass,25.872426,2.874714,25.796241,1
64,57,Pass,71.86785,11.498856,177.707438,1
64,57,Pass,28.74714,2.874714,28.66249,1
64,57,Pass,8.624142,5.749428,14.331245,1
64,58,50,97.740276,8.624142,131.847454,1
64,58,Pass,45.995424,2.874714,45.859984,1
64,58,Pass,89.116134,5.749428,114.64996,1
64,58,50,8.624142,2.874714,8.598747,1
64,58,50,28.74714,2.874714,28.66249,1
63,61,Pass,25.872426,2.874714,25.796241,1
65,62,Pass,31.621854,2.874714,31.528739,1
66,59,Pass,57.49428,5.749428,77.388723,1
65,58,Pass,63.243708,5.749428,100.318715,1
65,58,Pass,48.870138,5.749428,65.923727,1
65,58,Pass,86.24142,5.749428,106.051213,1
65,58,Pass,14.37357,2.874714,14.331245,1
65,58,Pass,37.371282,2.874714,37.261237,1
65,58,Pass,34.496568,2.874714,34.394988,1
66,58,Pass,80.491992,5.749428,146.178699,1
66,58,Pass,43.12071,5.749428,60.191229,1
66,58,Pass,63.243708,2.874714,63.057478,1
65,56,Pass,43.12071,2.874714,42.993735,1
65,64,Pass,31.621854,2.874714,31.528739,1
66,61,Pass,34.496568,5.749428,37.261237,1
66,61,Pass,11.498856,2.874714,11.464996,1
65,57,Pass,8.624142,5.749428,11.464996,1
65,57,Pass,31.621854,8.624142,65.923727,1
65,57,Pass,8.624142,2.874714,8.598747,1
66,31,50,86.24142,20.122998,186.306185,63
65,63,Pass,14.37357,2.874714,14.331245,1
64,40,Pass,2.874714,8.624142,8.598747,1
65,15,Pass,25.872426,5.749428,31.528739,1
65,15,Pass,31.621854,5.749428,37.261237,1
65,15,Pass,91.990848,5.749428,154.777446,1
65,15,Pass,8.624142,5.749428,14.331245,1
65,15,Pass,11.498856,2.874714,11.464996,1
65,15,Pass,11.498856,2.874714,11.464996,1
65,15,Pass,17.248284,2.874714,17.197494,1
65,15,Pass,11.498856,2.874714,11.464996,1
65,15,Pass,11.498856,2.874714,11.464996,1
65,15,Pass,8.624142,2.874714,8.598747,1
65,15,Pass,22.997712,2.874714,22.929992,1
67,64,Pass,8.624142,5.749428,11.464996,1
68,63,Pass,43.12071,5.749428,51.592482,1
68,63,Pass,25.872426,2.874714,25.796241,1
66,57,Pass,20.122998,2.874714,20.063743,1
67,56,Pass,86.24142,8.624142,146.178699,1
67,56,Pass,60.368994,5.749428,103.184964,1
67,56,Pass,123.612702,5.749428,220.701173,1
67,56,Pass,48.870138,5.749428,51.592482,1
66,56,Pass,109.239132,5.749428,149.044948,1
66,60,Pass,22.997712,5.749428,25.796241,1
68,61,Pass,40.245996,2.874714,40.127486,1
67,65,Pass,2.874714,8.624142,8.598747,1
67,61,Pass,11.498856,5.749428,20.063743,1
67,61,Pass,20.122998,11.498856,48.726233,1
67,61,Pass,163.858698,8.624142,177.707438,1
67,59,Pass,68.993136,5.749428,108.917462,1
67,59,Pass,17.248284,2.874714,17.197494,1
68,58,Pass,31.621854,8.624142,63.057478,1
68,58,Pass,91.990848,5.749428,128.981205,1
68,58,Pass,155.234556,5.749428,257.96241,1
68,58,Pass,51.744852,5.749428,68.789976,1
68,58,Pass,14.37357,2.874714,14.331245,1
67,58,Pass,31.621854,2.874714,31.528739,1
67,58,Pass,25.872426,2.874714,25.796241,1
66,22,Pass,2.874714,8.624142,8.598747,1
68,56,Pass,66.118422,5.749428,111.783711,1
68,60,Pass,5.749428,8.624142,11.464996,1
67,22,Pass,2.874714,8.624142,8.598747,1
68,18,Pass,2.874714,14.37357,14.331245,1
68,14,Pass,8.624142,5.749428,11.464996,1
68,14,Pass,8.624142,2.874714,8.598747,1
68,14,Pass,54.619566,5.749428,71.656225,1
68,14,Pass,8.624142,2.874714,8.598747,1
68,14,Pass,34.496568,2.874714,34.394988,1
68,14,Pass,14.37357,2.874714,14.331245,1
68,14,Pass,40.245996,2.874714,40.127486,1
68,14,Pass,8.624142,2.874714,8.598747,1
68,14,Pass,28.74714,2.874714,28.66249,1
68,14,Pass,20.122998,2.874714,20.063743,1
68,14,Pass,28.74714,2.874714,28.66249,1
68,14,Pass,8.624142,5.749428,11.464996,1
68,14,Pass,14.37357,2.874714,14.331245,1
70,37,Pass,5.749428,11.498856,22.929992,63
69,57,Pass,51.744852,5.749428,74.522474,1
69,57,Pass,28.74714,2.874714,28.66249,1
69,57,Pass,129.36213,8.624142,166.242442,1
70,57,Pass,28.74714,2.874714,28.66249,1
70,62,Pass,14.37357,2.874714,14.331245,1
70,63,Pass,63.243708,2.874714,63.057478,1
70,63,Pass,54.619566,2.874714,54.458731,1
69,51,Pass,8.624142,2.874714,8.598747,1
69,56,Pass,91.990848,5.749428,126.114956,1
69,56,Pass,94.865562,5.749428,123.248707,1
69,56,Pass,22.997712,2.874714,22.929992,1
70,56,Pass,25.872426,5.749428,34.394988,1
70,56,Pass,37.371282,2.874714,37.261237,1
69,59,Pass,57.49428,2.874714,57.32498,1
70,60,Pass,77.617278,5.749428,94.586217,1
70,58,Pass,74.742564,5.749428,126.114956,1
