60,14,902.71960829,2256.39922826,11.464996,3.386,Good
61,1,1173.65217022,2255.50771471,14.331245,5.079,Good
61,1,1181.2690794,2255.50771471,17.197494,6.772,Good
61,1,1188.88598857,2255.50771471,14.331245,5.079,Good
61,13,100.91168794,2256.33527601,20.063743,11.851,Good
61,13,122.91609223,2256.33527601,14.331245,8.465,Good
61,13,423.36084303,2256.33527601,40.127486,23.702,Good
61,13,442.82627759,2256.33527601,14.331245,8.465,Good
61,13,507.14684396,2256.33527601,192.038683,113.431,Good
61,13,568.9284406,2256.33527601,11.464996,6.772,Good
61,14,202.3926475,2257.54670945,17.197494,10.158,Good
61,14,234.55293068,2257.54670945,80.254972,47.404,Good
61,14,264.17424414,2257.54670945,14.331245,8.465,Good
61,14,275.17644628,2257.54670945,11.464996,6.772,Good
61,14,301.41246677,2257.54670945,71.656225,42.325,Good
61,14,323.78780617,2256.38206061,48.726233,28.781,Good
61,14,343.25324073,2256.38206061,11.464996,6.772,Good
61,14,352.56279639,2256.38206061,8.598747,5.079,Good
61,14,364.41132177,2256.38206061,20.063743,11.851,Good
61,14,375.41352391,2256.38206061,11.464996,6.772,Good
61,14,394.03263523,2256.38206061,17.197494,10.158,Good
61,14,454.12158539,2256.38206061,8.598747,5.079,Good
61,14,571.38958088,2257.54670945,28.66249,16.93,Good
61,14,588.31604571,2257.54670945,11.464996,6.772,Good
61,14,600.16457109,2257.54670945,22.929992,13.544,Good
61,14,626.40059159,2257.54670945,60.191229,35.553,Good
61,15,483.32323965,1733.7601943,31.528739,5.079,Good
61,21,507.79483012,2257.24562504,31.528739,18.623,Good
62,1,376.34324928,2255.4244178,14.331245,5.079,Good
62,1,389.03809791,2255.4244178,14.331245,3.386,Good
62,1,395.80868384,2255.4244178,14.331245,3.386,Good
62,1,404.27191626,2255.4244178,14.331245,3.386,Good
62,1,488.05791719,2255.4244178,17.197494,5.079,Good
62,1,502.4454123,2255.4244178,14.331245,3.386,Good
62,1,510.06232147,2254.5780942,14.331245,5.079,Good
62,1,747.03282915,2256.2707414,11.464996,5.079,Good
62,3,386.85023199,2257.2240237,22.929992,13.544,Good
62,7,867.40017169,2255.44883131,8.598747,5.079,Good
62,14,536.35306945,2254.73545054,8.598747,1.693,Good
62,19,16.18780092,500.6620389,8.598747,1.693,Good
62,23,177.58664797,2255.07950579,11.464996,3.386,Good
62,24,1321.6731775,22.49139738,8.598747,1.693,Good
62,25,17.37908944,851.94877132,8.598747,1.693,Good
62,62,217.18462436,2256.53638776,17.197494,10.158,Good
62,62,235.80373568,2256.53638776,17.197494,10.158,Good
62,62,261.19343293,2256.53638776,17.197494,10.158,Good
62,62,276.42725128,2256.53638776,22.929992,13.544,Good
62,62,294.20003936,2256.53638776,20.063743,11.851,Good
62,62,314.08477687,2256.60751938,8.598747,5.079,Good
62,62,332.70388819,2256.60751938,8.598747,5.079,Good
62,62,355.55461571,2256.60751938,57.32498,33.86,Good
62,62,381.75524385,2258.00089874,17.197494,10.158,Good
62,62,416.45449676,2258.00089874,8.598747,5.079,Good
62,62,463.00227505,2258.00089874,131.847454,77.878,Good
62,62,521.39857873,2258.00089874,8.598747,5.079,Good
62,62,529.0154879,2258.00089874,11.464996,6.772,Good
63,4,757.03027405,22.04230866,8.598747,1.693,Good
63,4,763.80085998,22.04230866,8.598747,1.693,Good
63,4,772.7570577,2256.78000346,11.464996,5.079,Good
63,4,868.00188533,2254.38262533,8.598747,5.079,Good
63,7,376.87138219,2253.75009094,8.598747,5.079,Good
63,7,401.4147562,2253.75009094,17.197494,10.158,Good
63,7,436.11400911,2254.59641454,17.197494,8.465,Good
63,7,495.18983834,2254.10219592,8.598747,5.079,Good
63,7,530.73541449,2254.10219592,8.598747,5.079,Good
63,7,810.18888194,2253.75009094,8.598747,5.079,Good
63,7,832.19328622,2253.75009094,8.598747,5.079,Good
63,7,845.73445809,2253.75009094,31.528739,18.623,Good
63,7,881.28003424,2253.75009094,8.598747,5.079,Good
63,7,901.42499435,2254.10219592,11.464996,5.079,Good
63,7,928.50733809,2254.10219592,8.598747,5.079,Good
63,7,943.74115644,2254.10219592,8.598747,5.079,Good
63,7,972.51614665,2254.10219592,14.331245,8.465,Good
63,8,831.54888904,2255.53643008,11.464996,3.386,Good
63,23,225.35447692,2255.77969399,17.197494,5.079,Good
63,23,231.27873961,2255.77969399,14.331245,3.386,Good
63,23,238.89564879,2254.93337039,17.197494,5.079,Good
63,23,245.66623472,2255.77969399,17.197494,5.079,Good
63,23,589.27347085,2256.62601759,14.331245,5.079,Good
63,23,596.04405678,2256.62601759,14.331245,5.079,Good
63,23,827.93662501,2256.62601759,11.464996,5.079,Good
63,23,834.70721094,2256.62601759,14.331245,5.079,Good
63,32,122.30181299,2256.93726653,20.063743,10.158,Good
63,32,201.00987447,2256.93726653,40.127486,15.237,Good
63,32,214.55104634,2256.93726653,17.197494,8.465,Good
63,32,239.09442035,2256.93726653,63.057478,33.86,Good
63,32,264.4841176,2256.09094293,20.063743,11.851,Good
63,32,291.56646133,2256.09094293,22.929992,13.544,Good
63,32,305.1076332,2256.09094293,11.464996,6.772,Good
63,32,325.05145413,2256.84679865,174.841189,103.273,Good
63,32,391.06466698,2256.84679865,25.796241,15.237,Good
63,32,548.00240357,2257.78359013,14.331245,8.465,Good
63,32,558.15828247,2257.78359013,8.598747,5.079,Good
63,32,570.00680785,2257.78359013,14.331245,8.465,Good
63,32,582.70165648,2257.78359013,22.929992,13.544,Good
63,32,611.47664669,2256.93726653,77.388723,45.711,Good
63,47,24.12412281,1162.7190002,8.598747,5.079,Good
64,24,875.8885983,21.66871763,8.598747,1.693,Good
64,52,1240.05951447,21.84373036,8.598747,1.693,Good
64,59,104.18808887,2257.63228176,11.464996,6.772,Good
64,59,204.90055463,2257.63228176,14.331245,8.465,Good
64,59,387.75650514,2257.22775209,11.464996,6.772,Good
64,59,433.45796019,2257.22775209,22.929992,13.544,Good
64,59,452.07707151,2257.22775209,17.197494,10.158,Good
64,59,473.23515255,2257.22775209,20.063743,11.851,Good
64,59,495.18942653,2257.63228176,17.197494,10.158,Good
64,59,508.7305984,2257.63228176,22.929992,13.544,Good
64,59,529.0423562,2257.63228176,22.929992,13.544,Good
64,59,545.12249779,2257.63228176,25.796241,15.237,Good
64,59,565.43425559,2257.63228176,8.598747,5.079,Good
64,64,16.66464317,96.59001308,20.063743,1.693,Good
65,26,488.26079601,2255.5000853,11.464996,5.079,Good
65,26,495.03138194,2254.6537617,20.063743,5.079,Good
65,26,501.80196788,2254.6537617,14.331245,5.079,Good
65,26,607.59237309,2254.6537617,11.464996,3.386,Good
65,26,614.36295902,2254.6537617,11.464996,3.386,Good
65,26,621.13354495,2254.6537617,11.464996,3.386,Good
65,26,732.84821286,2254.6537617,14.331245,3.386,Good
65,26,740.46512203,2254.6537617,20.063743,5.079,Good
65,26,747.23570797,2254.6537617,17.197494,5.079,Good
65,50,16.87024679,23.70996368,11.464996,1.693,Good
65,50,16.87024679,46.56070088,20.063743,1.693,Good
66,26,499.67577334,2255.17574931,14.331245,6.772,Good
66,26,517.79070867,2255.08422023,114.64996,40.632,Good
66,26,546.09094584,2255.561708,226.433671,103.273,Good
66,26,573.64804262,2255.08422023,134.713703,50.79,Good
66,61,860.94864462,812.86313048,37.261237,6.772,Good
66,61,861.59709269,812.58841275,89.379324,10.188,Good
67,19,16.29931479,662.44897368,8.598747,1.693,Good
67,26,81.39759787,2255.63905914,14.331245,3.386,Good
67,26,702.22728708,2255.16157138,34.394988,10.158,Good
67,26,712.38316598,2255.16157138,17.197494,3.386,Good
67,26,1092.74122154,2254.38665975,97.452466,28.781,Good
67,26,1120.31096847,2255.16157138,286.6249,81.264,Good
67,26,1140.98164632,2255.23298335,171.97494,40.632,Good
67,31,1232.19865255,21.01649028,8.598747,1.693,Good
67,39,757.8067647,21.84061759,8.598747,1.693,Good
67,47,1163.42493158,21.35950188,8.598747,1.693,Good
67,66,971.73774271,20.98299822,8.598747,1.693,Good
68,11,15.92291033,671.8899245,17.197494,1.693,Good
68,11,15.92291033,681.1994841,8.598747,1.693,Good
68,17,109.7384006,2254.22178342,80.254972,22.009,Good
68,47,1256.61012794,2256.47355874,8.598747,5.079,Good
68,47,1319.71172942,2255.05847121,8.598747,5.079,Good
69,17,112.30060588,2254.91236322,40.127486,18.623,Good
70,7,753.57002269,2254.51593051,8.598747,5.079,Good
70,7,900.83026674,2254.51593051,8.598747,5.079,Good
71,5,17.01675334,1067.52736837,42.993735,1.693,Good
72,38,754.81038857,22.32815193,8.598747,1.693,Good
73,15,548.74783384,2256.85853436,34.394988,15.237,Good
73,26,1213.26478227,2257.01295364,17.197494,10.158,Good
74,9,186.86035294,818.23399184,825.479712,35.553,Good
74,18,16.28140759,240.41210621,8.598747,1.693,Good
74,18,524.07535261,2258.04756833,8.598747,5.079,Good
74,21,392.877363,1744.10932829,95.145732,6.792,F06 Incoming others
74,43,562.06345756,1212.19660521,533.122314,45.711,F99 Others
74,51,396.31669096,1636.49409115,28.66249,6.772,Good
75,11,789.64178648,22.01103059,8.598747,1.693,Good
75,22,16.43834934,669.39824867,8.598747,1.693,Good
75,22,16.43834934,711.71442867,8.598747,1.693,Good
75,22,522.91444335,2257.45274721,14.331245,8.465,Good
75,26,1036.73173857,21.30302607,8.598747,1.693,Good
75,38,890.27148642,21.62982351,8.598747,1.693,Good
77,20,61.74288053,2006.86000731,34.394988,3.386,Good
77,48,110.34765367,2257.27717465,8.598747,5.079,Good
77,48,242.56875591,2257.57435265,8.598747,5.079,Good
77,48,251.87831157,2257.57435265,217.834924,128.668,Good
77,48,280.17688476,2256.47539408,14.331245,8.465,Good
77,48,312.33716795,2256.47539408,117.516209,69.413,Good
77,48,360.01300997,2257.27717465,17.197494,10.158,Good
77,48,394.71226288,2257.27717465,94.586217,55.869,Good
77,48,457.34018277,2257.27717465,106.051213,62.641,Good
77,48,499.65634485,2257.27717465,20.063743,11.851,Good
77,48,559.07255439,2258.09844163,17.197494,10.158,Good
77,48,607.31297917,2258.09844163,54.458731,32.167,Good
77,48,635.24164614,2258.09844163,11.464996,6.772,Good
77,55,17.14301515,389.38775783,11.464996,1.693,Good
78,14,665.89101249,131.15739867,22.929992,3.386,Good
78,22,791.13204993,2256.28956303,37.261237,22.009,Good
78,22,866.55292605,22.78397072,8.598747,1.693,Good
78,26,16.85468671,849.90021038,8.598747,1.693,Good
78,37,448.87310599,1702.99993141,25.796241,5.079,Good
78,47,195.67667063,2257.12763605,11.464996,6.772,Good
78,47,210.06416574,2257.12763605,31.528739,18.623,Good
78,47,393.24387626,2256.44058188,17.197494,10.158,Good
78,47,425.03026913,2257.12763605,63.057478,37.246,Good
78,47,449.57364314,2257.12763605,28.66249,16.93,Good
78,47,489.3508355,2257.12763605,94.586217,55.869,Good
78,47,533.35964407,2257.12763605,48.726233,28.781,Good
78,47,558.74934132,2257.12763605,8.598747,5.079,Good
78,47,586.08282416,2256.8118864,14.331245,8.465,Good
78,47,603.85561224,2256.8118864,11.464996,6.772,Good
78,47,625.01369328,2256.8118864,54.458731,32.167,Good
78,53,666.04115785,131.33050391,22.929992,3.386,Good
79,46,444.5011053,1791.51953398,28.66249,6.772,F06 Incoming others
80,54,1139.70786703,2218.4986855,314.269236,30.564,F29 Silicon powder
82,8,928.48707528,2253.9208131,8.598747,5.079,Good
82,13,264.99169189,2256.67444634,11.464996,5.079,Good
82,13,288.68874266,2256.67444634,14.331245,5.079,Good
82,13,301.38359129,2256.67444634,20.063743,6.772,Good
82,13,336.92916744,2256.67444634,140.446201,57.562,Good
82,13,375.01371331,2255.82812274,25.796241,15.237,Good
82,13,391.94017815,2255.82812274,25.796241,15.237,Good
82,13,607.75260478,2257.52076994,17.197494,10.158,Good
82,13,628.06436258,2257.52076994,45.859984,27.088,Good
82,14,197.55338872,2256.51765936,22.929992,8.465,Good
82,14,206.01662114,2256.51765936,14.331245,5.079,Good
82,14,222.94308597,2255.67133576,42.993735,25.395,Good
82,14,249.17910647,2256.51765936,48.726233,20.316,Good
82,14,272.87615723,2255.67133576,65.923727,38.939,Good
82,14,289.80262207,2255.67133576,11.464996,6.772,Good
82,14,297.41953124,2255.67133576,8.598747,5.079,Good
82,14,315.70835566,2256.28304845,42.993735,25.395,Good
82,14,343.63702263,2256.28304845,45.859984,27.088,Good
82,14,367.3340734,2256.28304845,11.464996,6.772,Good
82,14,377.4899523,2256.28304845,11.464996,6.772,Good
82,14,542.85327133,2257.36398296,8.598747,5.079,Good
82,14,549.62385727,2257.36398296,8.598747,5.079,Good
82,14,566.5503221,2257.36398296,8.598747,5.079,Good
82,14,580.09149397,2257.36398296,8.598747,5.079,Good
82,14,604.63486798,2257.36398296,11.464996,6.772,Good
82,14,616.48339336,2257.36398296,22.929992,13.544,Good
82,14,630.87088847,2256.51765936,25.796241,11.851,Good
82,23,21.30117502,2254.07410727,22.929992,11.851,Good
82,40,1064.09295645,22.11294922,8.598747,1.693,Good
82,47,17.95623011,915.63879183,85.98747,3.386,Good
82,57,1054.48007284,2254.49020755,8.598747,5.079,Good
83,19,506.21644456,2257.32999781,20.063743,11.851,Good
83,21,503.8230058,2256.85740242,14.331245,8.465,Good
83,40,959.77207456,21.41929384,8.598747,1.693,Good
84,23,502.49859669,2254.3878001,11.464996,5.079,Good
85,9,109.80102103,2256.3336468,11.464996,6.772,Good
85,32,132.30116484,2256.98847151,8.598747,5.079,Good
85,32,196.62173121,2256.98847151,14.331245,8.465,Good
85,32,209.31657984,2256.98847151,22.929992,13.544,Good
85,32,251.63274192,2256.98847151,114.64996,67.72,Good
85,32,299.8731667,2256.98847151,42.993735,25.395,Good
85,32,358.00948414,2256.88467548,14.331245,8.465,Good
85,32,390.16976732,2256.88467548,48.726233,28.781,Good
85,32,423.17637375,2256.88467548,51.592482,30.474,Good
85,32,450.62982829,2256.91834114,25.796241,15.237,Good
85,32,485.80429364,2256.88467548,154.777446,91.422,Good
85,32,516.64304114,2256.91834114,192.038683,113.431,Good
85,32,536.58368814,2256.88467548,11.464996,6.772,Good
85,32,553.51015297,2256.88467548,17.197494,10.158,Good
85,32,567.05132484,2256.88467548,11.464996,6.772,Good
85,32,583.13146643,2256.88467548,22.929992,13.544,Good
85,32,613.1238907,2256.91834114,14.331245,8.465,Good
85,59,107.00536346,2258.04951533,17.197494,10.158,Good
85,59,234.35250443,2257.15836278,120.382458,71.106,Good
85,59,275.82234328,2257.15836278,14.331245,8.465,Good
85,59,291.90248487,2257.15836278,17.197494,10.158,Good
85,59,313.06056591,2257.15836278,8.598747,5.079,Good
85,59,321.52379833,2257.15836278,8.598747,5.079,Good
85,59,446.38098338,2258.04951533,14.331245,8.465,Good
85,59,459.07583201,2258.04951533,17.197494,10.158,Good
85,59,476.00229684,2258.04951533,22.929992,13.544,Good
85,59,507.31625679,2258.04951533,77.388723,45.711,Good
85,59,527.33359225,2255.97839929,20.063743,11.851,Good
85,59,553.01771184,2258.04951533,20.063743,11.851,Good
85,59,592.34723567,2257.15836278,14.331245,8.465,Good
85,59,610.12002375,2257.15836278,17.197494,10.158,Good
85,59,621.12222589,2257.15836278,14.331245,8.465,Good
86,12,721.30772897,20.74422087,8.598747,1.693,Good
86,13,1321.30538786,191.11318083,42.993735,5.079,F99 Others
86,25,694.608658,22.28391779,8.598747,1.693,Good
86,25,897.20310279,22.59840227,8.598747,1.693,Good
86,25,1002.31891475,21.36408544,8.598747,1.693,Good
86,25,1114.38498588,22.28391779,8.598747,1.693,Good
86,25,1163.4717339,22.28391779,8.598747,1.693,Good
86,40,943.69478274,22.16937426,8.598747,1.693,Good
86,51,1011.25239178,21.89332449,8.598747,1.693,Good
86,52,514.74233622,2257.67132372,28.66249,16.93,Good
86,52,888.99468793,21.11314614,8.598747,1.693,Good
86,52,980.39759804,21.11314614,8.598747,1.693,Good
86,52,987.16818397,21.11314614,8.598747,1.693,Good
86,52,1147.65702437,21.31512806,8.598747,1.693,Good
87,12,411.37463886,2256.17153687,17.197494,5.079,Good
87,16,961.80222697,737.0941368,28.66249,5.079,Good
89,39,1275.94689835,22.55326912,8.598747,1.693,Good
89,52,534.28526683,2255.41173206,11.464996,5.079,Good
91,17,94.87807964,2256.08752357,60.191229,23.702,Good
91,33,16.54139128,700.09282234,17.197494,1.693,Good
92,17,1101.76789317,2257.64672678,31.528739,18.623,Good
92,42,1114.88886837,2217.52189608,322.918848,32.262,F29 Silicon powder
92,53,449.52931717,1766.18723229,34.394988,6.772,F06 Incoming others
94,17,924.71171151,2256.25487977,8.598747,5.079,Good
96,26,1106.83810487,21.44181035,8.598747,1.693,Good
96,32,53.80140077,2254.75794657,22.929992,5.079,F07 Incoming microlens periphery peeling
97,22,1324.53599806,2256.29543942,14.331245,6.772,Good
98,48,208.17716022,2256.73159734,25.796241,15.237,Good
98,48,226.79627154,2256.73159734,25.796241,15.237,Good
98,48,247.95435258,2256.73159734,11.464996,6.772,Good
98,48,479.00059757,2256.73159734,8.598747,5.079,Good
98,48,501.85132509,2256.73159734,17.197494,10.158,Good
98,48,544.16748718,2256.73159734,103.184964,60.948,Good
98,48,581.40570981,2256.73159734,25.796241,15.237,Good
98,48,594.94688168,2256.73159734,17.197494,10.158,Good
98,48,607.64173031,2256.73159734,8.598747,5.079,Good
100,30,397.80874884,2255.04876915,11.464996,3.386,Good
101,27,802.26630477,2255.34350227,11.464996,5.079,Good
101,28,573.53273995,2254.52802314,8.598747,5.079,Good
101,39,1231.88866803,2230.24956306,42.993735,11.851,F29 Silicon powder
101,40,1115.84306987,22.09026451,8.598747,1.693,Good
101,40,1122.61365581,22.09026451,8.598747,1.693,Good
102,39,1174.63747208,22.03681997,8.598747,1.693,Good
