[Wafer Information]
Wafer Number,25
Wafer ID,A69-Q335961-402
Job Name,X2L3QBJL_R_08_05
Model Name,EagleT
Lot Number,24101025-003
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/21/2024 04:30
End Time,01/21/2024 04:33
Inspection Time,0:03:22
Photo Time,0:41:47
Data Output Time,01/24/2024 01:25

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F16 Die scratch,F29 Silicon powder,F06 Incoming others,F82 Top side chipping no damage sensor area,F13 Pad area damage,F99 Others,F81 Die crack
25,A69-Q335961-402,5518,5332,96.629213,186,1122,323,498,96,64,141

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
100,34,50,5.749428,2.874714,5.732498,1
100,34,50,5.749428,2.874714,5.732498,1
102,38,50,14.37357,8.624142,22.929992,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F16 Die scratch,F29 Silicon powder,F06 Incoming others,F82 Top side chipping no damage sensor area,F13 Pad area damage,F99 Others,F81 Die crack
25,A69-Q335961-402,5518,5379,97.480971,139,1047,285,216,61,40,56,223,162,4

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
2,32,Pass,273.90438,8.649612,761.165856,1
2,32,Pass,276.787584,8.649612,804.413916,1
2,32,Pass,271.021176,8.649612,726.567408,1
1,31,50,69.196896,63.430488,1072.551888,3
1,31,50,74.963304,31.715244,559.341576,3
1,31,50,71.86785,66.118422,1258.283311,3
1,31,50,48.870138,54.619566,518.791069,3
1,31,50,86.24142,48.870138,931.530925,3
1,31,50,8.624142,14.37357,34.394988,1
3,32,Pass,123.977772,8.649612,371.933316,1
10,32,50,43.24806,34.598448,389.23254,3
10,32,50,51.744852,45.995424,621.976033,3
10,32,50,109.239132,40.245996,725.160997,3
10,32,50,51.744852,14.37357,189.172434,3
11,28,50,106.678548,60.547284,1150.398396,3
11,28,50,49.014468,49.014468,423.830988,3
11,28,50,267.348402,126.487416,6463.391495,3
11,28,50,178.232268,97.740276,2774.529032,3
11,28,50,100.61499,57.49428,1143.633351,3
11,28,50,100.61499,66.118422,1097.773367,3
13,17,50,351.750888,242.189136,17356.88808,3
13,17,50,382.336962,261.598974,21155.783869,3
12,34,50,54.780876,25.948836,363.283704,3
12,34,50,86.24142,31.621854,576.116049,3
13,50,Pass,268.137972,8.649612,787.114692,1
13,50,Pass,268.137972,8.649612,740.983428,1
16,33,Pass,271.021176,8.649612,807.29712,1
16,33,Pass,89.379324,8.649612,265.254768,1
17,30,50,103.795344,63.430488,902.442852,3
17,30,50,120.737988,57.49428,1114.970861,3
17,36,50,46.131264,40.364856,423.830988,3
17,36,50,66.118422,51.744852,702.231005,3
17,36,50,91.990848,20.122998,378.344868,3
17,16,50,348.867684,118.211364,7009.068924,3
17,16,50,500.200236,123.612702,11152.574859,3
17,16,50,60.368994,40.245996,429.93735,3
17,16,50,68.993136,45.995424,535.988563,3
17,16,50,86.24142,45.995424,630.57478,3
19,36,50,77.846508,57.66408,850.54518,3
19,36,50,14.41602,20.182428,77.846508,2
19,36,50,94.865562,51.744852,1054.779632,3
19,36,50,45.995424,45.995424,378.344868,3
19,23,Pass,80.729712,8.649612,239.305932,1
18,32,50,17.299224,14.41602,49.014468,1
18,32,50,66.118422,14.37357,223.567422,1
18,32,50,11.498856,2.874714,11.464996,1
18,32,50,8.624142,2.874714,8.598747,1
19,31,50,86.49612,69.196896,1306.091412,1
19,31,50,86.49612,250.838748,3174.407604,1
19,31,50,66.313692,57.66408,740.983428,3
19,31,50,66.313692,63.430488,795.764304,3
19,31,50,77.617278,241.475976,630.57478,1
19,31,50,149.485128,91.990848,2447.776646,3
19,31,50,97.740276,40.245996,942.995921,3
19,31,50,140.860986,34.496568,905.734684,3
22,32,Pass,43.24806,8.649612,115.32816,1
22,51,Pass,273.90438,8.649612,810.180324,1
25,35,50,51.897672,63.430488,798.647508,3
25,35,50,141.276996,72.0801,2101.855716,3
25,35,50,63.243708,74.742564,1114.970861,3
25,35,50,181.106982,60.368994,2645.547827,3
25,35,50,60.368994,11.498856,163.376193,3
23,32,Pass,271.021176,8.649612,720.801,1
23,32,Pass,57.66408,8.649612,147.043404,1
23,51,Pass,271.021176,8.649612,810.180324,1
23,51,Pass,271.021176,8.649612,810.180324,1
23,51,Pass,123.977772,8.649612,354.634092,1
27,56,Pass,43.24806,37.481652,406.531764,3
27,56,Pass,51.744852,54.619566,687.89976,3
29,28,50,239.305932,72.0801,2346.928056,3
29,28,50,247.225404,77.617278,3634.403732,3
29,28,50,83.366706,31.621854,639.173527,3
32,53,Pass,57.66408,8.649612,161.459424,1
30,53,Pass,170.109036,8.649612,452.663028,1
32,44,Pass,23.065632,8.649612,60.547284,1
31,17,50,481.495068,224.889912,18366.00948,3
31,17,50,494.450808,247.225404,23460.248065,3
34,46,50,51.897672,20.182428,317.15244,3
33,11,Pass,271.021176,8.649612,746.749836,1
33,34,50,273.90438,8.649612,729.450612,1
33,34,50,57.49428,11.498856,186.306185,3
33,10,Pass,271.021176,8.649612,749.63304,1
35,36,50,54.780876,34.598448,455.546232,3
35,36,50,51.744852,11.498856,151.911197,3
37,31,50,43.24806,49.014468,374.81652,1
37,31,50,17.299224,8.649612,46.131264,1
37,31,50,28.74714,34.496568,120.382458,1
37,31,50,48.870138,11.498856,131.847454,1
37,31,50,11.498856,14.37357,54.458731,1
37,31,50,5.749428,5.749428,8.598747,1
37,31,50,14.37357,14.37357,37.261237,1
37,16,50,72.0801,80.729712,1285.908984,3
37,16,50,238.601262,91.990848,3654.467475,3
37,16,50,60.368994,11.498856,169.108691,3
37,16,50,74.742564,20.122998,214.968675,3
39,50,Pass,429.597396,11.532816,1277.259372,1
39,30,50,72.0801,28.83204,498.794292,3
39,30,50,109.239132,63.243708,1080.575873,3
38,4,50,51.897672,17.299224,276.787584,3
43,29,50,175.875444,51.897672,2222.950284,3
43,29,50,186.85641,60.368994,2963.701466,3
43,29,50,54.619566,11.498856,163.376193,3
43,25,50,17.299224,23.065632,109.561752,2
42,25,50,20.182428,31.715244,138.393792,2
44,24,50,14.41602,25.948836,92.262528,2
44,35,50,46.131264,37.481652,366.166908,3
44,35,50,83.366706,48.870138,785.352226,3
45,51,Pass,271.021176,8.649612,732.333816,1
45,51,Pass,268.137972,8.649612,740.983428,1
45,51,Pass,28.83204,8.649612,74.963304,1
45,25,50,23.065632,14.41602,86.49612,1
45,25,50,14.37357,8.624142,34.394988,1
47,28,50,219.123504,178.758648,5051.373408,3
47,28,50,74.963304,57.66408,983.172564,3
47,28,50,221.352978,201.22998,6578.041455,3
47,28,50,83.366706,83.366706,1453.188243,3
46,38,50,54.780876,37.481652,432.4806,3
46,38,50,68.993136,54.619566,759.555985,3
46,38,50,68.993136,34.496568,515.92482,3
46,38,50,66.118422,17.248284,229.29992,3
48,38,50,83.612916,34.598448,605.47284,3
48,38,50,94.865562,43.12071,911.467182,3
48,38,50,51.744852,40.245996,432.803599,3
48,17,50,5.766408,23.065632,46.131264,1
48,17,50,282.553992,749.63304,30273.642,3
48,17,50,123.977772,83.612916,1528.09812,3
48,17,50,106.678548,51.897672,1049.486256,3
48,17,50,17.299224,17.299224,72.0801,1
48,17,50,530.509536,873.610812,41489.30556,3
48,17,50,95.145732,74.963304,1438.718796,3
48,17,50,100.91214,51.897672,1104.267132,3
48,17,50,275.972544,724.427928,30565.679336,3
48,17,50,28.74714,51.744852,280.892402,3
48,17,50,54.619566,25.872426,306.688643,3
48,17,50,68.993136,25.872426,364.013623,3
48,17,50,534.696804,891.16134,46777.18368,3
48,17,50,178.232268,149.485128,4009.882351,3
48,17,50,114.98856,86.24142,2178.34924,3
48,17,50,14.37357,54.619566,163.376193,1
48,32,50,46.131264,28.83204,317.15244,3
48,32,50,54.619566,48.870138,604.778539,3
48,32,50,51.744852,45.995424,498.727326,3
48,32,50,57.49428,28.74714,269.427406,3
49,28,50,46.131264,40.364856,415.181376,3
49,28,50,89.116134,74.742564,1218.155825,3
49,28,50,68.993136,31.621854,492.994828,3
49,28,50,63.243708,31.621854,441.402346,3
53,11,Pass,273.90438,8.649612,804.413916,1
53,11,Pass,271.021176,8.649612,807.29712,1
53,11,Pass,271.021176,8.649612,804.413916,1
51,52,Pass,77.846508,8.649612,233.539524,1
53,52,Pass,273.90438,8.649612,815.946732,1
53,52,Pass,271.021176,8.649612,810.180324,1
54,56,50,14.41602,20.182428,72.0801,2
54,11,Pass,54.780876,8.649612,164.342628,1
56,10,Pass,276.787584,8.649612,815.946732,1
56,10,Pass,273.90438,8.649612,815.946732,1
57,30,50,66.313692,46.131264,602.589636,3
57,30,50,66.118422,43.12071,472.931085,3
57,30,50,54.619566,48.870138,556.052306,3
57,30,50,89.116134,54.619566,980.257158,3
60,19,50,31.715244,20.182428,155.693016,1
60,19,50,28.74714,11.498856,94.586217,1
60,19,50,17.248284,5.749428,28.66249,1
61,22,50,25.948836,23.065632,164.342628,2
61,29,50,170.109036,54.780876,2182.585428,3
61,29,50,181.106982,63.243708,2820.389016,3
60,50,50,46.131264,25.948836,296.970012,3
62,23,50,23.065632,20.182428,126.860976,2
64,32,50,46.131264,43.24806,444.013416,3
64,32,50,69.196896,37.481652,567.991188,3
64,32,50,77.846508,31.715244,542.042352,3
64,32,50,54.619566,31.621854,398.408611,3
64,32,50,94.865562,31.621854,825.479712,3
64,32,50,54.619566,17.248284,160.509944,3
63,35,50,66.313692,46.131264,761.165856,3
63,35,50,74.742564,54.619566,1080.575873,3
63,35,50,60.368994,14.37357,209.236177,3
63,35,50,83.366706,17.248284,255.096161,3
66,34,50,296.970012,3661.66908,93753.144468,1
66,34,50,256.605156,3454.078392,222537.217536,3
66,34,50,305.619624,631.421676,30109.299372,1
66,34,50,83.612916,426.714192,11737.523484,3
66,34,50,288.3204,2145.103776,17267.508756,1
66,34,50,247.955544,2104.73892,178914.341016,3
66,34,50,2188.351836,988.938972,248615.797716,1
66,34,50,1928.863476,948.574116,386438.715324,3
66,34,50,392.115744,37.481652,4601.593584,2
66,34,50,2188.351836,1796.236092,86697.94428,1
66,34,50,2107.622124,1752.988032,1109701.97154,3
66,34,50,400.765356,423.830988,57568.934268,2
66,34,50,2188.351836,3771.230832,380672.307324,1
66,34,50,2107.622124,3687.617916,2112241.016808,3
66,34,50,403.64856,423.830988,57690.028836,2
66,34,50,284.596686,3507.15108,257959.543751,3
66,34,50,186.85641,652.560078,16756.091654,63
66,34,50,63.243708,109.239132,1444.589496,63
66,34,50,86.24142,60.368994,1550.640709,63
66,34,50,275.972544,2032.422798,191072.757087,3
66,34,50,112.113846,477.202524,17380.933936,3
66,34,50,152.359842,14.37357,636.307278,1
66,34,50,1937.557236,971.653332,420329.683352,3
66,34,50,336.341538,362.213964,19295.588268,63
66,34,50,876.78777,770.423352,62773.719349,63
66,34,50,198.355266,465.703668,14566.277418,63
66,34,50,209.854122,20.122998,942.995921,63
66,34,50,83.366706,11.498856,197.771181,63
66,34,50,68.993136,37.371282,599.046041,63
66,34,50,2112.91479,1678.832976,1095818.585182,3
66,34,50,8.624142,57.49428,143.31245,3
66,34,50,189.731124,54.619566,1100.639616,1
66,34,50,135.111558,11.498856,298.089896,1
66,34,50,2115.789504,3650.88678,2157279.443601,3
66,34,50,183.981696,505.949664,16257.364328,63
66,34,50,114.98856,192.605838,4121.666062,3
66,34,50,175.357554,129.36213,4393.959717,3
66,34,50,11.498856,112.113846,235.032418,1
66,34,50,178.232268,267.348402,4262.112263,63
66,34,50,31.621854,74.742564,366.879872,3
66,34,50,45.995424,63.243708,573.2498,3
66,34,50,71.86785,14.37357,323.886137,1
65,28,50,204.707484,144.1602,6031.662768,3
65,28,50,206.979408,152.359842,7214.348733,3
65,28,50,28.74714,48.870138,200.63743,1
67,39,Pass,40.364856,40.364856,394.998948,3
67,39,Pass,45.995424,51.744852,627.708531,3
66,64,Pass,89.379324,123.977772,2096.089308,3
66,64,Pass,97.740276,132.236844,2605.420341,3
67,34,50,1597.295016,988.938972,194172.256584,1
67,34,50,1556.93016,948.574116,269645.887692,3
67,34,50,190.291464,37.481652,2199.884652,2
67,34,50,1614.59424,1793.352888,94427.814204,1
67,34,50,1574.229384,1752.988032,787760.529696,3
67,34,50,400.765356,423.830988,57453.606108,2
67,34,50,1605.944628,3768.347628,293884.98372,1
67,34,50,1565.579772,3687.617916,1560718.690056,3
67,34,50,201.82428,423.830988,29192.4405,2
67,34,50,1184.996844,3497.326452,146959.791084,1
67,34,50,1144.631988,3454.078392,1125124.229736,3
67,34,50,400.765356,426.714192,57949.517196,2
67,34,50,1135.982376,2271.964752,873256.177908,3
67,34,50,198.941076,343.101276,13329.052092,4
67,34,50,1176.347232,2326.745628,8303.62752,1
67,34,50,1193.646456,464.195844,65212.308072,1
67,34,50,764.04906,420.947784,98302.84038,3
67,34,50,1586.842128,971.653332,304719.529937,3
67,34,50,816.418776,758.924496,66396.658085,63
67,34,50,135.111558,14.37357,521.657318,63
67,34,50,143.7357,17.248284,581.848547,63
67,34,50,5.749428,54.619566,108.917462,1
67,34,50,66.118422,89.116134,1415.927006,3
67,34,50,48.870138,34.496568,444.268595,3
67,34,50,186.85641,827.917632,22339.544706,63
67,34,50,1604.090412,1678.832976,796544.928345,3
67,34,50,97.740276,143.7357,3150.007651,3
67,34,50,186.85641,408.209388,11671.365928,63
67,34,50,347.840394,385.211676,16959.595333,63
67,34,50,51.744852,117.863274,1596.500693,63
67,34,50,86.24142,60.368994,1499.048227,63
67,34,50,1595.46627,3650.88678,1627378.793477,3
67,34,50,462.828954,224.227692,15033.476005,63
67,34,50,255.849546,175.357554,8418.173313,3
67,34,50,186.85641,885.411912,22697.825831,63
67,34,50,28.74714,51.744852,358.281125,3
67,34,50,1106.76489,3363.41538,1080767.911683,3
67,34,50,192.605838,758.924496,36825.567152,63
67,34,50,8.624142,57.49428,120.382458,1
67,34,50,68.993136,77.617278,1284.079552,3
67,34,50,94.865562,60.368994,1298.410797,3
67,34,50,8.624142,137.986272,369.746121,1
67,34,50,770.423352,330.59211,76322.478372,3
67,34,50,198.355266,301.84497,15850.35697,63
67,34,50,1098.140748,2308.395342,856655.902373,3
67,34,50,186.85641,353.589822,9601.93415,63
66,38,50,63.430488,31.715244,446.89662,3
66,38,50,60.547284,28.83204,409.414968,3
66,38,50,166.733412,48.870138,1467.519488,3
67,28,50,129.74418,77.846508,1888.49862,3
67,28,50,146.610414,89.116134,2622.617835,3
68,35,50,34.598448,98.028936,579.524004,1
68,35,50,43.12071,114.98856,1198.092082,1
69,2,Pass,37.481652,37.481652,331.56846,3
69,2,Pass,45.995424,48.870138,533.122314,3
70,51,Pass,271.021176,8.649612,732.333816,1
71,31,50,196.057872,69.196896,1925.980272,3
71,31,50,206.979408,63.243708,2602.554092,3
71,36,50,66.313692,28.83204,441.130212,3
71,36,50,23.065632,8.649612,57.66408,1
73,26,50,640.071288,1170.580824,48362.863896,1
73,26,50,599.706432,1130.215968,170636.662332,3
73,26,50,654.487308,1614.59424,90841.108428,1
73,26,50,614.122452,1577.112588,223978.819536,3
73,26,50,40.364856,420.947784,5443.489152,2
73,26,50,645.837696,3768.347628,150344.67258,1
73,26,50,605.47284,3687.617916,595949.617188,3
73,26,50,2153.753388,242.189136,85276.524708,1
73,26,50,386.349336,201.82428,24636.97818,3
73,26,50,729.450612,201.82428,39860.2953,3
73,26,50,2145.103776,3269.553336,295191.075132,1
73,26,50,2104.73892,3229.18848,1815781.331916,3
73,26,50,11.532816,60.547284,178.758648,1
73,26,50,403.64856,423.830988,57715.977672,2
73,26,50,167.225832,1061.019072,42749.265708,4
73,26,50,400.765356,423.830988,57788.057772,2
73,26,50,2096.089308,2505.504276,1598410.815948,3
73,26,50,397.882152,149.926608,20335.237812,2
73,26,50,198.941076,573.757596,23772.01698,4
73,26,50,2136.454164,2542.985928,10362.235176,1
73,26,50,371.933316,1533.864528,68827.845888,4
73,26,50,186.85641,865.288914,23706.745479,63
73,26,50,643.935936,1486.227138,238130.833169,3
73,26,50,347.840394,603.68994,24962.162541,63
73,26,50,123.612702,57.49428,2318.795441,63
73,26,50,57.49428,63.243708,1114.970861,63
73,26,50,68.993136,14.37357,332.484884,1
73,26,50,646.81065,1164.25917,193749.833653,3
73,26,50,267.348402,600.815226,24173.944066,63
73,26,50,112.113846,8.624142,275.159904,63
73,26,50,94.865562,155.234556,4015.614849,63
73,26,50,658.309506,3645.137352,654616.876612,3
73,26,50,336.341538,140.860986,15128.062222,3
73,26,50,600.815226,137.986272,26785.096905,3
73,26,50,937.156764,109.239132,24646.875151,63
73,26,50,195.480552,109.239132,6801.608877,63
73,26,50,8.624142,94.865562,200.63743,1
73,26,50,2046.796368,3170.809542,1790041.290476,3
73,26,50,937.156764,603.68994,51993.75686,63
73,26,50,195.480552,721.553214,23253.878137,63
73,26,50,592.191084,494.450808,42208.382774,63
73,26,50,183.981696,911.284338,29207.07731,63
73,26,50,103.489704,189.731124,3422.301306,3
73,26,50,100.61499,60.368994,1123.569608,3
73,26,50,31.621854,68.993136,495.861077,3
73,26,50,106.364418,304.719684,6437.595254,63
73,26,50,106.364418,241.475976,4522.940922,63
73,26,50,206.979408,192.605838,5709.568008,3
73,26,50,28.74714,48.870138,309.554892,3
73,26,50,120.737988,83.366706,2528.031618,3
73,26,50,57.49428,152.359842,1900.323087,63
73,26,50,43.12071,57.49428,750.957238,63
73,26,50,2038.172226,2506.750608,1610648.498064,3
73,26,50,183.981696,560.56923,17819.470033,63
73,26,50,132.236844,189.731124,4095.869821,3
73,26,50,66.118422,86.24142,1304.143295,3
73,26,50,258.72426,597.940512,16736.027911,63
73,26,50,80.491992,14.37357,352.548627,1
73,26,50,28.74714,143.7357,1083.442122,1
72,34,50,89.379324,57.66408,1236.894516,3
72,34,50,103.489704,63.243708,1556.373207,3
73,35,50,524.743128,3765.464424,118243.079244,1
73,35,50,487.261476,3687.617916,483533.493228,3
73,35,50,516.093516,478.611864,15889.337244,1
73,35,50,478.611864,1337.806656,192468.28302,3
73,35,50,31.715244,1084.084704,6270.9687,1
73,35,50,533.39274,1404.120348,80461.574028,1
73,35,50,311.386032,1363.755492,136692.70164,3
73,35,50,2188.351836,3480.027228,295874.39448,1
73,35,50,2110.505328,3439.662372,1950772.943196,3
73,35,50,210.473892,3191.706828,78175.193256,1
73,35,50,403.64856,426.714192,57877.437096,2
73,35,50,400.765356,423.830988,57707.32806,2
73,35,50,2188.351836,2341.161648,103795.344,1
73,35,50,2107.622124,2297.913588,1480562.735652,3
73,35,50,198.941076,490.14468,15384.776544,4
73,35,50,2188.351836,452.663028,148914.603396,1
73,35,50,389.23254,412.298172,52644.421836,3
73,35,50,764.04906,406.531764,94776.681888,3
73,35,50,31.715244,135.510588,939.924504,1
73,35,50,526.072662,3645.137352,529943.643859,3
73,35,50,135.111558,353.589822,12250.348226,63
73,35,50,11.498856,54.619566,134.713703,63
73,35,50,186.85641,1790.946822,38763.151476,63
73,35,50,344.96568,454.204812,16469.466754,63
73,35,50,57.49428,60.368994,991.722154,63
73,35,50,186.85641,787.671636,31394.025297,63
73,35,50,350.715108,1284.997158,147672.014729,3
73,35,50,517.44852,1356.865008,213151.473134,3
73,35,50,2115.789504,3369.164808,1972810.52421,3
73,35,50,796.295778,405.334674,50047.573789,63
73,35,50,195.480552,1279.24773,37920.47427,63
73,35,50,583.566942,333.466824,24893.372565,63
73,35,50,8.624142,51.744852,114.64996,63
73,35,50,66.118422,109.239132,1547.77446,3
73,35,50,97.740276,267.348402,3617.206238,3
73,35,50,181.106982,149.485128,4029.946094,3
73,35,50,8.624142,100.61499,237.898667,1
73,35,50,186.85641,465.703668,10510.535083,63
73,35,50,8.624142,80.491992,183.439936,1
73,35,50,5.749428,34.496568,68.789976,1
73,35,50,45.995424,60.368994,467.198587,3
73,35,50,8.624142,74.742564,214.968675,3
73,35,50,51.744852,204.104694,2740.134044,63
73,35,50,181.106982,14.37357,716.56225,1
73,35,50,393.835818,339.216252,43661.571017,3
73,35,50,770.423352,336.341538,77861.654085,3
73,35,50,793.421064,307.594398,47172.726042,63
73,35,50,195.480552,307.594398,12370.730684,63
73,35,50,2112.91479,2311.270056,1522987.138648,3
73,35,50,186.85641,1063.64418,37089.26206,63
73,35,50,169.608126,14.37357,802.54972,1
73,35,50,22.997712,22.997712,117.516209,1
73,11,Pass,273.90438,8.649612,801.530712,1
73,11,Pass,273.90438,8.649612,810.180324,1
74,11,Pass,271.021176,8.649612,810.180324,1
74,11,Pass,123.977772,8.649612,351.750888,1
74,25,50,23.065632,17.299224,92.262528,1
74,25,50,1974.99474,3771.230832,110937.040308,1
74,25,50,1804.885704,859.194792,190663.397316,1
74,25,50,1934.629884,3696.267528,1991201.229684,3
74,25,50,403.64856,426.714192,57966.81642,2
74,25,50,400.765356,423.830988,57566.051064,2
74,25,50,821.71314,2473.789032,93686.830776,1
74,25,50,781.348284,2433.424176,484326.374328,3
74,25,50,1983.644352,1222.478496,74556.772236,1
74,25,50,1761.637644,1182.11364,644664.231972,3
74,25,50,772.698672,3295.502172,733383.302256,3
74,25,50,198.941076,1848.133764,58984.587432,4
74,25,50,813.063528,3335.867028,9583.770096,1
74,25,50,761.165856,262.371564,67867.738956,3
74,25,50,804.413916,302.73642,2309.446404,1
74,25,50,83.612916,1562.696568,11207.013948,1
74,25,50,1925.980272,1530.981324,711269.127576,3
74,25,50,224.227692,14.37357,1006.053399,1
74,25,50,376.587534,14.37357,1582.169448,1
74,25,50,155.234556,14.37357,664.969768,1
74,25,50,181.106982,14.37357,796.817222,1
74,25,50,1989.302088,3650.88678,2062793.545316,3
74,25,50,825.042918,758.924496,65628.503353,63
74,25,50,57.49428,192.605838,2522.29912,63
74,25,50,114.98856,17.248284,510.192322,63
74,25,50,140.860986,17.248284,478.663583,63
74,25,50,11.498856,60.368994,189.172434,63
74,25,50,43.12071,232.851834,3052.555185,63
74,25,50,34.496568,100.61499,584.714796,63
74,25,50,382.336962,155.234556,13907.040148,63
74,25,50,60.368994,40.245996,587.581045,63
74,25,50,14.37357,66.118422,200.63743,63
74,25,50,25.872426,186.85641,1200.958331,3
74,25,50,132.236844,227.102406,5273.89816,3
74,25,50,97.740276,77.617278,1401.595761,3
74,25,50,186.85641,845.165916,24237.001544,63
74,25,50,89.116134,106.364418,2141.088003,3
74,25,50,89.116134,106.364418,1791.405625,3
74,25,50,347.840394,825.042918,33073.647211,63
74,25,50,68.993136,14.37357,315.28739,1
74,25,50,91.990848,14.37357,409.873607,1
74,25,50,94.865562,14.37357,392.676113,1
74,25,50,718.6785,2463.629898,456925.950584,3
74,25,50,195.480552,491.576094,14007.358863,63
74,25,50,183.981696,891.16134,25412.163634,63
74,25,50,66.118422,63.243708,802.54972,3
74,25,50,152.359842,244.35069,7357.661183,3
74,25,50,109.239132,175.357554,2932.172727,3
74,25,50,8.624142,31.621854,74.522474,1
74,25,50,8.624142,120.737988,321.019888,1
74,25,50,5.749428,22.997712,45.859984,1
74,25,50,183.981696,284.596686,11788.882137,63
74,25,50,1816.819248,1184.382168,691198.812599,3
74,25,50,22.997712,51.744852,272.293655,3
74,25,50,28.74714,57.49428,341.083631,3
74,25,50,347.840394,462.828954,22167.569766,63
74,25,50,183.981696,14.37357,828.345961,1
74,25,50,698.555502,175.357554,41431.629295,3
74,25,50,149.485128,14.37357,679.301013,1
74,25,50,34.496568,5.749428,68.789976,1
74,25,50,1937.557236,1466.10414,711434.530539,3
74,25,50,8.624142,54.619566,108.917462,63
74,25,50,710.054358,3208.180824,676105.145365,3
74,25,50,17.248284,54.619566,177.707438,3
74,25,50,20.122998,28.74714,143.31245,1
74,25,50,14.37357,11.498856,37.261237,1
74,25,50,347.840394,28.74714,2860.516502,1
74,25,50,20.122998,8.624142,42.993735,1
74,25,50,20.122998,8.624142,57.32498,1
74,25,50,17.248284,22.997712,85.98747,1
74,25,50,11.498856,14.37357,40.127486,1
74,25,50,2.874714,5.749428,5.732498,1
74,26,50,781.348284,1591.528608,428619.989844,3
74,26,50,821.71314,1631.893464,5610.714984,1
74,26,50,1949.045904,242.189136,69416.019504,1
74,26,50,380.582928,201.82428,24593.73012,3
74,26,50,709.268184,201.82428,39254.82246,3
74,26,50,830.362752,3768.347628,92320.19208,1
74,26,50,789.997896,3687.617916,832568.40306,3
74,26,50,400.765356,423.830988,58024.4805,2
74,26,50,839.012364,1156.164804,61893.740268,1
74,26,50,619.88886,1115.799948,203144.787432,3
74,26,50,400.765356,204.707484,27958.429188,2
74,26,50,1957.695516,3269.553336,270430.11918,1
74,26,50,1917.33066,3229.18848,1712542.446288,3
74,26,50,400.765356,426.714192,57710.211264,2
74,26,50,1966.345128,2542.985928,100646.885232,1
74,26,50,1925.980272,2502.621072,1478161.02672,3
74,26,50,400.765356,149.926608,20439.033156,2
74,26,50,149.485128,14.37357,662.103519,1
74,26,50,727.302642,3648.012066,764465.869537,3
74,26,50,106.364418,146.610414,2980.89896,63
74,26,50,183.981696,1293.6213,28086.373951,63
74,26,50,51.744852,86.24142,994.588403,3
74,26,50,77.617278,123.612702,1960.514316,3
74,26,50,86.24142,229.97712,3903.831138,3
74,26,50,68.993136,218.478264,2763.064036,3
74,26,50,43.12071,103.489704,925.798427,3
74,26,50,183.981696,227.102406,4525.807171,63
74,26,50,8.624142,120.737988,332.484884,1
74,26,50,11.498856,51.744852,200.63743,1
74,26,50,718.6785,1506.350136,373535.302178,3
74,26,50,388.08639,140.860986,16973.926578,3
74,26,50,606.564654,137.986272,26776.498158,3
74,26,50,695.680788,109.239132,8850.976912,63
74,26,50,54.619566,8.624142,123.248707,63
74,26,50,511.699092,51.744852,8550.020767,63
74,26,50,554.819802,1147.010886,186245.993771,3
74,26,50,183.981696,974.528046,18802.59344,63
74,26,50,63.243708,31.621854,458.59984,3
74,26,50,91.990848,201.22998,3247.460117,3
74,26,50,68.993136,126.487416,1934.718075,3
74,26,50,71.86785,63.243708,1301.277046,63
74,26,50,8.624142,54.619566,123.248707,63
74,26,50,1969.17909,3170.809542,1757678.473017,3
74,26,50,704.30493,724.427928,35111.55025,63
74,26,50,804.91992,770.423352,52320.509246,63
74,26,50,186.85641,597.940512,22792.412048,63
74,26,50,20.122998,63.243708,366.879872,3
74,26,50,11.498856,63.243708,160.509944,3
74,26,50,183.981696,344.96568,8057.025939,63
74,26,50,132.236844,57.49428,2229.941722,63
74,26,50,1974.928518,2506.750608,1543584.003962,3
74,26,50,43.12071,54.619566,455.733591,3
74,26,50,28.74714,91.990848,386.943615,3
74,26,50,347.840394,790.54635,29585.422178,63
74,26,50,89.116134,112.113846,1751.278139,3
74,26,50,48.870138,48.870138,492.994828,3
74,26,50,86.24142,60.368994,1593.634444,63
74,26,50,146.610414,14.37357,673.568515,1
74,26,50,94.865562,14.37357,375.478619,1
74,26,50,57.49428,14.37357,237.898667,1
74,26,50,91.990848,28.74714,685.033511,1
74,26,50,22.997712,34.496568,171.97494,1
74,26,50,28.74714,112.113846,834.078459,1
74,26,50,14.37357,20.122998,71.656225,1
74,26,50,5.749428,11.498856,14.331245,1
74,26,50,28.74714,66.118422,570.383551,1
74,26,50,8.624142,17.248284,34.394988,1
74,26,50,20.122998,20.122998,83.121221,1
74,26,50,25.872426,68.993136,278.026153,1
74,26,50,11.498856,2.874714,11.464996,1
74,26,50,17.248284,17.248284,83.121221,1
74,26,50,2.874714,11.498856,11.464996,1
74,26,50,5.749428,2.874714,5.732498,1
75,26,50,2202.767856,1657.8423,92842.052004,1
75,26,50,2067.257268,1591.528608,946901.85768,3
75,26,50,400.765356,426.714192,55991.82168,2
