73,26,171.8855335,2012.52102147,16736.027911,152.37,F13 Pad area damage
73,26,183.47117389,101.19068522,15128.062222,198.081,F99 Others
73,26,215.86920703,372.79946827,48362.863896,376.956,F99 Others
73,26,219.19942584,1137.96137266,150344.67258,380.352,F13 Pad area damage
73,26,221.67763617,1769.6856493,90841.108428,385.446,F13 Pad area damage
73,26,227.7547267,384.68498409,170636.662332,353.184,F13 Pad area damage
73,26,231.08494551,1137.96137266,595949.617188,356.58,F13 Pad area damage
73,26,233.56315585,1758.6490989,223978.819536,361.674,F13 Pad area damage
73,26,239.67156123,401.44980596,193749.833653,380.925,F13 Pad area damage
73,26,241.81372758,1132.46035848,654616.876612,387.697,F13 Pad area damage
73,26,251.56968812,1767.78338182,238130.833169,379.232,F13 Pad area damage
73,26,354.77158005,252.49691668,24173.944066,157.449,F99 Others
73,26,395.39511611,101.85138094,275.159904,66.027,F99 Others
73,26,402.50732834,1667.80979942,5443.489152,23.772,F13 Pad area damage
73,26,407.24364746,485.23580617,4015.614849,55.869,F13 Pad area damage
73,26,507.00032817,1668.28377742,57788.057772,236.022,F13 Pad area damage
73,26,542.57530002,1658.75790945,4095.869821,77.878,F13 Pad area damage
73,26,555.00726409,110.5002408,24646.875151,551.918,F99 Others
73,26,555.55720662,255.10702399,51993.75686,551.918,F99 Others
73,26,557.24985395,385.4408021,42208.382774,348.758,F13 Pad area damage
73,26,562.32779596,1657.46462354,5709.568008,121.896,F13 Pad area damage
73,26,587.717506,1716.70724996,309.554892,16.93,F13 Pad area damage
73,26,587.717506,1765.79399756,2528.031618,71.106,F13 Pad area damage
73,26,604.35692778,1670.60643473,1304.143295,38.939,F13 Pad area damage
73,26,672.5486379,1001.84592613,1815781.331916,1239.54,F13 Pad area damage
73,26,675.23612173,1487.3491424,1598410.815948,1234.446,F13 Pad area damage
73,26,681.85619685,99.50394826,85276.524708,1268.406,F99 Others
73,26,684.43415757,989.96041031,295191.075132,1263.312,F13 Pad area damage
73,26,687.1216414,1498.3856928,10362.235176,1258.218,F13 Pad area damage
73,26,692.66164081,992.25456123,1790041.290476,1205.416,F13 Pad area damage
73,26,695.75988391,1470.87415139,1610648.498064,1200.337,F13 Pad area damage
73,26,866.15799272,657.9568836,495.861077,18.623,F13 Pad area damage
73,26,970.50453177,111.38946408,39860.2953,429.594,F99 Others
73,26,971.38456111,712.34871939,57715.977672,237.72,F13 Pad area damage
73,26,971.52514787,793.74439781,20335.237812,234.324,F13 Pad area damage
73,26,985.48962989,659.64953007,3422.301306,60.948,F13 Pad area damage
73,26,1011.17572106,102.03700846,26785.096905,353.837,F99 Others
73,26,1057.42714166,640.18409568,1123.569608,59.255,F13 Pad area damage
73,26,1243.91472973,110.5002408,6801.608877,115.124,F13 Pad area damage
73,26,1244.46467226,289.8062766,23253.878137,115.124,F13 Pad area damage
73,26,1247.84996693,794.21492436,29207.07731,108.352,F13 Pad area damage
73,26,1248.40923902,897.91332164,17819.470033,108.352,F13 Pad area damage
73,26,1250.83486019,918.54231391,23772.01698,117.162,F13 Pad area damage
73,26,1290.72542241,2243.56726448,352.548627,47.404,F07 Incoming microlens periphery peeling
73,26,1312.46694682,120.65611962,200.63743,5.079,F13 Pad area damage
73,26,1321.15842578,557.83701374,178.758648,6.792,F13 Pad area damage
73,26,1322.16858301,571.1521096,1083.442122,16.93,F13 Pad area damage
73,35,37.84671479,254.49592663,939.924504,18.678,F07 Incoming microlens periphery peeling
73,35,37.94145252,520.93823943,6270.9687,18.678,F07 Incoming microlens periphery peeling
73,35,58.81024252,2170.66679413,991.722154,33.86,F13 Pad area damage
73,35,90.52433301,1137.66041872,78175.193256,123.954,F07 Incoming microlens periphery peeling
73,35,96.89480758,1385.27883252,38763.151476,110.045,F07 Incoming microlens periphery peeling
73,35,96.90686863,1601.37093639,37089.26206,110.045,F07 Incoming microlens periphery peeling
73,35,97.14952345,1680.77557763,31394.025297,110.045,F07 Incoming microlens periphery peeling
73,35,137.91714818,1983.12624504,2740.134044,30.474,F13 Pad area damage
73,35,143.44260931,2054.72051101,16469.466754,203.16,F13 Pad area damage
73,35,165.19156843,172.99524672,52644.421836,229.23,F99 Others
73,35,165.28709332,159.76239323,43661.571017,231.941,F99 Others
73,35,180.5676886,169.46655735,15889.337244,303.942,F99 Others
73,35,183.16379823,1136.73079361,118243.079244,309.036,F07 Incoming microlens periphery peeling
73,35,185.74819664,1832.67131979,80461.574028,314.13,F13 Pad area damage
73,35,191.60424258,446.22928285,192468.28302,281.868,F99 Others
73,35,194.20035222,1135.88182819,483533.493228,286.962,F07 Incoming microlens periphery peeling
73,35,200.42560499,459.70312525,213151.473134,304.74,F99 Others
73,35,203.53158973,1132.22818541,529943.643859,309.819,F07 Incoming microlens periphery peeling
73,35,209.29592405,30.27493836,716.56225,106.659,F99 Others
73,35,251.11855485,1820.78580397,136692.70164,183.384,F13 Pad area damage
73,35,260.48999134,1827.1894972,147672.014729,206.546,F13 Pad area damage
73,35,318.63160856,181.80719307,12250.348226,79.571,F99 Others
73,35,355.02352628,210.58218305,134.713703,6.772,F99 Others
73,35,387.5826302,499.52161498,114.64996,5.079,F99 Others
73,35,434.13043193,1706.37854736,467.198587,27.088,F07 Incoming microlens periphery peeling
73,35,455.28852363,1716.53442618,214.968675,5.079,F07 Incoming microlens periphery peeling
73,35,497.60470702,435.20104915,24893.372565,343.679,F99 Others
73,35,508.21545295,1669.11276892,57707.32806,236.022,F07 Incoming microlens periphery peeling
73,35,513.12612081,169.07194881,47172.726042,467.268,F99 Others
73,35,514.53118038,197.38422026,50047.573789,468.961,F99 Others
73,35,672.06583131,1064.64939297,1950772.943196,1242.936,F07 Incoming microlens periphery peeling
73,35,672.40696277,1528.58713823,1522987.138648,1244.355,F07 Incoming microlens periphery peeling
73,35,672.79370627,1051.32436386,1972810.52421,1246.048,F07 Incoming microlens periphery peeling
73,35,672.87305161,161.10973091,148914.603396,1288.782,F99 Others
73,35,672.914797,1052.76387715,295874.39448,1288.782,F07 Incoming microlens periphery peeling
73,35,672.95678373,1548.99896384,1480562.735652,1241.238,F07 Incoming microlens periphery peeling
73,35,672.95678373,1561.73344507,103795.344,1288.782,F07 Incoming microlens periphery peeling
73,35,765.50256624,2243.73027137,802.54972,99.887,F13 Pad area damage
73,35,886.06727057,755.95755503,3617.206238,57.562,F07 Incoming microlens periphery peeling
73,35,963.21931792,174.69317756,94776.681888,449.97,F99 Others
73,35,963.37031212,160.60871647,77861.654085,453.724,F99 Others
73,35,971.54596102,697.56125185,1547.77446,38.939,F07 Incoming microlens periphery peeling
73,35,972.5996859,714.02667631,57877.437096,237.72,F07 Incoming microlens periphery peeling
73,35,1024.01802843,772.03769648,4029.946094,106.659,F07 Incoming microlens periphery peeling
73,35,1244.34976985,169.07194881,12370.730684,115.124,F13 Pad area damage
73,35,1244.90850574,454.66648355,37920.47427,115.124,F13 Pad area damage
73,35,1247.44747675,987.00379804,10510.535083,110.045,F13 Pad area damage
73,35,1251.95138496,1016.69764822,15384.776544,117.162,F13 Pad area damage
73,35,1313.46072284,759.34284796,237.898667,5.079,F13 Pad area damage
73,35,1313.46072284,1075.02141443,183.439936,5.079,F13 Pad area damage
73,35,1314.30704651,1532.03596106,68.789976,3.386,F13 Pad area damage
73,35,1320.76429638,31.09627778,117.516209,13.544,F13 Pad area damage
73,36,599.90374757,2209.70338285,608.356044,45.846,F16 Die scratch
73,36,600.75162075,2202.79461569,255.096161,49.097,F16 Die scratch
74,11,1089.8808119,2253.80334766,810.180324,159.612,Good
74,11,1287.68981789,2253.80334766,351.750888,73.014,Good
74,25,18.92728484,2180.37223087,85.98747,10.158,F07 Incoming microlens periphery peeling
74,25,22.01519512,29.28235489,5.732498,1.693,F07 Incoming microlens periphery peeling
74,25,26.54419875,2208.30090077,40.127486,6.772,F07 Incoming microlens periphery peeling
74,25,52.42809913,488.31720401,11207.013948,49.242,F07 Incoming microlens periphery peeling
74,25,96.64039149,1433.86938489,24237.001544,110.045,F13 Pad area damage
74,25,98.03293197,1595.25027414,11788.882137,108.352,F13 Pad area damage
74,25,118.03995763,23.37915297,92.262528,13.584,F07 Incoming microlens periphery peeling
74,25,127.9543672,29.81913887,1006.053399,132.054,F07 Incoming microlens periphery peeling
74,25,144.03451689,1945.89494176,33073.647211,204.853,F07 Incoming microlens periphery peeling
74,25,144.58073371,2052.26482077,22167.569766,204.853,F07 Incoming microlens periphery peeling
74,25,158.57070661,21.40141584,2860.516502,204.853,F07 Incoming microlens periphery peeling
74,25,308.40921596,32.11101999,68.789976,20.316,F07 Incoming microlens periphery peeling
74,25,309.91395579,460.59766522,587.581045,35.553,F07 Incoming microlens periphery peeling
74,25,319.3722226,15.47715253,42.993735,11.851,F07 Incoming microlens periphery peeling
74,25,323.45513448,414.89621056,584.714796,20.316,F07 Incoming microlens periphery peeling
74,25,353.22517333,27.32567915,57.32498,11.851,F07 Incoming microlens periphery peeling
74,25,354.76911019,210.93231105,189.172434,6.772,F07 Incoming microlens periphery peeling
74,25,375.08087822,2243.8007203,315.28739,40.632,F07 Incoming microlens periphery peeling
74,25,384.39043857,502.06750371,200.63743,8.465,F13 Pad area damage
74,25,386.92940957,101.7566138,510.192322,67.72,F13 Pad area damage
74,25,473.80064051,1626.56423382,341.083631,16.93,F99 Others
74,25,484.25663137,1702.15385023,1791.405625,52.483,F99 Others
74,25,490.72711386,1623.17894088,272.293655,13.544,F99 Others
74,25,507.71520977,1666.97619767,57566.051064,236.022,F99 Others
74,25,513.03163608,485.98736226,13907.040148,225.169,F13 Pad area damage
74,25,519.80222542,301.48889714,65628.503353,485.891,F13 Pad area damage
74,25,535.03605145,1669.99356731,2141.088003,52.483,F99 Others
74,25,545.19193546,29.81913887,1582.169448,221.783,F13 Pad area damage
74,25,565.50370349,103.44926027,478.663583,82.957,F13 Pad area damage
74,25,576.50591117,2243.8007203,409.873607,54.176,F07 Incoming microlens periphery peeling
74,25,609.59109269,1138.07074372,110937.040308,1163.13,F99 Others
74,25,612.26809461,1887.49994271,74556.772236,1168.224,F99 Others
74,25,618.68821499,497.65582359,711269.127576,1134.264,F13 Pad area damage
74,25,619.85632574,490.81821308,711434.530539,1141.082,F13 Pad area damage
74,25,621.47661236,1134.67488206,1991201.229684,1139.358,F99 Others
74,25,634.05592059,1134.27095988,2062793.545316,1171.556,F99 Others
74,25,657.98213707,279.76670849,190663.397316,1062.948,F13 Pad area damage
74,25,677.63845281,1875.61442689,644664.231972,1037.478,F99 Others
74,25,690.45949948,1860.14944654,691198.812599,1069.976,F99 Others
74,25,822.78609852,29.81913887,664.969768,91.422,F13 Pad area damage
74,25,863.40963458,667.94685767,1200.958331,15.237,F13 Pad area damage
74,25,884.56772627,813.51445401,1401.595761,57.562,F13 Pad area damage
74,25,928.27810354,729.01200981,2932.172727,64.334,F13 Pad area damage
74,25,936.19347001,2243.8007203,392.676113,55.869,F07 Incoming microlens periphery peeling
74,25,945.66694667,666.23786177,177.707438,10.158,F13 Pad area damage
74,25,972.09944272,713.58803589,57966.81642,237.72,F13 Pad area damage
74,25,1000.51406877,29.81913887,796.817222,106.659,F13 Pad area damage
74,25,1006.98620465,710.39289865,7357.661183,89.729,F13 Pad area damage
74,25,1044.22444604,611.37308021,802.54972,38.939,F13 Pad area damage
74,25,1048.75451784,765.27402964,5273.89816,77.878,F13 Pad area damage
74,25,1062.81472708,768.62810306,484326.374328,460.158,F13 Pad area damage
74,25,1065.40479395,1253.43252452,733383.302256,455.064,F99 Others
74,25,1067.14146612,2145.08991687,67867.738956,448.272,F07 Incoming microlens periphery peeling
74,25,1074.70024676,756.74258724,93686.830776,483.93,F13 Pad area damage
74,25,1077.29031362,1265.31804034,9583.770096,478.836,F99 Others
74,25,1079.87595149,2156.97543269,2309.446404,473.742,F07 Incoming microlens periphery peeling
74,25,1084.00000503,2243.53387177,828.345961,108.352,F07 Incoming microlens periphery peeling
74,25,1084.00165843,786.56198975,456925.950584,423.25,F13 Pad area damage
74,25,1087.00299921,1264.58838855,676105.145365,418.171,F99 Others
74,25,1089.15104123,2156.8060229,41431.629295,411.399,F07 Incoming microlens periphery peeling
74,25,1202.78542539,134.76321994,2522.29912,33.86,F13 Pad area damage
74,25,1207.01704373,310.79845272,3052.555185,25.395,F13 Pad area damage
74,25,1209.74392224,820.0379513,108.917462,5.079,F13 Pad area damage
74,25,1213.7053883,21.56751339,37.261237,8.465,F13 Pad area damage
74,25,1244.80315532,222.91071558,14007.358863,115.124,F13 Pad area damage
74,25,1245.72091978,2243.13099282,679.301013,88.036,F07 Incoming microlens periphery peeling
74,25,1248.18844999,662.15247428,25412.163634,108.352,F13 Pad area damage
74,25,1251.32828027,827.25188586,58984.587432,117.162,F13 Pad area damage
74,25,1313.35537242,784.86934328,74.522474,5.079,F13 Pad area damage
74,25,1313.35537242,1090.39203093,321.019888,5.079,F99 Others
74,25,1314.20169608,1505.09041584,45.859984,3.386,F99 Others
74,25,1320.34106644,2116.4534202,143.31245,11.851,F07 Incoming microlens periphery peeling
74,26,16.76593455,267.32478259,71.656225,8.465,F07 Incoming microlens periphery peeling
74,26,20.99755339,204.69685616,834.078459,16.93,F07 Incoming microlens periphery peeling
74,26,20.99755339,307.94830243,570.383551,16.93,F07 Incoming microlens periphery peeling
74,26,21.84387716,738.72687745,278.026153,15.237,F07 Incoming microlens periphery peeling
74,26,22.69020093,151.37848637,171.97494,13.544,F07 Incoming microlens periphery peeling
74,26,23.5365247,575.38647474,83.121221,11.851,F07 Incoming microlens periphery peeling
74,26,26.92181977,366.34461221,34.394988,5.079,F07 Incoming microlens periphery peeling
74,26,27.58262588,174.56243786,11.464996,6.772,F07 Incoming microlens periphery peeling
74,26,27.76814354,264.7858126,14.331245,3.386,F07 Incoming microlens periphery peeling
74,26,68.05338322,2170.8083327,1593.634444,50.79,F13 Pad area damage
74,26,80.74823824,2243.59213086,673.568515,86.343,F13 Pad area damage
74,26,81.03528982,1880.07250059,2229.941722,77.878,F13 Pad area damage
74,26,97.11543951,1539.85056032,22792.412048,110.045,F13 Pad area damage
74,26,97.96176318,1824.21516711,8057.025939,108.352,F13 Pad area damage
74,26,145.068837,1955.84223114,29585.422178,204.853,F13 Pad area damage
74,26,165.16888562,111.38946408,24593.73012,224.136,F07 Incoming microlens periphery peeling
74,26,165.96403774,101.2155516,16973.926578,228.555,F07 Incoming microlens periphery peeling
74,26,256.78356116,2243.59213086,375.478619,55.869,F13 Pad area damage
74,26,424.93908011,102.90819807,123.248707,32.167,F13 Pad area damage
74,26,442.415496,1598.2468635,366.879872,11.851,F99 Others
74,26,455.11035102,1731.11961132,160.509944,6.772,F99 Others
74,26,481.64276585,110.52510718,8850.976912,409.706,F13 Pad area damage
74,26,483.03903205,290.67746621,35111.55025,414.785,F13 Pad area damage
74,26,488.67624615,1776.42170542,492.994828,28.781,F99 Others
74,26,507.33312272,1667.434812,57710.211264,236.022,F99 Others
74,26,525.65159658,127.45157187,8550.020767,301.354,F13 Pad area damage
74,26,546.22625557,1757.80259426,1751.278139,52.483,F99 Others
74,26,589.38876263,1665.5533617,386.943615,16.93,F99 Others
74,26,601.53725076,99.50394826,69416.019504,1147.848,F13 Pad area damage
74,26,602.37066922,304.21863796,52320.509246,474.04,F13 Pad area damage
74,26,604.11521149,989.96041031,270430.11918,1152.942,F07 Incoming microlens periphery peeling
74,26,606.80269532,1498.3856928,100646.885232,1158.036,F99 Others
74,26,616.00073116,1001.84592613,1712542.446288,1129.17,F07 Incoming microlens periphery peeling
74,26,618.16376733,2243.59213086,237.898667,33.86,F99 Others
74,26,618.68821499,1486.50017699,1478161.02672,1134.264,F99 Others
74,26,628.60670293,992.27942761,1757678.473017,1159.705,F07 Incoming microlens periphery peeling
74,26,632.55126969,1470.89901777,1543584.003962,1163.091,F99 Others
74,26,887.70456542,598.9998445,458.59984,37.246,F07 Incoming microlens periphery peeling
74,26,888.55088909,676.86158208,3247.460117,54.176,F07 Incoming microlens periphery peeling
74,26,889.74727103,654.84233703,1960.514316,45.711,F07 Incoming microlens periphery peeling
74,26,951.52889878,687.84894318,3903.831138,50.79,F07 Incoming microlens periphery peeling
74,26,966.59249787,111.38946408,39254.82246,417.708,F13 Pad area damage
74,26,972.70690811,793.74439781,20439.033156,236.022,F07 Incoming microlens periphery peeling
74,26,972.7934604,712.40483,58024.4805,236.022,F07 Incoming microlens periphery peeling
74,26,972.85870324,649.23978675,27958.429188,236.022,F07 Incoming microlens periphery peeling
74,26,1000.61567152,742.01363018,925.798427,25.395,F07 Incoming microlens periphery peeling
74,26,1005.1193995,380.9667154,203144.787432,365.07,F13 Pad area damage
74,26,1010.59505827,102.06187483,26776.498158,357.223,F13 Pad area damage
74,26,1014.1568502,642.14748851,994.588403,30.474,F07 Incoming microlens periphery peeling
74,26,1024.80899961,398.42123793,186245.993771,326.749,F07 Incoming microlens periphery peeling
74,26,1060.23692657,1136.88753783,832568.40306,465.252,F07 Incoming microlens periphery peeling
74,26,1062.81472708,1754.92556021,428619.989844,460.158,F99 Others
74,26,1067.97150667,698.86598617,1934.718075,40.632,F07 Incoming microlens periphery peeling
74,26,1068.32156495,725.08716549,2763.064036,40.632,F07 Incoming microlens periphery peeling
74,26,1069.64079201,369.08119958,61893.740268,494.118,F13 Pad area damage
74,26,1072.12244624,1136.88753783,92320.19208,489.024,F07 Incoming microlens periphery peeling
74,26,1074.70024676,1766.81107603,5610.714984,483.93,F99 Others
74,26,1076.02487165,748.98529875,455.733591,25.395,F07 Incoming microlens periphery peeling
74,26,1081.01641997,1135.55393422,764465.869537,428.329,F07 Incoming microlens periphery peeling
74,26,1081.86274363,30.25578998,662.103519,88.036,F13 Pad area damage
74,26,1084.00174736,1765.79647121,373535.302178,423.25,F99 Others
74,26,1161.8419931,21.04469354,685.033511,54.176,F13 Pad area damage
74,26,1209.30755921,720.02406704,123.248707,5.079,F07 Incoming microlens periphery peeling
74,26,1216.1891229,24.32014523,83.121221,10.158,F13 Pad area damage
74,26,1247.39212426,417.04034909,18802.59344,108.352,F07 Incoming microlens periphery peeling
74,26,1247.74218254,516.89164981,28086.373951,108.352,F07 Incoming microlens periphery peeling
74,26,1247.74218254,1025.53191374,4525.807171,108.352,F07 Incoming microlens periphery peeling
74,26,1270.59292157,121.6586993,2980.89896,62.641,F13 Pad area damage
74,26,1280.39874731,717.48509733,1301.277046,42.325,F07 Incoming microlens periphery peeling
74,26,1312.90910496,1204.10611622,332.484884,5.079,F07 Incoming microlens periphery peeling
74,26,1313.75542863,1349.67371255,200.63743,6.772,F07 Incoming microlens periphery peeling
74,26,1315.20900379,173.27305132,11.464996,1.693,F13 Pad area damage
74,26,1326.30237036,788.52358034,5.732498,3.386,F07 Incoming microlens periphery peeling
74,34,564.62196984,432.80979809,100.91214,11.886,F16 Die scratch
74,34,600.27852886,407.34083562,348.867684,35.658,F16 Die scratch
74,34,608.76818577,428.56497101,438.247008,30.564,F16 Die scratch
74,34,632.53922512,430.26290184,100.91214,8.49,F16 Die scratch
74,35,214.95195418,829.12140397,375.478619,20.316,F29 Silicon powder
74,35,253.03651923,847.74051513,326.752386,35.553,F29 Silicon powder
74,35,274.19461093,826.58243427,343.94988,20.316,F29 Silicon powder
74,35,347.82477004,1737.22623458,687.89976,32.167,F16 Die scratch
74,35,357.98065405,1788.85195188,243.631165,15.237,F16 Die scratch
74,35,394.37257177,1765.15490132,409.873607,33.86,F29 Silicon powder
74,35,397.33374199,1756.55620673,141.276996,13.584,F29 Silicon powder
74,35,413.46409012,1763.34793005,118.211364,15.282,F29 Silicon powder
74,35,540.85093049,1742.56307861,95.145732,8.49,F29 Silicon powder
74,36,168.56585769,1928.30932839,432.803599,25.395,F29 Silicon powder
74,36,687.27882712,758.2533296,177.707438,25.395,F29 Silicon powder
74,36,718.59280283,601.68353122,171.97494,16.93,F29 Silicon powder
74,36,763.5313962,1954.54534866,713.696001,37.246,F16 Die scratch
74,36,807.08193989,574.40521756,358.281125,20.316,F29 Silicon powder
74,36,828.24003159,531.2427326,335.351133,22.009,F29 Silicon powder
74,52,851.1278631,2252.94312161,810.180324,159.612,Good
74,52,1090.53618795,2252.94312161,709.268184,159.612,Good
75,26,21.45595708,1335.32109732,2092.36177,16.93,F07 Incoming microlens periphery peeling
75,26,21.45595708,1978.52682819,664.969768,16.93,F07 Incoming microlens periphery peeling
75,26,21.46818214,1299.20860812,3296.18635,16.93,F07 Incoming microlens periphery peeling
75,26,23.14860462,1640.84381948,131.847454,13.544,F07 Incoming microlens periphery peeling
75,26,24.01351592,1985.84415327,155.693016,8.49,F07 Incoming microlens periphery peeling
75,26,26.52950955,1209.04959816,198.941076,13.584,F07 Incoming microlens periphery peeling
75,26,29.64385727,1234.83065424,366.879872,6.772,F07 Incoming microlens periphery peeling
75,26,29.64385727,1330.46517974,570.383551,6.772,F07 Incoming microlens periphery peeling
75,26,30.09021366,1986.94373699,203.503679,6.772,F07 Incoming microlens periphery peeling
75,26,30.93653733,1357.27925053,257.96241,5.079,F07 Incoming microlens periphery peeling
75,26,31.6233037,1196.31511692,72.0801,6.792,F07 Incoming microlens periphery peeling
75,26,33.32123508,1248.95097269,1049.486256,27.168,F07 Incoming microlens periphery peeling
75,26,66.88209865,2170.86415159,1542.041962,50.79,F07 Incoming microlens periphery peeling
75,26,96.50342703,1700.30843322,42893.416285,110.045,F07 Incoming microlens periphery peeling
75,26,96.94978342,1478.30347306,13534.427778,110.045,F07 Incoming microlens periphery peeling
75,26,96.94978342,1870.15113063,27584.780376,110.045,F07 Incoming microlens periphery peeling
75,26,391.02406345,2243.64794976,292.357398,38.939,F07 Incoming microlens periphery peeling
75,26,507.92395976,1668.33108782,55991.82168,236.022,F07 Incoming microlens periphery peeling
75,26,567.90571003,1676.61138265,3301.918848,108.352,F07 Incoming microlens periphery peeling
75,26,586.87776901,1628.42971328,801.530712,44.148,F07 Incoming microlens periphery peeling
75,26,591.20280545,1689.03795845,1688.220661,62.641,F07 Incoming microlens periphery peeling
75,26,600.91233308,1578.43788745,636.307278,32.167,F07 Incoming microlens periphery peeling
75,26,668.37847534,1766.81107603,92842.052004,1297.272,F07 Incoming microlens periphery peeling
75,26,670.89446898,1695.50678133,948724.042608,1244.634,F07 Incoming microlens periphery peeling
75,26,671.15719751,1688.45990793,989211.319876,1246.048,F07 Incoming microlens periphery peeling
75,26,674.98884857,1765.20704956,961703.928223,1239.276,F99 Others
75,26,684.50882347,1754.92556021,946901.85768,1217.466,F99 Others
75,26,1036.76902203,2243.64794976,530.256065,67.72,F99 Others
75,26,1246.65729166,2243.64794976,467.198587,59.255,F99 Others
75,26,1311.82421408,1312.69239182,183.439936,5.079,F81 Die crack
75,26,1311.82421408,1432.87029112,226.433671,5.079,F81 Die crack
75,26,1313.11689414,1809.21585775,126.114956,3.386,F99 Others
75,30,300.50525841,2187.72901056,1567.838203,91.422,F16 Die scratch
75,30,760.05901006,2180.11210145,174.841189,30.474,F29 Silicon powder
75,35,437.00063235,234.63523463,501.677496,27.168,F16 Die scratch
75,35,525.2930642,245.67178504,236.422728,30.564,F16 Die scratch
75,36,15.92107515,1799.73273319,14.331245,5.079,F07 Incoming microlens periphery peeling
75,36,28.82311521,1822.91742254,17.197494,3.386,F07 Incoming microlens periphery peeling
75,36,96.57313213,1582.23326094,33695.623244,110.045,F07 Incoming microlens periphery peeling
75,36,142.74407473,1743.43364968,58279.440917,201.467,F07 Incoming microlens periphery peeling
75,36,167.20673376,64.88973278,1519.11197,164.221,F99 Others
75,36,307.77718997,2243.61068127,636.307278,81.264,F07 Incoming microlens periphery peeling
75,36,364.85773484,351.67927799,16521.059236,165.914,F13 Pad area damage
75,36,405.10441177,1687.57631621,1579.303199,25.395,F07 Incoming microlens periphery peeling
75,36,412.25186024,102.86024705,541.721061,111.738,F99 Others
75,36,480.42721821,1630.87265949,5193.643188,91.422,F07 Incoming microlens periphery peeling
75,36,506.56405758,1668.94244153,57692.91204,237.72,F07 Incoming microlens periphery peeling
75,36,541.48813529,22.45374002,226.433671,23.702,F99 Others
75,36,573.05335713,148.56170171,32199.441266,514.672,F99 Others
75,36,593.36512516,403.30499529,30488.290613,274.266,F13 Pad area damage
75,36,604.83679739,1575.86164925,945.86217,35.553,F07 Incoming microlens periphery peeling
75,36,605.68312106,1777.28657906,599.046041,32.167,F07 Incoming microlens periphery peeling
75,36,612.57933183,15.68315338,45.859984,13.544,F99 Others
75,36,622.73521705,24.99271001,31.528739,6.772,F99 Others
75,36,667.91930028,1444.2105961,112421.890368,1297.272,F07 Incoming microlens periphery peeling
75,36,671.22690261,956.80039065,1745749.144679,1246.048,F13 Pad area damage
75,36,671.69636715,1435.37199233,1698625.14487,1246.048,F07 Incoming microlens periphery peeling
75,36,672.11236731,932.04046074,346595.719248,1288.782,F13 Pad area damage
75,36,672.11236731,943.92597656,1680807.01986,1241.238,F13 Pad area damage
75,36,672.16412874,1428.0802532,1702160.028684,1241.238,F07 Incoming microlens periphery peeling
75,36,672.82053386,40.03542008,15566.418396,1287.084,F99 Others
75,36,845.31836812,20.76109336,682.167262,55.869,F07 Incoming microlens periphery peeling
75,36,873.96772377,667.75681864,240.764916,32.167,F29 Silicon powder
75,36,898.04164559,765.53133966,4138.863556,60.948,F29 Silicon powder
75,36,936.7213351,20.76109336,836.944708,59.255,F07 Incoming microlens periphery peeling
75,36,971.79725622,714.70531433,58024.4805,237.72,F29 Silicon powder
75,36,972.69798333,736.17343945,47529.61794,236.022,F29 Silicon powder
75,36,1001.29313307,713.90562235,15176.788455,148.984,F29 Silicon powder
75,36,1003.5809128,14.83683005,54.458731,13.544,F07 Incoming microlens periphery peeling
75,36,1009.37951063,748.15752592,8145.879658,120.203,F29 Silicon powder
75,36,1012.7648053,2243.61068127,329.618635,42.325,F07 Incoming microlens periphery peeling
75,36,1013.53040163,65.73605601,2476.439136,286.117,F07 Incoming microlens periphery peeling
75,36,1028.12430208,24.99271001,77.388723,15.237,F07 Incoming microlens periphery peeling
75,36,1056.77363603,810.78544527,596.179792,25.395,F29 Silicon powder
75,36,1060.28460527,17.37580004,131.847454,16.93,F07 Incoming microlens periphery peeling
75,36,1129.68315428,16.52947671,74.522474,13.544,F07 Incoming microlens periphery peeling
75,36,1244.18802575,166.33448964,9828.367821,113.431,F07 Incoming microlens periphery peeling
75,36,1246.35013763,897.95673842,19653.869393,110.045,F29 Silicon powder
75,36,1251.15872996,996.80582205,33148.196388,117.162,F29 Silicon powder
75,36,1313.20970739,1700.27116472,120.382458,3.386,F07 Incoming microlens periphery peeling
75,36,1320.31318569,1920.2446055,77.388723,10.158,F07 Incoming microlens periphery peeling
76,10,851.93885168,2252.69690927,801.530712,157.914,Good
76,10,1288.30721683,2252.69690927,334.451664,73.014,Good
76,20,510.72300294,2000.3208244,749.63304,35.658,Good
76,20,511.49996378,2002.60871109,1031.84964,40.632,Good
76,35,192.26010871,845.23380464,401.27486,32.167,F16 Die scratch
76,36,18.90068028,621.13187832,63.057478,11.851,F07 Incoming microlens periphery peeling
76,36,67.4812264,2168.72809511,1705.418155,50.79,F13 Pad area damage
76,36,81.30301909,1879.24094674,2238.540469,72.799,F13 Pad area damage
76,36,98.22949245,1467.92785478,22689.227084,110.045,F13 Pad area damage
76,36,98.22949245,1919.01813876,11052.256144,110.045,F13 Pad area damage
76,36,144.49668017,1996.07815527,25059.615007,204.853,F13 Pad area damage
76,36,166.1872572,169.07567522,49746.801816,227.532,F99 Others
76,36,166.41072953,154.48017725,41672.394211,230.248,F99 Others
76,36,355.14090747,218.80074307,177.707438,5.079,F07 Incoming microlens periphery peeling
76,36,358.05085849,439.64512487,2201.279232,40.632,F07 Incoming microlens periphery peeling
76,36,373.85039416,2243.20453975,424.204852,60.948,F13 Pad area damage
