205,47,1283.35097328,1335.61957623,43516.197972,84.9,F13 Pad area damage
205,47,1289.78643961,444.23985777,307.051052,33.88,F13 Pad area damage
205,47,1289.8680618,531.8688521,132.003256,32.186,F13 Pad area damage
205,47,1313.71982556,154.41109111,605.493196,16.94,F13 Pad area damage
205,47,1319.00754126,383.0800786,4543.929504,13.584,F13 Pad area damage
205,47,1320.25700047,178.99715289,1213.828884,13.584,F13 Pad area damage
205,47,1321.15680709,656.08210343,14.34818,3.388,F13 Pad area damage
205,77,1075.7645733,470.14291832,9837.112208,472.626,F13 Pad area damage
205,77,1076.28442539,985.98426587,16764.413512,472.626,F13 Pad area damage
205,77,1081.26332458,472.31558318,22848.041832,482.79,F13 Pad area damage
205,77,1081.69673512,1004.9252181,40355.691068,482.79,F13 Pad area damage
205,77,1236.73115063,491.32273603,79758.662984,133.826,F13 Pad area damage
205,77,1237.25100271,981.74830233,100686.918332,133.826,F13 Pad area damage
205,77,1309.6862096,1723.38282837,2835.200368,6.776,F13 Pad area damage
205,77,1311.72089806,1749.62748934,7320.441436,16.94,F13 Pad area damage
206,50,992.31829576,2257.31607932,134.872892,11.858,F13 Pad area damage
206,50,1003.33179325,2264.94081247,8.608908,5.082,F13 Pad area damage
206,50,1010.10933017,2264.94081247,8.608908,5.082,F13 Pad area damage
206,50,1038.91386208,2264.94081247,8.608908,5.082,F13 Pad area damage
206,50,1045.691399,2264.94081247,8.608908,5.082,F13 Pad area damage
206,50,1052.46893591,2264.94081247,8.608908,5.082,F13 Pad area damage
206,50,1059.24647283,2264.94081247,8.608908,5.082,F13 Pad area damage
206,50,1208.35228505,1685.46109309,22609.862044,232.078,F13 Pad area damage
206,50,1208.89683351,1698.07178411,9587.453876,210.056,F13 Pad area damage
206,50,1211.12519404,1953.19440956,14121.478756,226.996,F13 Pad area damage
206,50,1306.21068334,778.77827893,54.523084,1.694,F13 Pad area damage
206,50,1313.83541237,600.0206462,447.663216,16.94,F13 Pad area damage
206,60,35.53650683,981.57596688,20.087452,3.388,F13 Pad area damage
206,74,1177.39383604,719.38228706,11441.238732,271.04,F13 Pad area damage
206,74,1177.4824363,547.55329946,9177.095928,271.04,F13 Pad area damage
206,74,1181.59631508,736.93826376,28053.561536,281.204,F13 Pad area damage
206,74,1237.54450441,715.14632352,96216.025444,133.826,F13 Pad area damage
206,74,1237.63310467,568.73311717,93492.74088,133.826,F13 Pad area damage
206,74,1289.22324766,1397.98364667,226.701244,6.776,F13 Pad area damage
206,74,1312.08543334,937.65123145,16856.241864,16.94,F13 Pad area damage
207,53,822.56061105,2254.64504611,114.78544,10.164,F13 Pad area damage
207,53,1064.10763017,2249.63904597,2815.112916,277.816,F13 Pad area damage
207,53,1074.81163922,532.21752836,295.572508,10.164,F13 Pad area damage
207,53,1075.2583397,549.52021534,166.438888,8.47,F13 Pad area damage
207,53,1118.1409705,1748.14654181,10786.961724,391.314,F13 Pad area damage
207,53,1119.31235034,1145.0966895,19481.958804,391.314,F13 Pad area damage
207,53,1121.10018858,1875.4837408,19725.877864,406.56,F13 Pad area damage
207,53,1122.46661972,1144.82277653,45446.425332,406.56,F13 Pad area damage
207,53,1155.83240091,36.20546789,229.57088,16.94,F13 Pad area damage
207,53,1231.47812911,341.99417926,5196.910796,166.012,F13 Pad area damage
207,53,1247.57478685,363.17399697,43767.688272,116.886,F13 Pad area damage
207,53,1248.0856122,1140.01353325,93088.122204,116.886,F13 Pad area damage
207,53,1287.14717871,461.49613913,15722.735644,76.23,F13 Pad area damage
207,54,1166.22992132,2255.92517164,111.915804,10.164,F13 Pad area damage
207,54,1213.87485873,2251.4641166,617.005656,95.088,F13 Pad area damage
207,54,1286.55698679,1825.20069592,3363.213392,15.246,F13 Pad area damage
207,54,1287.91500465,1892.93993508,2576.933128,13.552,F13 Pad area damage
207,54,1288.76219716,2048.82339346,3139.381784,52.514,F13 Pad area damage
207,54,1289.9199701,2017.86405886,8402.294208,71.148,F13 Pad area damage
207,54,1290.44187351,2147.9739466,4806.6403,71.148,F13 Pad area damage
207,54,1293.67765374,2012.90475935,12443.908464,64.524,F13 Pad area damage
207,54,1293.91242364,2182.14633983,5688.561492,64.524,F13 Pad area damage
207,54,1315.33573354,1138.47816891,660.01628,16.94,F13 Pad area damage
207,54,1321.44492584,1302.42418229,3511.742472,8.49,F13 Pad area damage
207,54,1321.69352858,1442.39981959,5506.91964,8.49,F13 Pad area damage
207,70,1206.20731467,39.99619278,106.176532,10.164,F13 Pad area damage
207,70,1260.67502316,387.00081433,24492.34326,91.476,F13 Pad area damage
207,70,1264.72680354,357.78527432,5188.301888,99.946,F13 Pad area damage
207,70,1264.91098573,408.18063205,5759.359452,99.946,F13 Pad area damage
207,70,1271.44110751,444.95424229,14520.35816,110.11,F13 Pad area damage
207,70,1307.02317634,777.90092316,54.523084,1.694,F13 Pad area damage
207,70,1310.65938139,880.91416346,97.567624,5.082,F13 Pad area damage
207,70,1314.64790537,943.95066732,726.017908,16.94,F13 Pad area damage
207,71,944.06189953,525.56434293,169.308524,11.858,F13 Pad area damage
207,71,1076.40811363,1462.97046659,292.702872,8.47,F13 Pad area damage
207,71,1092.8695147,628.89985892,11756.898692,445.522,F13 Pad area damage
207,71,1094.0149742,1147.40379106,17665.479216,443.828,F13 Pad area damage
207,71,1097.33700209,897.7598124,36914.997504,455.686,F13 Pad area damage
207,71,1120.46212427,1806.08351358,175.047796,8.47,F13 Pad area damage
207,71,1193.65289719,772.85202566,12029.514112,243.936,F13 Pad area damage
207,71,1240.24848536,794.03184338,97593.450724,133.826,F13 Pad area damage
207,71,1240.28101183,650.07967664,95082.519224,133.826,F13 Pad area damage
207,71,1240.57927882,1139.77905668,103436.02962,133.826,F13 Pad area damage
207,71,1249.23538613,1268.1161436,78283.67008,116.886,F13 Pad area damage
207,71,1255.16573371,1294.37911757,14207.567836,121.968,F13 Pad area damage
207,71,1255.49237817,2040.25804813,4094.970572,121.968,F13 Pad area damage
207,71,1257.27502248,2186.87977991,2071.877192,115.192,F13 Pad area damage
207,71,1257.56978656,1423.31279755,30527.187768,135.52,F13 Pad area damage
208,57,542.35579994,2254.61668095,117.655076,8.47,F13 Pad area damage
208,57,587.81181694,2251.51378418,518.97672,79.806,F13 Pad area damage
208,57,723.65474721,35.96675045,94.697988,8.47,F13 Pad area damage
208,57,735.91151445,274.06009504,539.491568,6.776,F13 Pad area damage
208,57,756.55876299,25.46587718,542.042352,69.618,F13 Pad area damage
208,57,812.15884055,114.78786582,4272.888004,76.23,F13 Pad area damage
208,57,969.63717051,1944.20826743,11157.144768,689.458,F13 Pad area damage
208,57,969.73664783,1144.97419951,26380.563748,689.458,F13 Pad area damage
208,57,972.3134607,1145.68454853,58293.785704,703.01,F13 Pad area damage
208,57,972.72939431,1946.23858467,22386.030436,703.01,F13 Pad area damage
208,57,973.0450686,715.6749784,59295.973464,239.418,F13 Pad area damage
208,57,976.7295463,2107.14846906,26338.06854,699.576,F13 Pad area damage
208,57,977.48716704,1214.92668383,148756.027176,699.576,F13 Pad area damage
208,57,1051.69950882,535.07365596,11194.450036,525.14,F13 Pad area damage
208,57,1052.84786361,700.39359609,145771.911036,546.756,F13 Pad area damage
208,57,1057.44844048,531.57440519,25878.377448,535.304,F13 Pad area damage
208,57,1238.92905402,556.25347368,92694.982072,133.826,F13 Pad area damage
208,57,1239.14386672,1139.89104326,103608.20778,133.826,F13 Pad area damage
208,58,728.66829423,2255.61308162,88.958716,6.776,F13 Pad area damage
208,58,767.59531974,2252.68999508,455.546232,71.316,F13 Pad area damage
208,58,881.67461642,35.47668663,103.306896,8.47,F13 Pad area damage
208,58,915.70250827,24.06814308,516.093516,66.222,F13 Pad area damage
208,58,972.86331172,714.14751245,59244.075792,239.418,F13 Pad area damage
208,58,973.0450686,781.43246443,28191.968712,237.72,F13 Pad area damage
208,58,1057.87804499,2215.47437481,5699.097096,513.282,F13 Pad area damage
208,58,1058.5104248,1322.61146658,17794.612836,511.588,F13 Pad area damage
208,58,1061.19902709,2217.38494436,10227.382704,525.14,F13 Pad area damage
208,58,1062.46198749,1325.39563734,40447.51942,525.14,F13 Pad area damage
208,58,1064.73338627,1488.62087934,84904.591392,522.984,F13 Pad area damage
208,58,1129.45358301,808.44787254,13587.72646,369.292,F13 Pad area damage
208,58,1133.31786765,970.53514907,150370.621416,387.144,F13 Pad area damage
208,58,1134.73571159,76.7040155,23480.813376,385.446,F13 Pad area damage
208,58,1135.83225088,804.72754218,32498.6277,377.762,F13 Pad area damage
208,58,1238.74141709,829.62769025,98213.2921,133.826,F13 Pad area damage
208,58,1247.43435503,1296.34849261,72905.972216,116.886,F13 Pad area damage
208,59,884.10386718,2254.86401275,68.871264,6.776,F13 Pad area damage
208,59,920.79630369,2251.29226098,406.531764,62.826,F13 Pad area damage
208,59,992.9696208,36.00821435,74.610536,5.082,F13 Pad area damage
208,59,1021.17827143,24.83922588,412.298172,56.034,F13 Pad area damage
208,59,1056.63084839,713.81540697,17506.814688,73.014,F13 Pad area damage
208,59,1056.83483941,634.3965871,6190.238988,71.316,F13 Pad area damage
208,59,1131.64063347,1595.48621414,12586.223496,364.21,F13 Pad area damage
208,59,1135.71992531,1598.28976929,28682.01182,377.762,F13 Pad area damage
208,59,1139.26062898,1758.76243232,36945.376056,375.258,F13 Pad area damage
208,59,1139.82950702,1136.60031768,166352.221188,375.258,F13 Pad area damage
208,59,1181.54693971,187.68915204,4284.366548,265.958,F13 Pad area damage
208,59,1182.06285686,1080.45953231,16382.751924,265.958,F13 Pad area damage
208,59,1185.80102864,184.3124556,9699.36968,276.122,F13 Pad area damage
208,59,1185.87765688,349.99308291,79654.276908,281.868,F13 Pad area damage
208,59,1186.12942299,1076.36069301,39945.33312,276.122,F13 Pad area damage
208,59,1239.15603055,208.86896975,26676.136256,133.826,F13 Pad area damage
208,59,1239.67194769,1101.63935002,102787.491884,133.826,F13 Pad area damage
208,60,991.30467498,2255.92312965,109.046168,8.47,F13 Pad area damage
208,60,1027.12103276,2252.06334378,394.998948,62.826,F13 Pad area damage
208,60,1066.37637885,37.17132418,220.961972,18.634,F13 Pad area damage
208,60,1102.67899825,25.22635423,441.130212,54.336,F13 Pad area damage
208,60,1184.60098516,1867.916492,7845.584824,260.876,F13 Pad area damage
208,60,1184.93226053,1145.43184616,19453.262444,259.182,F13 Pad area damage
208,60,1186.84535768,462.0290414,7670.537028,254.1,F13 Pad area damage
208,60,1188.37204339,1146.99359376,45257.029356,271.04,F13 Pad area damage
208,60,1188.70043775,1870.4505093,17702.784484,271.04,F13 Pad area damage
208,60,1190.9714523,1138.22036616,161162.453988,271.68,F13 Pad area damage
208,60,1191.61642718,2029.25038009,19611.553608,271.68,F13 Pad area damage
208,60,1225.13949156,621.78072513,126001.781208,202.062,F13 Pad area damage
208,60,1225.2070031,458.580837,17651.131036,196.504,F13 Pad area damage
208,60,1238.52410092,483.20885912,79018.296896,133.826,F13 Pad area damage
208,60,1239.15258131,1140.34868991,103599.598872,133.826,F13 Pad area damage
208,61,1064.64113517,2256.50262071,126.263984,13.552,F13 Pad area damage
208,61,1099.49253771,2250.4840357,435.363804,66.222,F13 Pad area damage
208,61,1103.61197245,2263.28016129,45.914176,20.328,F13 Pad area damage
208,61,1106.03142917,37.15473813,91.828352,6.776,F13 Pad area damage
208,61,1132.27176266,24.27446255,418.06458,50.94,F13 Pad area damage
208,61,1198.05599597,1252.08703451,37509.012156,250.712,F13 Pad area damage
208,61,1222.35160288,1249.41317836,15447.250588,182.952,F13 Pad area damage
208,61,1222.98008327,2140.37819673,3371.8223,182.952,F13 Pad area damage
208,61,1223.06606065,2142.97881604,7228.613084,201.586,F13 Pad area damage
208,61,1228.53535517,1410.00800838,93343.7295,195.27,F13 Pad area damage
208,61,1235.28872135,735.08769106,10789.83136,159.236,F13 Pad area damage
208,61,1239.52468391,756.26750878,96965.00044,133.826,F13 Pad area damage
208,61,1240.09043251,892.76635744,139930.539732,174.894,F13 Pad area damage
208,61,1240.73497543,731.00545476,26397.781564,167.706,F13 Pad area damage
208,61,1246.92018574,1223.15020439,86275.60634,116.886,F13 Pad area damage
208,62,1104.25580709,2256.75279789,83.219444,6.776,F13 Pad area damage
208,62,1108.12278856,968.05458508,278.354692,10.164,F13 Pad area damage
208,62,1113.89989487,36.39647618,91.828352,6.776,F13 Pad area damage
208,62,1133.37320972,2251.08364247,348.867684,52.638,F13 Pad area damage
208,62,1136.17185712,24.98007765,311.386032,44.148,F13 Pad area damage
208,62,1235.43722873,1006.93858784,14465.835076,157.542,F13 Pad area damage
208,62,1236.40908975,115.31701937,2378.928244,157.542,F13 Pad area damage
208,62,1236.89605042,1522.11861652,11478.544,155.848,F13 Pad area damage
208,62,1238.82599878,1028.11840556,101567.896584,133.826,F13 Pad area damage
208,62,1239.49394777,1137.24066485,157728.558024,173.196,F13 Pad area damage
208,62,1239.74569745,275.42495448,61063.377516,173.196,F13 Pad area damage
208,62,1239.7978598,136.49683708,14451.486896,133.826,F13 Pad area damage
208,62,1240.44261119,111.69554581,5366.21932,166.012,F13 Pad area damage
208,62,1240.65373759,1524.77841551,27674.769584,167.706,F13 Pad area damage
208,62,1240.9787121,1002.19600849,35583.4864,166.012,F13 Pad area damage
208,62,1243.48629613,1680.9936407,36025.63398,168.102,F13 Pad area damage
208,62,1247.90955308,1495.85564256,35032.516288,116.886,F13 Pad area damage
208,63,1075.45251065,37.98286013,66.001628,5.082,F13 Pad area damage
208,63,1083.27455223,551.11164357,229.57088,10.164,F13 Pad area damage
208,63,1100.78559088,25.24629744,383.466132,47.544,F13 Pad area damage
208,63,1107.33471981,2256.03408345,77.480172,6.776,F13 Pad area damage
208,63,1134.47392531,2252.20419556,296.970012,47.544,F13 Pad area damage
208,63,1219.15830465,386.82270242,6353.374104,191.422,F13 Pad area damage
208,63,1219.6725467,1145.84092502,18161.926244,191.422,F13 Pad area damage
208,63,1222.76637936,1137.51225225,158956.802928,207.156,F13 Pad area damage
208,63,1223.03668111,546.51122752,121789.420164,207.156,F13 Pad area damage
208,63,1223.71113076,1147.80512971,43629.945744,199.892,F13 Pad area damage
208,63,1224.97839909,383.67841801,15157.417352,199.892,F13 Pad area damage
208,63,1235.64453592,1794.31818612,7814.018828,157.542,F13 Pad area damage
208,63,1238.64949762,1796.00851674,18526.370016,171.094,F13 Pad area damage
208,63,1239.49092494,408.00252014,63327.127248,133.826,F13 Pad area damage
208,63,1240.00516699,1140.75776877,103568.032876,133.826,F13 Pad area damage
208,63,1240.34291367,1954.33278137,21047.3892,171.498,F13 Pad area damage
208,64,1006.81252402,36.41215859,60.262356,5.082,F13 Pad area damage
208,64,1015.81573644,493.99723913,324.268868,8.47,F13 Pad area damage
208,64,1024.63875636,25.11652727,242.189136,33.96,F13 Pad area damage
208,64,1072.038279,2256.68549078,71.7409,5.082,F13 Pad area damage
208,64,1074.46764784,713.29562996,6550.639488,35.658,F13 Pad area damage
208,64,1098.23869316,2252.47041535,273.90438,42.45,F13 Pad area damage
208,64,1177.33072198,656.85972898,10718.09046,274.428,F13 Pad area damage
208,64,1181.69744867,818.89944196,139310.650872,290.358,F13 Pad area damage
208,64,1183.02848391,652.32115858,25709.068924,282.898,F13 Pad area damage
208,64,1215.75316933,1174.29298416,16612.322804,198.198,F13 Pad area damage
208,64,1216.26741138,2067.16765473,4516.807064,198.198,F13 Pad area damage
208,64,1218.60251488,2069.45593232,9957.63692,210.056,F13 Pad area damage
208,64,1219.86978321,1176.55594965,40174.904,210.056,F13 Pad area damage
208,64,1221.06844755,2227.97131907,6902.390376,210.552,F13 Pad area damage
208,64,1221.3387493,1334.73851077,111086.966916,210.552,F13 Pad area damage
208,64,1239.17577537,678.03954669,95613.401884,133.826,F13 Pad area damage
208,64,1245.40490726,1148.03001019,101470.32896,121.968,F13 Pad area damage
208,65,895.21502601,32.04522028,100.43726,8.47,F13 Pad area damage
208,65,913.74452572,24.02363754,247.955544,32.262,F13 Pad area damage
208,65,973.20428397,714.10096339,59267.141424,239.418,F13 Pad area damage
208,65,996.04107694,2255.93351381,91.828352,6.776,F13 Pad area damage
208,65,1018.69599503,2252.34064517,230.65632,39.054,F13 Pad area damage
208,65,1120.33801851,928.31907678,15352.5526,387.926,F13 Pad area damage
208,65,1122.56297039,35.80168772,2551.106404,386.232,F13 Pad area damage
208,65,1125.65128126,32.04522028,3673.13408,396.396,F13 Pad area damage
208,65,1125.9821638,925.13616795,36834.647696,396.396,F13 Pad area damage
208,65,1127.68393362,198.0616028,51050.010024,399.03,F13 Pad area damage
208,65,1127.71607856,1091.89069284,157558.448988,399.03,F13 Pad area damage
208,65,1175.9162805,1444.8917978,13759.90462,277.816,F13 Pad area damage
208,65,1179.03457375,1446.86460736,32375.233352,291.368,F13 Pad area damage
208,65,1180.84848276,1607.12672521,50499.31806,292.056,F13 Pad area damage
208,65,1238.94497022,949.49889449,100210.558756,133.826,F13 Pad area damage
208,65,1247.92764404,1418.62882383,50428.113428,116.886,F13 Pad area damage
208,66,750.40777319,35.79689528,97.567624,10.164,F13 Pad area damage
208,66,763.47756065,23.56180021,178.758648,23.772,F13 Pad area damage
208,66,815.59670997,114.68050006,4424.978712,71.148,F13 Pad area damage
208,66,883.41693522,2255.44143444,106.176532,6.776,F13 Pad area damage
208,66,906.95279849,2251.24775544,219.123504,35.658,F13 Pad area damage
208,66,973.17213903,713.77090143,59304.623076,239.418,F13 Pad area damage
208,66,1044.98245994,307.306264,8227.246412,540.386,F13 Pad area damage
208,66,1045.18588079,1144.86683375,23496.579568,540.386,F13 Pad area damage
208,66,1048.61939763,1145.61916486,53538.798852,550.55,F13 Pad area damage
208,66,1049.44743689,471.09998582,123533.758584,555.246,F13 Pad area damage
208,66,1049.57907042,1136.55581214,181082.510424,555.246,F13 Pad area damage
208,66,1049.99624035,303.15063111,18397.236396,550.55,F13 Pad area damage
208,66,1118.3610625,1717.14537894,11240.364212,391.314,F13 Pad area damage
208,66,1121.80880205,1719.3185128,25109.315,404.866,F13 Pad area damage
208,66,1124.32021495,1880.11797609,31106.887956,405.822,F13 Pad area damage
208,66,1239.83673775,328.48608172,48201.275892,133.826,F13 Pad area damage
208,66,1240.0401586,1139.7836775,103568.032876,133.826,F13 Pad area damage
208,67,577.42025048,36.68925562,106.176532,6.776,F13 Pad area damage
208,67,628.25177737,36.68925562,794.889172,49.126,F13 Pad area damage
208,67,679.29830258,398.47606533,26156.426688,110.37,F13 Pad area damage
208,67,724.06783273,307.65617145,55160.143192,254.1,F13 Pad area damage
208,67,740.97874128,2254.73117869,88.958716,6.776,F13 Pad area damage
208,67,757.53479932,2250.78591811,138.393792,23.772,F13 Pad area damage
208,67,959.0091412,743.74498992,208677.655908,735.234,F13 Pad area damage
208,67,959.27924497,577.9321445,13352.416308,711.48,F13 Pad area damage
208,67,959.58735113,1144.68256757,26541.263364,711.48,F13 Pad area damage
208,67,963.89679315,574.03766645,30478.403956,721.644,F13 Pad area damage
208,67,964.3199181,1145.39698471,59048.499972,721.644,F13 Pad area damage
208,67,972.59259567,714.88015666,59304.623076,239.418,F13 Pad area damage
208,67,1041.12125316,1989.02067899,9122.572844,548.856,F13 Pad area damage
208,67,1043.42632629,1991.25428874,18460.368388,560.714,F13 Pad area damage
208,67,1046.18320681,2151.45693307,20309.288976,562.038,F13 Pad area damage
208,67,1046.90053917,1259.32726907,135833.506848,560.34,F13 Pad area damage
208,67,1239.69996652,599.11196222,94253.19442,133.826,F13 Pad area damage
208,67,1240.00807268,1139.59941132,103590.989964,133.826,F13 Pad area damage
