87,24,405.59493903,2255.48509472,28.66249,10.158,Good
87,24,418.28978766,2255.48509472,114.64996,44.018,Good
87,24,438.60154546,2256.33141832,14.331245,8.465,Good
87,24,453.83536381,2256.33141832,45.859984,23.702,Good
87,24,478.35930042,2258.14887454,8.598747,5.079,Good
87,24,582.47649655,2254.63877112,8.598747,5.079,Good
87,24,599.40296138,2255.48509472,40.127486,15.237,Good
87,24,609.55884028,2255.48509472,17.197494,5.079,Good
87,24,624.79265863,2255.48509472,48.726233,16.93,Good
88,52,98.69581916,2256.27599883,28.66249,16.93,Good
88,52,124.08551641,2256.27599883,20.063743,11.851,Good
88,52,216.61719919,2256.75892892,83.121221,49.097,Good
88,52,258.93608388,2254.97960255,34.394988,20.316,Good
88,52,338.47516217,2257.94682526,11.464996,6.772,Good
88,52,352.86265728,2257.94682526,25.796241,15.237,Good
88,52,451.88247656,2257.94682526,298.089896,176.072,Good
88,52,488.28695977,2256.75892892,22.929992,13.544,Good
88,52,568.68766773,2256.75892892,203.503679,120.203,Good
88,52,633.0082341,2256.75892892,8.598747,5.079,Good
88,57,54.34888425,2254.24702303,11.464996,5.079,F07 Incoming microlens periphery peeling
89,48,1084.349611,616.1499705,89.379324,10.188,F06 Incoming others
90,28,56.56481036,22.08951011,14.331245,5.079,F07 Incoming microlens periphery peeling
91,39,137.47151985,2255.77008974,11.464996,6.772,Good
91,39,218.71855106,2255.77008974,91.719968,54.176,Good
91,39,251.72515748,2255.77008974,14.331245,8.465,Good
91,39,539.47505966,2255.77008974,186.306185,110.045,Good
91,39,607.180919,2255.77008974,25.796241,15.237,Good
93,21,16.86572124,181.73277511,20.063743,1.693,Good
93,21,16.86572124,248.5923395,11.464996,1.693,Good
93,21,16.86572124,268.0577823,8.598747,1.693,Good
93,21,16.86572124,288.36954869,20.063743,1.693,Good
93,21,16.86572124,442.40044387,8.598747,1.693,Good
93,21,16.86572124,459.32691587,14.331245,1.693,Good
93,23,201.15141775,2255.02682611,11.464996,6.772,Good
93,23,218.92420583,2255.02682611,14.331245,8.465,Good
93,23,240.92861011,2255.8731497,45.859984,18.623,Good
93,23,269.87603099,2255.82057302,137.579952,74.492,Good
93,23,316.42380929,2255.82057302,11.464996,5.079,Good
93,23,471.12853186,2255.02682611,31.528739,18.623,Good
93,23,489.07375059,2254.97424942,25.796241,11.851,Good
93,23,519.54138729,2254.97424942,57.32498,18.623,Good
93,23,553.39431696,2255.82057302,85.98747,50.79,Good
93,23,581.32298394,2255.82057302,34.394988,13.544,Good
93,23,597.40312553,2255.82057302,11.464996,6.772,Good
93,40,211.79218107,2256.03014918,8.598747,5.079,Good
93,40,227.02599942,2256.03014918,8.598747,5.079,Good
93,40,250.72305018,2256.03014918,42.993735,25.395,Good
93,40,273.30226171,2257.31607363,68.789976,27.088,Good
93,40,286.84343358,2257.31607363,31.528739,11.851,Good
93,40,312.50464683,2256.87647278,22.929992,6.772,Good
93,40,334.50905111,2256.87647278,17.197494,6.772,Good
93,40,352.01032319,2257.31607363,189.172434,111.738,Good
93,40,392.90535479,2257.72279638,8.598747,5.079,Good
93,40,427.3330917,2257.31607363,8.598747,5.079,Good
93,40,546.93618478,2256.03014918,8.598747,5.079,Good
93,40,590.09867011,2256.87647278,77.388723,27.088,Good
93,40,634.68228592,2257.31607363,85.98747,33.86,Good
94,24,403.84218607,1565.83077836,92.262528,10.188,Good
95,25,54.49719801,2254.11408917,28.66249,5.079,F07 Incoming microlens periphery peeling
96,49,560.56883948,1554.54777526,77.846508,10.188,Good
97,37,1005.40580527,646.13254904,74.963304,8.49,Good
97,49,16.43591003,258.97676712,22.929992,1.693,Good
97,49,16.43591003,285.21279872,14.331245,1.693,Good
100,35,16.58077338,382.93323317,8.598747,1.693,Good
100,35,16.58077338,389.70382196,8.598747,1.693,Good
100,35,16.58077338,753.62296991,8.598747,1.693,Good
