[Wafer Information]
Wafer Number,11
Wafer ID,Q335306-20H2
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24100034-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/06/2024 12:39
End Time,01/06/2024 12:45
Inspection Time,0:06:45
Photo Time,0:35:49
Data Output Time,01/06/2024 03:46

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
11,Q335306-20H2,19641,19207,97.790337,434,1298,1298

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
208,59,50,696.091704,523.506984,5492.483304,1
208,59,50,227.236548,451.596684,26481.001008,63
208,59,50,696.091704,3552.36882,17579.390136,1
208,59,50,227.236548,3480.45852,102715.750984,63
208,59,50,17.258472,57.52824,157.82998,3
208,59,50,871.552836,2252.230596,14130.087664,1
208,59,50,897.440544,2266.612656,31264.68422,1
208,59,50,11.505648,28.76412,77.480172,1
208,59,50,713.350176,535.012632,12141.429916,1
208,59,50,11.505648,28.76412,88.958716,1
208,59,50,713.350176,3563.874468,42358.696996,1
208,58,50,57.66408,23.065632,305.619624,1
208,58,50,919.742076,3249.370908,160303.259196,1
208,58,50,1127.332764,2583.350784,86660.462628,1
208,58,50,31.715244,14.41602,112.444956,1
208,58,50,916.858872,216.2403,34684.94412,1
208,58,50,960.721608,2631.91698,15100.024632,1
208,58,50,106.427244,138.067776,3624.350268,63
208,58,50,224.360136,2560.00668,98153.029744,63
208,58,50,23.011296,57.52824,137.742528,3
208,58,50,198.472428,3089.266488,72977.713116,63
208,58,50,1107.41862,3178.43526,19223.691564,1
208,58,50,1107.41862,149.573424,7139.654368,1
208,58,50,1127.553504,163.955484,12597.70204,1
208,58,50,17.258472,28.76412,111.915804,1
208,58,50,908.946192,2643.422628,35135.823184,1
208,58,50,14.38206,28.76412,103.306896,1
208,58,50,1127.553504,3192.81732,42814.96912,1
208,57,50,25.948836,23.065632,106.678548,1
208,57,50,1196.52966,2332.512036,199163.082708,1
208,57,50,196.057872,585.290412,32692.650156,63
208,57,50,1432.952388,3508.859268,150563.796084,1
208,57,50,37.481652,14.41602,155.693016,1
208,57,50,1435.835592,478.611864,29642.220324,1
208,57,50,1415.194704,1067.148852,12649.355488,1
208,57,50,28.76412,14.38206,123.394348,1
208,57,50,1139.059152,1705.712316,12422.654244,1
208,57,50,391.192032,793.889712,51722.319264,63
208,57,50,227.236548,1633.802016,92571.587724,63
208,57,50,1415.194704,3779.605368,29089.500132,1
208,57,50,227.236548,3618.526296,103582.381056,63
208,57,50,11.505648,63.281064,152.090708,3
208,57,50,20.134884,83.415948,200.87452,3
208,57,50,11.505648,28.76412,88.958716,1
208,57,50,166.831896,28.76412,1652.910336,1
208,57,50,1432.453176,1084.407324,24799.394312,1
208,57,50,1432.453176,3802.616664,63149.209816,1
208,57,50,20.134884,28.76412,160.699616,1
208,57,50,1153.441212,1717.217964,28352.00368,1
208,62,50,510.327108,1931.74668,39217.340808,1
208,62,50,54.780876,14.41602,222.006708,1
208,62,50,28.83204,20.182428,126.860976,1
208,62,50,533.39274,3797.179668,165331.566972,1
208,62,50,533.39274,882.260424,66322.341612,1
208,62,50,198.472428,2416.18608,35402.699332,63
208,62,50,491.866452,2505.354852,12858.838916,1
208,62,50,506.248512,3302.120976,15630.907292,1
208,62,50,227.236548,3230.210676,101490.416412,63
208,62,50,506.248512,273.25914,3541.130824,1
208,62,50,227.236548,201.34884,14064.086036,63
208,62,50,514.877748,2522.613324,29993.435472,1
208,62,50,11.505648,28.76412,94.697988,1
208,62,50,520.630572,3310.750212,37936.58792,1
208,62,50,17.258472,28.76412,111.915804,1
208,62,50,520.630572,284.764788,7748.0172,1
208,61,50,49.014468,17.299224,236.422728,1
208,61,50,527.626332,2984.11614,144191.915244,1
208,61,50,582.407208,2851.488756,96402.808944,1
208,61,50,54.780876,14.41602,227.773116,1
208,61,50,563.776752,402.69768,4892.72938,1
208,61,50,500.495688,2378.792724,11923.33758,1
208,61,50,227.236548,2306.882424,96898.998812,63
208,61,50,198.472428,3339.514332,86396.131052,63
208,61,50,563.776752,3428.683104,16968.157668,1
208,61,50,592.540872,3445.941576,39933.854576,1
208,61,50,25.887708,28.76412,149.221072,1
208,61,50,20.134884,5.752824,31.565996,1
208,61,50,592.540872,419.956152,9748.153492,1
208,61,50,514.877748,2387.42196,28664.794004,1
208,61,50,14.38206,28.76412,114.78544,1
208,67,50,46.131264,23.065632,247.955544,1
208,67,50,1470.43404,2470.905828,241275.160332,1
208,67,50,403.64856,449.779824,37346.141412,63
208,67,50,1156.164804,3373.34868,137923.829748,1
208,67,50,51.897672,31.715244,239.305932,1
208,67,50,1156.164804,340.218072,23183.843364,1
208,67,50,1449.711648,1855.28574,14563.4027,1
208,67,50,670.203996,793.889712,83322.750896,63
208,67,50,227.236548,1783.37544,94241.715876,63
208,67,50,1139.059152,917.575428,10399.560864,1
208,67,50,1449.711648,3779.605368,28971.845056,1
208,67,50,227.236548,3618.526296,103553.684696,63
208,67,50,1150.5648,931.957488,20480.592132,1
208,67,50,17.258472,28.76412,143.4818,1
208,67,50,1464.093708,1866.791388,32923.333828,1
208,67,50,11.505648,28.76412,114.78544,1
208,67,50,28.76412,28.76412,266.876148,1
208,67,50,1464.093708,3802.616664,63436.173416,1
208,67,50,350.922264,28.76412,3486.60774,1
208,64,50,582.407208,3113.86032,113413.712544,1
208,64,50,60.547284,14.41602,253.721952,1
208,64,50,582.407208,77.846508,10030.666716,1
208,64,50,57.66408,17.299224,285.437196,1
208,64,50,712.151388,2727.510984,143226.041904,1
208,64,50,209.978076,3598.391412,102070.082884,63
208,64,50,560.90034,3687.560184,17984.008812,1
208,64,50,14.38206,92.045184,307.051052,3
208,64,50,560.90034,652.945524,5877.014528,1
208,64,50,690.33888,2114.16282,11811.421776,1
208,64,50,227.236548,2042.25252,95550.269892,63
208,64,50,17.258472,89.168772,249.658332,3
208,64,50,581.035224,3701.942244,42441.91644,1
208,64,50,14.38206,28.76412,94.697988,1
208,64,50,581.035224,670.203996,12195.953,1
208,64,50,707.597352,2125.668468,27953.124276,1
208,64,50,11.505648,28.76412,88.958716,1
208,63,50,54.780876,20.182428,285.437196,1
208,63,50,591.05682,1802.0025,126111.34296,1
208,63,50,521.859924,1003.354992,24345.774576,1
208,63,50,23.065632,14.41602,77.846508,1
208,63,50,593.940024,3797.179668,166577.1111,1
208,63,50,500.495688,1582.0266,9223.010104,1
208,63,50,566.653164,1196.587392,7529.924864,1
208,63,50,227.236548,1124.677092,62919.638936,63
208,63,50,17.258472,63.281064,198.004884,3
208,63,50,624.181404,3779.605368,20936.864256,1
208,63,50,227.236548,3618.526296,103527.857972,63
208,63,50,581.035224,1208.09304,17536.345596,1
208,63,50,8.629236,28.76412,63.131992,1
208,63,50,520.630572,1599.285072,20862.25372,1
208,63,50,8.629236,28.76412,68.871264,1
208,63,50,581.035224,3802.616664,48327.539876,1
208,60,50,46.131264,20.182428,216.2403,1
208,60,50,605.47284,2064.374064,130580.30916,1
208,60,50,706.38498,743.866632,22950.30384,1
208,60,50,54.780876,14.41602,196.057872,1
208,60,50,703.501776,3774.114036,164803.94064,1
208,60,50,681.709644,3779.605368,21895.32268,1
208,60,50,227.236548,3618.526296,103608.20778,63
208,60,50,17.258472,63.281064,186.52634,3
208,60,50,681.709644,1331.778756,9323.447364,1
208,60,50,575.2824,1455.464472,8614.647272,1
208,60,50,227.236548,1383.554172,78897.772184,63
208,60,50,592.540872,1464.093708,20219.455256,1
208,60,50,14.38206,28.76412,120.524712,1
208,60,50,707.597352,3802.616664,50304.71908,1
208,60,50,14.38206,28.76412,97.567624,1
208,60,50,707.597352,1346.160816,20185.019624,1
208,66,50,46.131264,20.182428,242.189136,1
208,66,50,1141.748784,1542.51414,159129.795168,1
208,66,50,1141.748784,3797.179668,218933.212536,1
208,66,50,63.430488,23.065632,239.305932,1
208,66,50,893.79324,1262.843352,34030.456812,1
208,66,50,868.676424,1843.780092,12485.786236,1
208,66,50,20.134884,51.775416,172.17816,3
208,66,50,1121.80068,3779.605368,25737.765284,1
208,66,50,336.540204,793.889712,34771.379412,63
208,66,50,227.236548,3618.526296,103533.597244,63
208,66,50,1121.80068,929.081076,9237.358284,1
208,66,50,227.236548,857.170776,48066.403,63
208,66,50,1136.18274,3802.616664,57579.24634,1
208,66,50,11.505648,28.76412,91.828352,1
208,66,50,17.258472,28.76412,129.13362,1
208,66,50,11.505648,28.76412,114.78544,1
208,66,50,894.564132,1858.162152,27155.365468,1
208,66,50,1139.059152,943.463136,20449.026136,1
208,65,50,57.66408,23.065632,320.035644,1
208,65,50,890.910036,619.88886,58653.018972,1
208,65,50,715.034592,2188.351836,53097.084864,1
208,65,50,54.780876,14.41602,198.941076,1
208,65,50,890.910036,3653.019468,164604.999564,1
208,65,50,929.081076,3040.367484,16595.104988,1
208,65,50,86.29236,138.067776,2539.62786,63
208,65,50,227.236548,2968.457184,100156.035672,63
208,65,50,198.472428,2680.815984,50984.822812,63
208,65,50,696.091704,2769.984756,15137.3299,1
208,65,50,860.047188,8.629236,2568.32422,1
208,65,50,880.182072,23.011296,6149.629948,1
208,65,50,14.38206,28.76412,120.524712,1
208,65,50,880.182072,3051.873132,38897.91598,1
208,65,50,716.226588,2784.366816,34610.679796,1
208,65,50,8.629236,28.76412,63.131992,1
207,54,50,371.933316,219.123504,9281.033676,1
207,54,50,66.313692,23.065632,317.15244,1
207,54,50,17.299224,317.15244,1467.550836,1
207,54,50,86.49612,1620.360648,26389.966212,1
207,54,50,371.933316,2831.306328,51684.314904,1
207,54,50,353.798676,802.518948,5234.216064,1
207,54,50,11.505648,828.406656,3116.424696,1
207,54,50,63.281064,713.350176,7710.711932,63
207,54,50,353.798676,2640.546216,12382.47934,1
207,54,50,204.225252,17.258472,1213.856028,1
207,54,50,28.76412,146.697012,433.315036,1
207,54,50,382.562796,2810.254524,30047.958556,1
207,54,50,23.011296,28.76412,126.263984,1
207,54,50,28.76412,1415.194704,12698.1393,1
207,54,50,382.562796,394.068444,7392.182336,1
18,52,50,11.505648,20.134884,77.480172,1
18,52,50,14.38206,11.505648,40.174904,1
40,111,50,34.516944,48.899004,301.31178,3
83,47,50,37.393356,74.786712,309.920688,3
97,124,50,2191.825944,998.114964,16649.628072,1
97,124,50,86.29236,46.022592,1274.118384,63
97,124,50,77.663124,267.506316,7188.43818,63
98,124,50,2191.825944,998.114964,19789.009856,1
98,124,50,86.29236,46.022592,1285.596928,63
98,124,50,77.663124,270.382728,7211.395268,63
96,124,50,184.090368,995.238552,4660.288864,1
97,2,50,92.045184,66.157476,1552.473076,3
108,108,50,31.640532,54.651828,390.270496,3
130,112,50,14.38206,14.38206,54.523084,1
149,22,50,48.899004,40.269768,430.4454,3
151,117,50,48.899004,60.404652,751.844632,3
154,110,50,1725.8472,1938.701688,17998.356992,1
154,110,50,1714.341552,3779.605368,33678.048096,1
154,110,50,51.775416,48.899004,835.064076,63
154,110,50,48.899004,270.382728,4353.237812,63
155,110,50,2191.825944,1935.825276,29775.343136,1
155,110,50,2191.825944,3773.852544,57349.67546,1
155,110,50,86.29236,46.022592,1368.816372,63
155,110,50,83.415948,273.25914,7627.492488,63
156,110,50,765.125592,1932.948864,14046.86822,1
156,110,50,776.63124,3773.852544,26328.9103,1
156,110,50,86.29236,48.899004,1342.989648,63
156,110,50,83.415948,273.25914,7429.487604,63
154,109,50,1725.8472,2939.693064,20282.587248,1
154,109,50,63.281064,48.899004,949.849516,63
154,109,50,57.52824,273.25914,5214.128612,63
155,109,50,2191.825944,2945.445888,36298.025764,1
155,109,50,86.29236,48.899004,1363.0771,63
155,109,50,83.415948,273.25914,7303.22362,63
156,109,50,765.125592,2945.445888,17978.26954,1
156,109,50,86.29236,48.899004,1365.946736,63
156,109,50,83.415948,273.25914,7311.832528,63
154,111,50,1714.341552,1021.12626,14267.830192,1
155,111,50,2191.825944,1018.249848,22675.863672,1
156,111,50,776.63124,1015.373436,9986.33328,1
164,113,50,120.809304,14.38206,505.055936,1
164,113,50,494.742864,365.304324,3848.181876,1
164,113,50,227.236548,276.135552,14371.137088,63
164,113,50,345.16944,28.76412,3251.297588,1
164,113,50,17.258472,8.629236,48.783812,1
164,113,50,8.629236,5.752824,14.34818,1
164,113,50,523.506984,391.192032,8545.776008,1
164,113,50,28.76412,43.14618,180.787068,1
163,47,50,63.281064,40.269768,496.447028,3
164,11,50,143.8206,97.798008,1124.897312,1
164,11,50,28.76412,51.775416,301.31178,1
164,11,50,178.337544,117.932892,2427.712056,1
164,11,50,57.52824,28.76412,169.308524,1
174,108,50,25.887708,28.76412,152.090708,1
174,108,50,57.52824,57.52824,559.57902,1
174,108,50,17.258472,11.505648,40.174904,1
174,108,50,14.38206,8.629236,25.826724,1
174,108,50,2.876412,8.629236,8.608908,1
174,108,50,28.76412,40.269768,126.263984,1
177,104,50,2191.825944,578.158812,16488.928456,1
177,104,50,552.271104,20.134884,2895.462724,63
177,104,50,11.505648,92.045184,352.965228,63
177,104,50,57.52824,31.640532,226.701244,63
177,104,50,109.303656,51.775416,1647.171064,63
177,104,50,89.168772,86.29236,2651.543664,63
177,104,50,2191.825944,3607.020648,46720.543716,1
177,104,50,89.168772,281.888376,8531.427828,63
177,104,50,140.944188,48.899004,889.58716,63
177,104,50,8.629236,60.404652,146.351436,63
177,104,50,57.52824,31.640532,218.092336,63
177,104,50,57.52824,11.505648,218.092336,63
177,104,50,2191.825944,2177.443884,34636.50652,1
177,21,50,2191.825944,92.045184,13808.688432,1
177,21,50,2191.825944,3118.030608,44008.737696,1
177,21,50,86.29236,103.550832,3084.8587,63
177,21,50,140.944188,48.899004,889.58716,63
177,21,50,8.629236,60.404652,146.351436,63
177,21,50,57.52824,31.640532,218.092336,63
177,21,50,57.52824,11.505648,218.092336,63
177,21,50,365.304324,3342.390744,15455.859496,1
177,21,50,376.809972,304.899672,3403.388296,1
177,21,50,356.675088,2467.961496,11570.372352,1
177,21,50,57.52824,31.640532,226.701244,63
177,21,50,2191.825944,2686.568808,37592.2316,1
177,21,50,552.271104,20.134884,2895.462724,63
177,21,50,11.505648,92.045184,352.965228,63
177,21,50,106.427244,51.775416,1618.474704,63
177,21,50,89.168772,281.888376,8442.469112,63
177,21,50,31.640532,14.38206,91.828352,1
177,22,50,348.045852,3399.918984,15246.376068,1
177,22,50,57.52824,31.640532,226.701244,63
177,22,50,140.944188,48.899004,889.58716,63
177,22,50,57.52824,31.640532,218.092336,63
177,22,50,356.675088,2416.18608,11708.11488,1
177,22,50,2191.825944,3609.89706,46803.76316,1
177,22,50,552.271104,20.134884,2895.462724,63
177,22,50,11.505648,92.045184,352.965228,63
177,22,50,109.303656,51.775416,1638.562156,63
177,22,50,89.168772,281.888376,8517.079648,63
177,22,50,8.629236,60.404652,146.351436,63
177,22,50,57.52824,11.505648,218.092336,63
177,22,50,2191.825944,2188.949532,34739.813416,1
177,22,50,2191.825944,578.158812,16557.79972,1
177,22,50,89.168772,94.921596,2883.98418,63
177,22,50,336.540204,368.180736,3090.597972,1
177,22,50,5.752824,8.629236,14.34818,1
187,27,50,2039.376108,2315.51166,21378.7882,1
188,27,50,2191.825944,2306.882424,34983.732476,1
189,27,50,396.944856,2292.500364,13693.902992,1
187,26,50,2039.376108,2568.635916,20354.328148,1
187,26,50,86.29236,46.022592,1328.641468,63
187,26,50,77.663124,273.25914,7251.570172,63
188,26,50,2191.825944,2568.635916,35112.866096,1
188,26,50,86.29236,48.899004,1328.641468,63
188,26,50,80.539536,273.25914,7317.5718,63
189,26,50,396.944856,2568.635916,14692.53632,1
189,26,50,906.06978,302.02326,6542.77008,1
189,26,50,906.06978,1300.138224,10488.51958,1
189,26,50,28.76412,28.76412,80.349808,1
189,26,50,903.193368,28.76412,8915.959052,1
189,26,50,696.091704,1219.598688,18824.81216,1
189,26,50,20.134884,34.516944,97.567624,1
189,26,50,5.752824,8.629236,14.34818,1
189,26,50,681.709644,1326.025932,19536.481888,1
189,98,50,74.786712,14.38206,312.790324,1
189,98,50,1067.148852,1521.621948,11300.626568,1
189,98,50,198.472428,143.8206,6000.408876,63
189,98,50,227.236548,1418.071116,73870.169912,63
189,98,50,57.52824,69.033888,284.093964,3
189,98,50,34.516944,57.52824,154.960344,3
189,98,50,316.40532,14.38206,1561.081984,1
189,98,50,198.472428,1176.452508,58115.868272,63
189,98,50,11.505648,1208.09304,4792.29212,1
189,98,50,1093.03656,322.158144,13734.077896,1
189,98,50,20.134884,14.38206,48.783812,1
189,98,50,28.76412,227.236548,2046.050468,1
189,98,50,28.76412,57.52824,157.82998,1
189,98,50,1093.03656,1561.891716,25872.638176,1
190,97,50,710.473764,1064.27244,7716.451204,1
190,97,50,227.236548,963.59802,46488.1032,63
190,97,50,733.48506,497.619276,11914.728672,1
190,97,50,28.76412,28.76412,103.306896,1
190,97,50,733.48506,1095.912972,17702.784484,1
190,97,50,28.76412,69.033888,249.658332,1
191,96,50,463.102332,724.855824,5116.560988,1
191,96,50,227.236548,621.304992,27694.857036,63
191,96,50,80.539536,31.640532,390.270496,63
191,96,50,192.719604,270.382728,5802.403992,63
191,96,50,11.505648,302.02326,1176.55076,1
191,96,50,28.76412,330.78738,3073.380156,1
191,96,50,28.76412,89.168772,255.397604,1
191,96,50,483.237216,762.24918,11840.118136,1
191,96,50,25.887708,28.76412,74.610536,1
191,96,50,100.67442,762.24918,8086.634248,1
191,96,50,28.76412,163.955484,1391.77346,1
192,95,50,339.416616,549.394692,3787.91952,1
192,95,50,227.236548,445.84386,18801.855072,63
192,95,50,359.5515,586.788048,8852.82706,1
192,95,50,34.516944,28.76412,120.524712,1
192,95,50,28.76412,74.786712,172.17816,1
192,29,50,184.090368,316.40532,2235.446444,1
192,29,50,94.921596,17.258472,562.448656,1
192,29,50,28.76412,60.404652,175.047796,1
192,29,50,215.7309,345.16944,5024.732636,1
192,29,50,37.393356,28.76412,172.17816,1
192,68,50,63.281064,40.269768,536.621932,3
194,93,50,342.293028,635.687052,4149.493656,1
194,93,50,227.236548,526.383396,20873.732264,63
194,93,50,8.629236,77.663124,203.744156,3
194,93,50,115.05648,635.687052,3030.335616,1
194,93,50,100.67442,523.506984,13039.625984,63
194,93,50,11.505648,212.854488,817.84626,1
194,93,50,362.427912,678.833232,9756.7624,1
194,93,50,25.887708,28.76412,86.08908,1
194,93,50,28.76412,60.404652,183.656704,1
193,94,50,284.764788,480.360804,3251.297588,1
193,94,50,227.236548,373.93356,14417.051264,63
193,94,50,304.899672,512.001336,7613.144308,1
193,94,50,31.640532,28.76412,111.915804,1
193,94,50,28.76412,80.539536,341.486684,1
195,92,50,506.248512,949.21596,6209.892304,1
195,92,50,227.236548,834.15948,37795.975756,63
195,92,50,23.011296,28.76412,71.7409,1
195,92,50,218.607312,28.76412,2109.18246,1
195,92,50,28.76412,572.405988,5423.61204,1
195,92,50,28.76412,86.29236,258.26724,1
195,92,50,526.383396,992.36214,14537.575976,1
195,32,50,408.450504,727.732236,5228.476792,1
195,32,50,11.505648,604.04652,2378.928244,1
195,32,50,28.76412,74.786712,269.745784,1
195,32,50,437.214624,759.372768,11358.019288,1
195,32,50,28.76412,28.76412,114.78544,1
197,34,50,1006.7442,2027.87046,14006.693316,1
197,34,50,1006.7442,1495.73424,11908.9894,1
197,34,50,1038.384732,1501.487064,24965.8332,1
197,34,50,25.887708,28.76412,83.219444,1
197,34,50,28.76412,69.033888,166.438888,1
197,34,50,1038.384732,2073.893052,30400.923784,1
196,33,50,644.316288,1225.351512,8623.25618,1
196,33,50,11.505648,834.15948,3297.211764,1
196,33,50,673.080408,322.158144,9573.105696,1
196,33,50,28.76412,28.76412,100.43726,1
196,33,50,28.76412,66.157476,200.87452,1
196,33,50,673.080408,1274.250516,18773.158712,1
196,91,50,762.24918,586.788048,6069.28014,1
196,91,50,227.236548,514.877748,30122.569092,63
196,91,50,759.372768,1487.105004,9619.019872,1
196,91,50,227.236548,1377.801348,66532.51066,63
196,91,50,37.393356,83.415948,243.91906,3
196,91,50,494.742864,1484.228592,8301.856948,1
196,91,50,48.899004,25.887708,117.655076,3
196,91,50,198.472428,1035.50832,45185.288456,63
196,91,50,11.505648,1070.025264,4235.582736,1
196,91,50,779.507652,1530.251184,22437.683884,1
196,91,50,28.76412,28.76412,132.003256,1
196,91,50,5.752824,11.505648,14.34818,1
196,91,50,17.258472,40.269768,83.219444,1
199,87,50,261.753492,583.911636,3566.957548,1
199,87,50,215.7309,509.124924,16887.80786,63
199,87,50,261.753492,635.687052,3727.657164,1
199,87,50,281.888376,684.586056,8938.91614,1
199,87,50,25.887708,28.76412,137.742528,1
199,87,50,28.76412,83.415948,203.744156,1
199,87,50,28.76412,253.124256,2160.835908,1
199,87,50,8.629236,20.134884,31.565996,1
202,83,50,20.134884,14.38206,100.43726,1
202,83,50,1084.407324,3143.918316,17771.655748,1
202,83,50,307.776084,215.7309,11079.664596,63
202,83,50,227.236548,2959.827948,100170.383852,63
202,83,50,11.505648,146.697012,453.402488,3
202,83,50,1084.407324,1498.610652,11332.192564,1
202,83,50,227.236548,1426.700352,80975.388648,63
202,83,50,11.505648,627.057816,2384.667516,1
202,83,50,339.416616,1521.621948,18256.624232,1
202,83,50,348.045852,3172.682436,34455.719452,1
202,83,50,28.76412,126.562128,398.879404,1
202,83,50,28.76412,644.316288,6040.58378,1
202,83,50,1104.542208,2591.647212,36527.596644,1
202,83,50,23.011296,28.76412,97.567624,1
202,83,50,28.76412,2617.53492,25777.940188,1
200,86,50,11.505648,152.449836,596.884288,1
200,86,50,943.463136,1098.789384,9022.135584,1
200,86,50,117.932892,138.067776,3664.525172,63
200,86,50,224.360136,1026.879084,56204.690696,63
200,86,50,943.463136,2275.241892,13705.381536,1
200,86,50,227.236548,2174.567472,96152.893452,63
200,86,50,273.25914,14.38206,1351.598556,1
200,86,50,963.59802,1536.004008,24581.301976,1
200,86,50,17.258472,28.76412,77.480172,1
200,86,50,963.59802,2327.017308,32185.837376,1
200,86,50,28.76412,83.415948,229.57088,1
203,81,50,198.472428,1665.442548,62560.934436,63
203,81,50,11.505648,1734.476436,6858.43004,1
203,81,50,773.754828,2401.80402,13320.850312,1
203,81,50,227.236548,2257.98342,96577.59958,63
203,81,50,791.0133,2459.33226,31718.086708,1
203,81,50,20.134884,28.76412,114.78544,1
203,81,50,28.76412,103.550832,304.181416,1
203,81,50,28.76412,1777.622616,17349.819256,1
204,79,50,43.14618,14.38206,180.787068,1
204,79,50,721.979412,1216.722276,8387.946028,1
204,79,50,227.236548,1144.811976,64231.062588,63
204,79,50,721.979412,2574.38874,13748.426076,1
204,79,50,227.236548,2430.56814,97493.013464,63
204,79,50,11.505648,336.540204,1285.596928,1
204,79,50,23.011296,28.76412,163.569252,1
204,79,50,581.035224,28.76412,5736.402364,1
204,79,50,28.76412,2237.848536,21860.887048,1
204,79,50,28.76412,115.05648,367.313408,1
204,79,50,742.114296,2416.18608,31141.289872,1
203,43,50,701.844528,1863.914976,11550.2849,1
203,43,50,189.843192,2174.567472,9682.151864,1
203,43,50,201.34884,1487.105004,7070.783104,1
203,43,50,698.968116,2174.567472,12723.966024,1
203,43,50,727.732236,1872.544212,25597.15312,1
203,43,50,23.011296,28.76412,126.263984,1
203,43,50,28.76412,115.05648,467.750668,1
203,43,50,727.732236,2229.2193,28733.665268,1
201,40,50,112.180068,247.371432,1535.25526,1
201,40,50,28.76412,83.415948,252.527968,1
201,40,50,143.8206,281.888376,3716.17862,1
201,40,50,23.011296,28.76412,132.003256,1
205,77,50,972.227256,2413.309668,14408.442356,1
205,77,50,161.079072,143.8206,5360.480048,63
205,77,50,227.236548,2341.399368,97013.784252,63
205,77,50,51.775416,2174.567472,8910.21978,1
205,77,50,60.404652,3621.402708,14695.405956,1
205,77,50,54.651828,359.5515,1681.606696,1
205,77,50,20.134884,17.258472,94.697988,1
205,77,50,198.472428,3302.120976,83888.069188,63
205,77,50,54.651828,3391.289748,13771.383164,1
205,77,50,48.899004,595.417284,2562.584948,1
205,77,50,34.516944,523.506984,6267.285024,63
205,77,50,992.36214,578.158812,15332.465148,1
205,77,50,28.76412,28.76412,149.221072,1
205,77,50,8.629236,5.752824,17.217816,1
205,77,50,8.629236,5.752824,17.217816,1
205,77,50,8.629236,5.752824,14.34818,1
205,77,50,100.67442,2223.466476,22804.997292,1
205,77,50,992.36214,3607.020648,45546.862592,1
206,74,50,661.57476,3497.716992,16741.456424,1
206,74,50,227.236548,3230.210676,101401.457696,63
206,74,50,658.698348,857.170776,6643.20734,1
206,74,50,227.236548,785.260476,44585.534532,63
206,74,50,11.505648,1630.925604,6072.149776,1
206,74,50,28.76412,2885.041236,27801.033568,1
206,74,50,28.76412,169.708308,436.184672,1
206,74,50,14.38206,28.76412,97.567624,1
206,74,50,46.022592,28.76412,439.054308,1
206,74,50,675.95682,2703.82728,33416.91122,1
206,50,50,198.472428,2787.243228,39741.588964,63
206,50,50,621.304992,2876.412,15120.112084,1
206,50,50,8.629236,66.157476,143.4818,3
206,50,50,11.505648,2373.0399,9389.448992,1
206,50,50,198.472428,2298.253188,37979.63246,63
206,50,50,652.945524,1058.519616,16707.020792,1
206,50,50,17.258472,28.76412,111.915804,1
206,50,50,28.76412,184.090368,375.922316,1
206,50,50,28.76412,1239.733572,11708.11488,1
206,50,50,652.945524,3302.120976,38424.42604,1
207,53,50,753.619944,3779.605368,21375.918564,1
207,53,50,227.236548,3618.526296,103642.643412,63
207,53,50,20.134884,74.786712,215.2227,3
207,53,50,60.404652,1067.148852,20870.862628,63
207,53,50,43.14618,17.258472,212.353064,1
207,53,50,756.496356,17.258472,4519.6767,1
207,53,50,765.125592,1731.600024,11421.15128,1
207,53,50,457.349508,1047.013968,6324.677744,1
207,53,50,227.236548,975.103668,54307.8613,63
207,53,50,235.865784,14.38206,1162.20258,1
207,53,50,92.045184,1633.802016,32774.112756,63
207,53,50,399.821268,1484.228592,18483.325476,1
207,53,50,17.258472,28.76412,123.394348,1
207,53,50,952.092372,1317.396696,22254.02718,1
207,53,50,17.258472,28.76412,129.13362,1
207,53,50,952.092372,3802.616664,50720.8163,1
207,61,50,40.269768,54.651828,447.663216,3
207,71,50,494.742864,2522.613324,12477.177328,1
207,71,50,227.236548,2450.703024,97625.01672,63
207,71,50,937.710312,1118.924268,9079.528304,1
207,71,50,138.067776,140.944188,4872.641928,63
207,71,50,227.236548,1047.013968,57613.681972,63
207,71,50,17.258472,74.786712,195.135248,3
207,71,50,198.472428,3189.940908,78478.805328,63
207,71,50,402.69768,3279.10968,15409.94532,1
207,71,50,402.69768,250.247844,3323.038488,1
207,71,50,399.821268,1648.184076,8893.001964,1
207,71,50,937.710312,3779.605368,22012.977756,1
207,71,50,227.236548,3618.526296,103401.593988,63
207,71,50,20.134884,63.281064,157.82998,3
207,71,50,957.845196,2965.580772,38811.8269,1
207,71,50,17.258472,28.76412,132.003256,1
207,71,50,422.832564,2862.02994,32464.192068,1
207,71,50,20.134884,28.76412,97.567624,1
207,70,50,376.809972,1602.161484,8195.680416,1
207,70,50,227.236548,1530.251184,86238.301072,63
207,70,50,376.809972,2862.02994,13039.625984,1
207,70,50,227.236548,2623.287744,98351.034628,63
207,70,50,17.258472,523.506984,2086.225372,3
207,70,50,14.38206,89.168772,255.397604,3
207,70,50,46.022592,63.281064,200.87452,3
207,70,50,11.505648,256.000668,829.324804,1
207,70,50,373.93356,198.472428,2588.411672,1
207,70,50,227.236548,126.562128,8904.480508,63
207,70,50,198.472428,1492.857828,34998.080656,63
207,70,50,11.505648,1662.566136,6448.072092,1
207,70,50,391.192032,2048.005344,24004.50514,1
