138,59,653.24871482,22.20513194,735.21702,159.612,F13 Pad area damage
138,92,173.10523751,22.33391379,746.749836,159.612,F13 Pad area damage
138,92,679.34135857,23.7817775,516.093516,106.974,F13 Pad area damage
138,92,1310.12302551,22.93281182,152.809812,33.96,F13 Pad area damage
138,114,173.22808428,22.03943421,795.764304,157.914,F13 Pad area damage
138,114,412.63646931,22.03943421,738.100224,157.914,F13 Pad area damage
138,114,1073.13194291,22.03943421,181.641852,39.054,F13 Pad area damage
139,37,24.04557154,20.63801633,23.065632,6.792,F13 Pad area damage
139,38,52.5982514,2260.66196708,11.478544,3.388,F13 Pad area damage
139,49,54.94254061,2260.37877844,17.217816,5.082,F13 Pad area damage
139,71,52.75500135,2260.23135642,17.217816,3.388,F13 Pad area damage
140,106,105.00802672,27.51856351,17.217816,10.164,F13 Pad area damage
142,81,835.33105744,96.47852932,61175.822472,983.142,F13 Pad area damage
142,82,835.33105744,1137.69758645,167932.21698,983.142,F13 Pad area damage
142,83,835.33105744,2052.42075664,26972.37342,983.142,F13 Pad area damage
142,106,399.92800651,1522.20293347,363.283704,20.376,F13 Pad area damage
142,106,401.63948612,1527.32465274,510.795208,27.104,F13 Pad area damage
143,81,673.47231191,99.02542637,76312.643472,1307.46,F13 Pad area damage
143,82,75.80031524,1815.17220241,945.690912,20.376,F13 Pad area damage
143,82,76.64928114,2047.78879986,2658.314088,22.074,F13 Pad area damage
143,82,310.11490484,393.15468144,8467.970148,50.94,F13 Pad area damage
143,82,673.47231191,1137.69758645,276107.147856,1307.46,F13 Pad area damage
143,83,75.80031524,2047.32696253,2678.496516,20.376,F13 Pad area damage
143,83,215.87968946,2164.48422695,5054.256612,106.974,F13 Pad area damage
143,83,673.47231191,2052.42075664,45499.842324,1307.46,F13 Pad area damage
144,74,1193.66532114,2210.48090055,369.050112,27.168,F13 Pad area damage
144,81,256.92379507,99.02542637,25026.21072,473.742,F13 Pad area damage
144,82,76.09405744,1816.02116809,919.742076,20.376,F13 Pad area damage
144,82,76.94302334,2047.78879986,2695.79574,22.074,F13 Pad area damage
144,82,261.16862459,1137.69758645,107560.808424,482.232,F13 Pad area damage
144,82,310.40864704,394.00364712,8375.70762,50.94,F13 Pad area damage
144,83,76.94302334,2047.32696253,2649.664476,22.074,F13 Pad area damage
144,83,262.8665564,2052.42075664,19369.364472,485.628,F13 Pad area damage
149,23,185.15662021,58.54112205,296.970012,28.866,F13 Pad area damage
150,11,185.61596488,60.86122914,334.451664,30.564,F13 Pad area damage
150,38,191.65992227,60.97076317,464.195844,33.96,F13 Pad area damage
150,94,1212.83120551,2218.63485953,418.06458,39.054,F13 Pad area damage
151,18,184.38055182,58.29402431,259.48836,27.168,F13 Pad area damage
152,21,187.9405116,59.67410795,308.502828,28.866,F13 Pad area damage
152,77,1167.42798699,2217.84337854,455.546232,35.658,F13 Pad area damage
153,16,118.72463787,947.35600565,886.717524,33.88,F13 Pad area damage
153,16,120.02951283,942.19772077,591.05682,27.168,F13 Pad area damage
154,103,1147.93521868,2218.09006264,340.218072,33.96,F13 Pad area damage
155,14,22.49465638,1995.8572918,123.977772,5.094,F13 Pad area damage
155,19,20.80283616,229.07182345,11.478544,1.694,F13 Pad area damage
155,19,20.80283616,237.54374917,11.478544,1.694,F13 Pad area damage
155,19,20.80283616,257.02917833,8.608908,1.694,F13 Pad area damage
155,19,21.91014712,279.82936797,11.478544,1.694,F13 Pad area damage
155,27,192.53657316,62.54410655,418.06458,30.564,F13 Pad area damage
155,30,21.77354351,259.96933384,11.478544,1.694,F13 Pad area damage
155,30,21.77354351,315.03685103,14.34818,1.694,F13 Pad area damage
155,34,764.79304495,771.48745607,14244.873104,1099.406,F13 Pad area damage
155,47,22.89698949,1995.92454767,121.094568,5.094,F13 Pad area damage
155,58,22.57751948,1995.43127234,144.1602,5.094,F13 Pad area damage
155,69,22.55859255,1997.8789032,129.74418,5.094,F13 Pad area damage
155,80,22.17244785,1995.55563188,126.860976,5.094,F13 Pad area damage
155,85,22.42531644,83.28130822,25.826724,1.694,F13 Pad area damage
155,91,22.78678973,1996.55335622,126.860976,5.094,F13 Pad area damage
155,102,21.2492439,1996.27191308,129.74418,5.094,F13 Pad area damage
155,103,21.76549959,207.73633624,441.130212,5.094,F13 Pad area damage
156,34,670.69480699,771.56149025,23697.454088,1287.44,F13 Pad area damage
156,35,671.5663188,1555.1780165,28268.784236,1285.746,F13 Pad area damage
157,34,205.87383906,769.90870566,9954.767284,357.434,F13 Pad area damage
157,35,206.65594453,1555.45159964,10632.00138,359.128,F13 Pad area damage
157,44,22.74603967,1327.56556808,233.539524,5.094,F13 Pad area damage
157,99,22.86440462,1328.44234385,233.539524,5.094,F13 Pad area damage
159,42,631.88199218,22.45646396,230.65632,47.544,F13 Pad area damage
159,42,781.29999135,22.45646396,239.305932,47.544,F13 Pad area damage
159,108,781.6408635,21.58498395,224.889912,47.544,F13 Pad area damage
160,103,172.6352427,21.089833,789.997896,157.914,F13 Pad area damage
160,103,412.04362773,21.93879869,787.114692,157.914,F13 Pad area damage
160,103,652.30097867,21.089833,729.450612,159.612,F13 Pad area damage
160,103,1131.96671464,21.089833,784.231488,157.914,F13 Pad area damage
160,103,1309.40058865,21.089833,161.459424,33.96,F13 Pad area damage
161,37,24.35513258,20.52636568,23.065632,6.792,F13 Pad area damage
165,56,1088.23982098,876.55397894,11160.014404,469.238,F13 Pad area damage
165,56,1306.81538662,777.43244799,60.262356,1.694,F13 Pad area damage
165,56,1307.66257874,129.33013026,195.135248,3.388,F13 Pad area damage
165,57,1088.26223379,1666.3649092,9512.84334,469.238,F13 Pad area damage
166,56,672.77139692,876.18849375,24535.3878,1304.38,F13 Pad area damage
166,56,1307.31829097,51.870121,8.608908,1.694,F13 Pad area damage
166,56,1307.31829097,777.91415537,57.39272,1.694,F13 Pad area damage
166,56,1308.16548309,107.78483076,120.524712,3.388,F13 Pad area damage
166,57,36.78761931,2216.68371792,22.957088,1.694,F13 Pad area damage
166,57,671.33451336,1666.85573856,20342.849604,1304.38,F13 Pad area damage
167,56,507.50049957,876.09416977,13814.427704,972.356,F13 Pad area damage
167,57,37.14851229,2202.20131279,83.219444,1.694,F13 Pad area damage
167,57,37.14851229,2234.39463054,14.34818,1.694,F13 Pad area damage
167,57,505.64575183,1666.77560716,11891.771584,972.356,F13 Pad area damage
168,33,182.50998942,59.15868616,271.021176,23.772,F13 Pad area damage
171,86,1210.48773254,2218.22940032,542.042352,47.544,F13 Pad area damage
175,94,1224.47732724,2219.19647463,276.787584,25.47,F13 Pad area damage
176,21,1322.35562966,28.19038581,11.478544,1.694,F13 Pad area damage
176,83,1202.66062937,2217.71235715,406.531764,37.356,F13 Pad area damage
176,102,1321.71786593,352.36327357,8.608908,1.694,F13 Pad area damage
177,22,26.71676992,2257.13454475,20.087452,8.47,F13 Pad area damage
177,22,103.78532888,1486.72924536,218.092336,33.88,F13 Pad area damage
177,22,306.2643393,397.23942207,8476.904744,52.514,F13 Pad area damage
177,22,312.19468689,282.02121369,1627.083612,64.372,F13 Pad area damage
177,22,354.5543125,224.41210951,352.965228,6.776,F13 Pad area damage
177,22,385.90043545,504.83289606,146.351436,5.082,F13 Pad area damage
177,22,414.52468383,1535.48242625,22400.378616,780.934,F13 Pad area damage
177,22,416.5790975,124.34130026,8451.07802,784.322,F13 Pad area damage
177,22,417.2465584,1016.53729207,26630.22208,786.016,F13 Pad area damage
177,22,512.13211977,106.65232301,2895.462724,325.248,F13 Pad area damage
177,22,552.05410099,106.41815896,2063.268284,243.936,F13 Pad area damage
177,22,566.37814711,2258.8289299,63.131992,16.94,F13 Pad area damage
177,22,869.44615423,1542.45530415,18641.155456,891.044,F13 Pad area damage
177,22,872.29287062,1029.01101865,20977.03916,884.268,F13 Pad area damage
177,22,875.80542879,136.46518943,8835.609244,879.186,F13 Pad area damage
177,22,1264.54300378,436.82331532,889.58716,83.006,F13 Pad area damage
177,22,1289.11158664,262.30161735,226.701244,33.88,F13 Pad area damage
177,22,1289.11158664,531.70889869,218.092336,33.88,F13 Pad area damage
177,22,1324.77396504,36.90508224,14.34818,1.694,F13 Pad area damage
177,23,51.14096848,55.32396105,533.39274,44.148,F13 Pad area damage
177,23,103.84963537,1486.51841791,218.092336,33.88,F13 Pad area damage
177,23,306.6795433,398.33921664,8528.558192,52.514,F13 Pad area damage
177,23,312.60989088,283.12100827,1650.0407,64.372,F13 Pad area damage
177,23,336.39351235,422.0771366,14522.698548,108.672,F13 Pad area damage
177,23,354.9695165,225.51190408,352.965228,6.776,F13 Pad area damage
177,23,386.31563945,505.93269064,146.351436,5.082,F13 Pad area damage
177,23,417.3108649,1806.75726177,16942.330944,786.016,F13 Pad area damage
177,23,420.03217405,1142.45610858,37090.0453,791.098,F13 Pad area damage
177,23,420.20333994,398.33921664,14087.043124,791.098,F13 Pad area damage
177,23,496.84806828,46.83430421,7187.827572,375.258,F13 Pad area damage
177,23,512.54732377,107.75211758,2895.462724,325.248,F13 Pad area damage
177,23,555.63096566,107.44980989,2008.7452,238.854,F13 Pad area damage
177,23,557.2330281,2260.10127309,103.306896,25.41,F13 Pad area damage
177,23,672.58401048,404.24885724,34514.835084,1307.46,F13 Pad area damage
177,23,673.200555,1138.13087286,102212.465004,1307.46,F13 Pad area damage
177,23,673.52014841,1812.79144576,62908.628076,1307.46,F13 Pad area damage
177,23,872.35717711,1816.68941023,14864.71448,884.268,F13 Pad area damage
177,23,875.86973529,1142.71929983,31339.294756,879.186,F13 Pad area damage
177,23,878.43966891,410.09985631,12462.829148,872.41,F13 Pad area damage
177,23,1207.99755617,748.97693976,269.745784,3.388,F13 Pad area damage
177,23,1265.57829092,437.00777355,889.58716,83.006,F13 Pad area damage
177,23,1290.14687377,262.48607557,226.701244,33.88,F13 Pad area damage
177,23,1290.14687377,531.89335692,218.092336,33.88,F13 Pad area damage
177,23,1323.42083082,57.25366855,14.34818,1.694,F13 Pad area damage
177,23,1323.42083082,71.65594227,11.478544,1.694,F13 Pad area damage
177,30,22.0076137,28.55981325,11.478544,5.082,F13 Pad area damage
177,30,22.0076137,259.84338546,8.608908,1.694,F13 Pad area damage
177,30,22.0076137,290.34231806,37.305268,1.694,F13 Pad area damage
177,30,22.0076137,392.00542672,8.608908,1.694,F13 Pad area damage
177,30,22.85480582,112.43187789,14.34818,3.388,F13 Pad area damage
177,36,22.12188094,1995.66620511,132.627384,5.094,F13 Pad area damage
177,41,20.95525862,53.76946111,66.001628,3.388,F13 Pad area damage
177,41,21.80245074,279.12268531,20.087452,1.694,F13 Pad area damage
177,41,21.80245074,328.2598545,14.34818,1.694,F13 Pad area damage
177,41,21.80245074,358.7587871,11.478544,1.694,F13 Pad area damage
177,47,21.80709582,1997.68541109,126.860976,5.094,F13 Pad area damage
177,52,21.09509338,465.4358054,8.608908,1.694,F13 Pad area damage
177,58,23.14997927,1114.21664428,54.523084,5.082,F13 Pad area damage
177,69,21.37398807,1996.6513013,121.094568,5.094,F13 Pad area damage
177,85,21.90362368,322.38134795,11.478544,1.694,F13 Pad area damage
177,85,21.90362368,336.78362168,8.608908,1.694,F13 Pad area damage
177,85,22.74495682,358.56075267,31.565996,1.694,F13 Pad area damage
177,85,23.59214894,295.02130975,17.217816,3.388,F13 Pad area damage
177,91,22.47593574,1995.19652235,138.393792,5.094,F13 Pad area damage
177,96,22.71728042,464.23477418,8.608908,1.694,F13 Pad area damage
177,102,22.15821326,347.08402002,34.435632,3.388,F13 Pad area damage
177,102,22.9996128,46.02410485,189.395976,8.47,F13 Pad area damage
177,102,27.82007103,2257.09577316,103.306896,16.94,F13 Pad area damage
177,102,102.9898023,1487.24513879,218.092336,33.88,F13 Pad area damage
177,102,115.54608119,459.30841883,12567.886236,191.874,F13 Pad area damage
177,102,254.48799904,1881.36474499,24305.40972,470.346,F13 Pad area damage
177,102,256.32383123,1140.17424637,45845.826804,472.044,F13 Pad area damage
177,102,305.46881273,397.75531549,8588.820548,52.514,F13 Pad area damage
177,102,311.39916032,282.53710712,1641.431792,64.372,F13 Pad area damage
177,102,337.12618223,423.6518601,14940.763128,108.672,F13 Pad area damage
177,102,337.82455805,421.94927757,14946.529536,108.672,F13 Pad area damage
177,102,353.75878593,224.92800294,352.965228,6.776,F13 Pad area damage
177,102,385.10490888,505.34878949,146.351436,5.082,F13 Pad area damage
177,102,488.24378915,47.33356628,7513.629624,397.332,F13 Pad area damage
177,102,511.3365932,107.16821644,2895.462724,325.248,F13 Pad area damage
177,102,668.91440048,1143.28489908,61387.253312,1290.828,F13 Pad area damage
177,102,669.71121133,476.77229445,25835.332908,1290.828,F13 Pad area damage
177,102,669.72382222,1888.83225405,25338.88588,1290.828,F13 Pad area damage
177,102,801.13001854,1896.37591494,33139.546776,1051.062,F13 Pad area damage
177,102,804.60339392,1137.10604895,70964.300052,1044.27,F13 Pad area damage
177,102,808.3039351,468.42054563,21027.206772,1037.478,F13 Pad area damage
177,102,819.23108115,27.41779922,37.305268,22.022,F13 Pad area damage
177,102,1230.46957463,1900.82574017,6456.681,167.706,F13 Pad area damage
177,102,1234.03144571,1143.67518581,17955.312452,160.93,F13 Pad area damage
177,102,1237.62196649,484.97839264,7400.791244,154.154,F13 Pad area damage
177,102,1264.53037615,437.96365953,889.58716,83.006,F13 Pad area damage
177,102,1289.09895901,263.44196155,226.701244,33.88,F13 Pad area damage
177,102,1289.09895901,532.84924289,218.092336,33.88,F13 Pad area damage
180,26,1322.24375003,372.08151592,31.565996,3.388,F13 Pad area damage
180,27,113.82399189,22.0924995,236.422728,47.544,F13 Pad area damage
180,27,264.09095696,22.0924995,242.189136,49.242,F13 Pad area damage
180,56,1200.34750027,22.11073804,210.473892,47.544,F13 Pad area damage
180,63,1282.09869959,21.27514086,83.612916,16.98,F13 Pad area damage
182,70,172.58866965,21.04954712,712.151388,157.914,F13 Pad area damage
182,83,1177.6695246,2218.41934319,343.101276,35.658,F13 Pad area damage
183,92,904.60517543,1985.56058837,366.166908,22.074,F13 Pad area damage
183,92,904.98069007,1988.81743409,596.884288,30.492,F13 Pad area damage
184,51,102.02989907,26.74189902,11.478544,6.776,F13 Pad area damage
185,79,1188.25522257,2217.97803854,420.947784,39.054,F13 Pad area damage
187,74,1183.73223191,2219.98815747,674.669736,59.43,F13 Pad area damage
190,79,1228.07701885,2218.08893934,556.458372,50.94,F13 Pad area damage
192,71,1160.56251005,2219.22154923,314.269236,32.262,F13 Pad area damage
193,63,723.64864651,273.53063709,28524.18184,1202.74,F13 Pad area damage
193,64,724.18628089,1143.69537339,78111.49192,1202.74,F13 Pad area damage
193,65,723.67746016,2231.67511614,21177.91368,1202.74,F13 Pad area damage
193,75,1173.0023342,2212.4917207,651.604104,37.356,F13 Pad area damage
194,64,672.52644718,1143.67717085,118975.10856,1306.074,F13 Pad area damage
194,65,672.58257027,2231.47072269,23731.88972,1306.074,F13 Pad area damage
194,65,1216.57927083,2219.9934606,374.81652,37.356,F13 Pad area damage
195,32,1039.90592233,2253.09214623,88.958716,15.246,F13 Pad area damage
195,32,1274.57813816,2177.69200731,3951.488772,98.252,F13 Pad area damage
195,32,1278.7409068,2182.71996523,1698.824512,79.618,F13 Pad area damage
195,32,1313.54897544,1731.22152176,183.656704,16.94,F13 Pad area damage
195,63,137.60588098,273.12009235,12138.56028,235.466,F13 Pad area damage
195,64,141.95707281,1143.51142076,45426.33788,243.936,F13 Pad area damage
195,65,140.3226505,2231.11568149,4878.3812,240.548,F13 Pad area damage
196,33,897.4049392,2253.670347,137.742528,18.634,F13 Pad area damage
196,33,1127.75580156,2253.94699204,1512.298172,93.17,F13 Pad area damage
196,33,1201.53061588,2168.12025696,3414.86684,226.996,F13 Pad area damage
196,33,1201.99183487,2030.08386943,11467.065456,245.63,F13 Pad area damage
196,33,1202.39410056,2175.72863036,6757.99278,245.63,F13 Pad area damage
196,33,1202.73825635,2033.51478552,5202.650068,226.996,F13 Pad area damage
196,33,1307.89084923,1440.43783918,25.826724,3.388,F13 Pad area damage
196,33,1318.05715461,1423.49398774,66.001628,10.164,F13 Pad area damage
197,34,662.48737341,2254.2871807,166.438888,18.634,F13 Pad area damage
197,34,1097.94412047,1801.03915457,22635.688768,448.91,F13 Pad area damage
197,34,1098.0223001,1806.12937638,10336.428872,426.888,F13 Pad area damage
197,34,1185.3228725,1803.33807032,8594.55982,252.406,F13 Pad area damage
197,34,1277.12720098,1116.55289518,203.744156,18.634,F13 Pad area damage
197,34,1308.47332393,1545.23240575,2528.149316,6.776,F13 Pad area damage
197,34,1308.53789302,1697.72387158,4539.764152,6.776,F13 Pad area damage
197,34,1311.08766411,1689.86673669,11630.634708,16.94,F13 Pad area damage
197,34,1312.28372553,1038.56583959,220.961972,16.94,F13 Pad area damage
197,69,1198.3344878,2218.46240381,259.48836,27.168,F13 Pad area damage
199,41,20.71060623,317.61178278,11.478544,1.694,F13 Pad area damage
199,41,20.71060623,357.42983367,8.608908,1.694,F13 Pad area damage
199,41,20.71060623,391.31753656,8.608908,1.694,F13 Pad area damage
199,52,22.43574298,58.35481425,71.7409,1.694,F13 Pad area damage
199,52,22.43574298,144.76845661,66.001628,1.694,F13 Pad area damage
199,63,21.58420874,99.84011627,11.478544,1.694,F13 Pad area damage
199,63,21.58420874,322.65176276,31.565996,3.388,F13 Pad area damage
199,63,21.58420874,392.12155368,14.34818,1.694,F13 Pad area damage
199,63,21.67154315,361.86648376,37.305268,1.694,F13 Pad area damage
199,63,22.43140086,128.64466372,20.087452,3.388,F13 Pad area damage
199,63,22.43140086,333.6652662,22.957088,3.388,F13 Pad area damage
199,74,1322.26330453,442.4717156,8.608908,1.694,F13 Pad area damage
200,77,599.03982249,108.45863974,14958.062352,461.856,F13 Pad area damage
200,77,690.72814016,366.54420772,1507.915692,81.504,F13 Pad area damage
200,78,755.24954889,125.82508177,4699.62252,149.424,F13 Pad area damage
200,78,841.84407114,1171.75080466,11059.970544,947.484,F13 Pad area damage
200,78,1245.95184162,1037.61422656,3480.027228,108.672,F13 Pad area damage
201,70,1185.18052379,2217.16444211,389.23254,32.262,F13 Pad area damage
201,77,556.03630357,102.51587995,20153.59596,548.454,F13 Pad area damage
201,77,690.17291646,366.54420772,1505.032488,79.806,F13 Pad area damage
201,78,74.67263579,1814.41782757,775.581876,16.98,F13 Pad area damage
201,78,315.77895263,129.22094451,2750.576616,67.92,F13 Pad area damage
201,78,672.34463247,1171.75080466,21851.803116,1287.084,F13 Pad area damage
201,78,691.02188236,366.93133608,1551.163752,81.504,F13 Pad area damage
201,78,757.2412229,125.82508177,4725.571356,149.424,F13 Pad area damage
201,78,1246.24558382,1046.1038834,3520.392084,108.672,F13 Pad area damage
203,43,903.33051786,2255.04450218,114.78544,13.552,F13 Pad area damage
203,43,1181.0080895,1845.95845271,8175.592964,267.652,F13 Pad area damage
203,43,1185.44549212,1840.76733437,18526.370016,281.204,F13 Pad area damage
203,43,1306.30631317,1840.49972547,14385.485268,35.574,F13 Pad area damage
203,43,1312.18958013,1734.92254935,4020.360036,6.776,F13 Pad area damage
203,43,1314.32990193,1727.84208719,10270.427244,16.94,F13 Pad area damage
203,43,1316.12796864,997.96502955,347.225956,16.94,F13 Pad area damage
203,65,1190.22244237,2218.77318155,288.3204,27.168,F13 Pad area damage
204,45,932.80014168,2253.97389439,157.82998,11.858,F13 Pad area damage
204,45,1000.0678177,2248.36932814,988.938972,130.746,F13 Pad area damage
204,45,1188.81290759,2089.82577802,4711.942312,250.712,F13 Pad area damage
204,45,1188.81746156,1812.49268715,8439.599476,250.712,F13 Pad area damage
204,45,1190.34654461,1806.65621627,19395.869724,269.346,F13 Pad area damage
204,45,1190.35603132,2096.62453889,9860.069296,269.346,F13 Pad area damage
204,45,1194.4810098,1797.56854986,30905.063676,264.888,F13 Pad area damage
204,45,1194.86584578,2163.60852307,11942.230968,264.888,F13 Pad area damage
204,45,1312.44915735,1417.69221014,3263.786928,27.168,F13 Pad area damage
204,45,1314.8837855,921.33997832,304.181416,16.94,F13 Pad area damage
204,45,1321.82589546,1127.73462505,3820.2453,10.188,F13 Pad area damage
