83,56,22.82831946,475.06150405,11.478544,1.694,Good
83,56,22.82831946,483.53342977,14.34818,1.694,Good
83,82,138.63166951,2258.87049133,45.914176,25.41,Good
83,84,845.67476914,2258.8211005,11.478544,6.776,Good
83,90,23.21512263,1478.48399732,11.478544,1.694,Good
83,94,22.28941884,127.26735687,8.608908,1.694,Good
83,112,22.6717304,359.88867188,17.217816,1.694,Good
83,119,22.06719357,503.60424649,17.217816,1.694,Good
83,119,22.06719357,515.4649425,17.217816,1.694,Good
84,63,22.99163489,168.51852298,40.174904,3.388,Good
84,68,21.67415747,172.8208332,8.608908,1.694,Good
84,87,22.54294702,274.69720986,11.478544,1.694,Good
84,92,22.19808002,212.20411238,11.478544,1.694,Good
84,103,21.71920972,85.70407981,11.478544,1.694,Good
85,24,23.14770752,1108.70431082,17.217816,3.388,Good
85,47,23.33663169,289.42502797,28.69636,3.388,F07 Incoming microlens periphery peeling
85,60,23.6973877,323.6767768,22.957088,3.388,Good
85,61,22.86248091,1705.88077746,8.608908,1.694,F07 Incoming microlens periphery peeling
85,62,22.84250122,1704.02263904,14.34818,1.694,F07 Incoming microlens periphery peeling
85,62,23.73654964,2090.76006568,8.608908,1.694,F13 Pad area damage
85,62,23.73654964,2098.38479883,11.478544,1.694,F13 Pad area damage
85,68,20.72766551,23.0378671,8.608908,1.694,Good
85,69,23.36942304,117.2404889,11.478544,1.694,Good
85,69,23.36942304,918.6846622,11.478544,1.694,Good
85,71,23.31885828,2156.04179101,8.608908,1.694,F07 Incoming microlens periphery peeling
85,72,23.01346386,1536.94785888,11.478544,1.694,F07 Incoming microlens periphery peeling
85,73,21.55424298,23.62205546,31.565996,3.388,Good
85,73,23.19934763,1240.2078215,14.34818,1.694,F07 Incoming microlens periphery peeling
85,74,22.91588579,22.61257974,28.69636,3.388,Good
85,74,23.7630779,949.44125372,11.478544,3.388,Good
85,78,21.06282528,24.71229716,8.608908,1.694,F13 Pad area damage
85,78,23.6479325,1708.30036428,14.34818,1.694,F07 Incoming microlens periphery peeling
85,79,23.76755075,53.51440467,8.608908,1.694,Good
85,84,23.17007755,117.00302353,11.478544,1.694,Good
85,84,23.17007755,126.32214183,20.087452,1.694,Good
85,84,23.17007755,139.87722298,22.957088,1.694,Good
85,84,23.17007755,498.23968102,20.087452,1.694,Good
85,84,24.01726966,460.11601527,28.69636,3.388,Good
85,87,23.11762277,1514.83388842,20.087452,1.694,Good
85,93,22.0571749,405.47205631,8.608908,1.694,Good
85,94,21.78367123,22.01396349,20.087452,3.388,Good
85,95,20.0145389,26.26728571,22.957088,1.694,Good
85,96,22.67930727,394.09139634,11.478544,1.694,Good
85,98,23.0168341,51.57590906,11.478544,1.694,Good
85,98,23.86402621,1204.60499983,20.087452,3.388,Good
85,99,22.78380318,322.62597728,31.565996,1.694,Good
85,100,23.52561272,574.9570915,8.608908,1.694,Good
85,105,22.90705647,230.66603289,11.478544,1.694,Good
85,116,23.25957333,1367.92803935,11.478544,1.694,Good
85,120,23.58099311,482.36947307,20.087452,3.388,Good
86,72,21.81771209,104.22227723,8.608908,1.694,Good
87,80,35.29580555,2259.80209486,14.34818,8.47,Good
87,82,1320.18957139,180.66009458,180.787068,11.858,Good
87,86,36.98052177,2261.25773968,8.608908,5.082,Good
87,87,266.53512487,2259.59363238,8.608908,5.082,Good
87,90,34.96068333,2259.61955533,11.478544,6.776,Good
87,90,1191.39861878,2258.43530265,8.608908,5.082,Good
90,8,23.74828454,156.54494514,14.34818,3.388,Good
90,8,24.59547665,177.72475944,22.957088,5.082,Good
90,19,22.26073079,26.34933132,11.478544,5.082,Good
90,19,23.10792291,56.00107135,111.915804,3.388,Good
90,19,23.80595735,80.40726954,14.34818,5.082,Good
90,30,23.71380595,39.092294,66.001628,3.388,Good
90,30,23.71380595,107.71489235,28.69636,3.388,Good
90,35,928.79337445,2257.11980225,8.608908,5.082,Good
90,41,24.29671403,154.66730451,80.349808,3.388,Good
90,41,24.29671403,283.44057549,20.087452,3.388,Good
90,41,24.29671403,296.99565664,40.174904,3.388,Good
90,41,24.29671403,340.20247782,34.435632,3.388,Good
90,52,22.94415554,199.62497487,11.478544,3.388,Good
90,63,21.78832236,59.70537456,31.565996,1.694,Good
90,63,22.56904184,333.22068886,28.69636,1.694,Good
90,73,402.45602405,2258.42776306,14.34818,8.47,Good
90,77,901.34258688,2258.0805997,14.34818,5.082,Good
90,77,1265.07218308,2257.74385905,8.608908,5.082,Good
90,87,456.08432959,2255.5220026,94.697988,22.022,F07 Incoming microlens periphery peeling
90,87,487.43043784,2256.36919517,57.39272,20.328,F07 Incoming microlens periphery peeling
90,88,905.38087036,2257.34597939,77.480172,25.41,Good
90,88,1007.04392414,2258.19317196,11.478544,5.082,Good
90,88,1013.82146106,2258.19317196,11.478544,5.082,Good
90,88,1020.59899798,2258.19317196,8.608908,5.082,Good
90,88,1027.3765349,2258.19317196,8.608908,5.082,Good
90,88,1140.9002783,2257.34597939,17.217816,5.082,Good
90,88,1147.67781522,2257.34597939,28.69636,11.858,Good
90,88,1156.99692848,2257.34597939,31.565996,10.164,Good
90,103,22.05292707,242.49999646,100.91214,5.094,Good
90,114,22.77346444,208.56945857,415.181376,5.094,Good
91,25,23.06865901,842.36099533,14.34818,1.694,Good
91,55,744.08530399,2256.11594921,20.087452,5.082,F07 Incoming microlens periphery peeling
91,77,886.16877039,2257.10473756,37.305268,11.858,Good
91,88,207.92611706,2258.28320867,14.34818,5.082,Good
91,88,878.05507994,2257.4360161,57.39272,13.552,Good
92,76,1321.84776661,2255.76954125,34.435632,10.164,Good
92,77,204.01556377,2255.57444361,17.217816,5.082,Good
92,77,1108.53019598,2256.69564556,8.608908,5.082,Good
92,77,1220.35955515,2255.84845299,14.34818,5.082,Good
92,77,1227.98428418,2256.69564556,11.478544,6.776,Good
92,77,1235.60901322,2256.69564556,8.608908,5.082,Good
92,87,712.61234263,2257.44483438,20.087452,8.47,Good
92,87,728.70899281,2257.44483438,40.174904,15.246,Good
92,87,1225.50613889,2256.96870042,8.608908,5.082,Good
92,88,1212.20438458,2256.45523705,22.957088,5.082,Good
92,88,1218.9819215,2256.45523705,22.957088,5.082,Good
93,76,304.301043,2256.31072917,14.34818,5.082,Good
93,77,52.59995117,2254.75539642,14.34818,5.082,Good
93,77,59.37748809,2254.75539642,14.34818,3.388,Good
93,77,1314.06901024,2255.60258899,11.478544,5.082,F07 Incoming microlens periphery peeling
93,88,51.08789509,2255.46460483,11.478544,3.388,Good
93,88,1078.73193045,2256.3117974,28.69636,11.858,Good
93,88,1088.89823582,2257.15898997,8.608908,5.082,Good
93,88,1298.1546882,2256.3117974,20.087452,10.164,Good
93,98,1186.25982892,2218.33004844,247.955544,23.772,F29 Silicon powder
94,76,29.39027585,2259.1972429,17.217816,3.388,Good
94,76,37.01500488,2257.50285775,17.217816,3.388,Good
94,76,43.7925418,2255.80847261,25.826724,6.776,Good
94,88,277.87212887,2257.12003183,20.087452,5.082,Good
94,88,284.64966579,2257.96722441,14.34818,5.082,Good
94,88,291.42720271,2257.96722441,17.217816,5.082,Good
94,89,1183.16343399,2258.73049857,8.608908,5.082,Good
95,47,1195.3478132,2256.87336624,8.608908,5.082,Good
95,78,489.35729971,2258.24811905,11.478544,3.388,Good
95,89,637.96547347,2257.59681961,14.34818,5.082,Good
95,89,729.46222188,2258.44401219,11.478544,5.082,Good
95,89,736.2397588,2258.44401219,14.34818,5.082,Good
95,89,743.01729572,2258.44401219,11.478544,5.082,Good
95,89,749.79483264,2258.44401219,11.478544,5.082,Good
95,89,849.76350219,2257.59681961,152.090708,45.738,Good
95,114,1308.60066226,22.40026243,184.525056,33.96,Good
96,48,125.43838685,2256.46864263,8.608908,5.082,Good
96,74,254.56886665,2256.96821261,8.608908,5.082,Good
96,78,232.55055821,2256.91810626,14.34818,5.082,Good
96,78,242.71686359,2256.91810626,31.565996,11.858,Good
96,78,252.88316896,2256.91810626,14.34818,5.082,Good
96,78,337.60238045,2257.76529883,17.217816,5.082,Good
96,78,344.37991737,2257.76529883,8.608908,5.082,Good
96,78,351.15745429,2257.76529883,8.608908,5.082,Good
96,89,108.16788724,2257.2284889,11.478544,5.082,Good
96,89,114.94542416,2257.2284889,14.34818,5.082,Good
96,89,121.72296108,2257.2284889,14.34818,5.082,Good
96,89,128.500498,2257.2284889,17.217816,5.082,Good
96,89,233.55232025,2257.2284889,11.478544,5.082,Good
96,89,243.71862563,2257.2284889,34.435632,11.858,Good
96,89,345.38167941,2257.2284889,11.478544,5.082,Good
96,89,367.4086744,2257.2284889,11.478544,5.082,Good
96,89,714.38566198,2256.02346853,17.217816,5.082,Good
97,47,435.4425467,2256.09637444,22.957088,8.47,F07 Incoming microlens periphery peeling
97,47,1314.82654955,2256.15471405,11.478544,5.082,F07 Incoming microlens periphery peeling
97,49,835.02820535,2255.46233191,100.43726,27.104,Good
97,49,852.81923976,2254.61513934,14.34818,5.082,Good
97,54,20.7708878,2254.70724172,17.217816,3.388,F07 Incoming microlens periphery peeling
97,54,40.25630644,2254.70724172,166.438888,25.41,F07 Incoming microlens periphery peeling
97,62,104.610063,21.72348623,48.783812,10.164,Good
97,63,333.98194804,2257.31625103,8.608908,5.082,Good
97,71,475.08859486,2255.43336516,8.608908,5.082,F07 Incoming microlens periphery peeling
97,71,495.44476204,2255.21391271,45.914176,27.104,F07 Incoming microlens periphery peeling
97,71,555.5954022,2255.21391271,88.958716,52.514,F07 Incoming microlens periphery peeling
97,71,586.94151045,2255.21391271,14.34818,6.776,F07 Incoming microlens periphery peeling
97,71,691.14614058,2255.21391271,20.087452,11.858,F07 Incoming microlens periphery peeling
97,71,701.31244596,2255.21391271,20.087452,11.858,F07 Incoming microlens periphery peeling
97,71,745.36643593,2256.06110528,103.306896,57.596,F07 Incoming microlens periphery peeling
97,71,793.65638648,2256.06110528,77.480172,23.716,F07 Incoming microlens periphery peeling
97,71,822.46091839,2256.90829786,11.478544,6.776,F07 Incoming microlens periphery peeling
97,71,866.51490836,2255.21391271,20.087452,6.776,F07 Incoming microlens periphery peeling
97,71,924.94760787,2255.43336516,17.217816,10.164,F07 Incoming microlens periphery peeling
97,71,960.55323312,2255.21391271,43.04454,25.41,F07 Incoming microlens periphery peeling
97,71,980.03865176,2256.06110528,22.957088,10.164,F07 Incoming microlens periphery peeling
97,71,997.82968617,2256.06110528,307.051052,130.438,F07 Incoming microlens periphery peeling
97,71,1038.49490769,2256.06110528,100.43726,45.738,F07 Incoming microlens periphery peeling
97,71,1066.45224748,2256.90829786,11.478544,6.776,F07 Incoming microlens periphery peeling
97,71,1074.07697651,2256.90829786,8.608908,5.082,F07 Incoming microlens periphery peeling
97,71,1128.27371544,2255.43336516,17.217816,10.164,F07 Incoming microlens periphery peeling
97,71,1150.32426685,2255.21391271,63.131992,20.328,F07 Incoming microlens periphery peeling
97,71,1178.28160664,2256.06110528,120.524712,37.268,F07 Incoming microlens periphery peeling
97,71,1203.67381366,2256.28055773,215.2227,86.394,F07 Incoming microlens periphery peeling
97,71,1222.33559662,2256.06110528,86.08908,47.432,F07 Incoming microlens periphery peeling
97,71,1241.67710149,2257.76198381,14.34818,5.082,F07 Incoming microlens periphery peeling
97,71,1277.40308408,2256.90829786,43.04454,25.41,F07 Incoming microlens periphery peeling
97,71,1305.36042388,2256.90829786,31.565996,18.634,F07 Incoming microlens periphery peeling
97,74,116.58017862,2255.88412914,11.478544,5.082,Good
97,78,830.61822871,2256.98392262,14.34818,6.776,Good
97,82,359.40600349,2253.69355136,14.34818,5.082,F07 Incoming microlens periphery peeling
97,82,415.32068308,2253.69355136,120.524712,55.902,F07 Incoming microlens periphery peeling
97,82,453.44432825,2254.54074393,20.087452,6.776,F07 Incoming microlens periphery peeling
97,82,462.76344151,2254.54074393,17.217816,5.082,F07 Incoming microlens periphery peeling
97,82,483.09605227,2254.54074393,83.219444,22.022,F07 Incoming microlens periphery peeling
97,82,602.55014047,2254.54074393,11.478544,6.776,F07 Incoming microlens periphery peeling
97,82,644.0625541,2255.3879365,111.915804,59.29,F07 Incoming microlens periphery peeling
97,82,700.82442579,2254.54074393,198.004884,50.82,F07 Incoming microlens periphery peeling
97,82,746.5728,2254.54074393,114.78544,30.492,F07 Incoming microlens periphery peeling
97,82,799.94590324,2255.3879365,22.957088,11.858,F07 Incoming microlens periphery peeling
97,82,872.80442512,2254.54074393,473.48994,130.438,F07 Incoming microlens periphery peeling
97,82,966.84274987,2254.54074393,166.438888,54.208,F07 Incoming microlens periphery peeling
97,82,1015.13270042,2255.3879365,14.34818,5.082,F07 Incoming microlens periphery peeling
97,82,1154.91939938,2254.54074393,355.834864,135.52,F07 Incoming microlens periphery peeling
97,82,1293.85890622,2255.3879365,192.265612,67.76,F07 Incoming microlens periphery peeling
97,88,601.22787899,2256.68642044,11.478544,5.082,Good
97,88,1057.0172368,2257.53361301,8.608908,5.082,Good
97,88,1066.33635006,2257.53361301,17.217816,10.164,Good
97,89,102.52886785,2256.30053887,17.217816,5.082,Good
97,89,228.76049297,2255.4533463,14.34818,5.082,Good
97,89,466.05178246,2255.42148097,14.34818,5.082,Good
97,89,690.48019558,2257.14773145,8.608908,5.082,Good
97,89,697.2577325,2257.14773145,8.608908,5.082,Good
97,89,802.30955475,2256.30053887,11.478544,5.082,Good
97,89,809.08709167,2256.30053887,22.957088,11.858,Good
97,89,819.25339705,2256.30053887,31.565996,11.858,Good
97,89,831.11408666,2256.30053887,11.478544,5.082,Good
97,89,936.1659089,2257.14773145,8.608908,5.082,Good
97,89,942.94344582,2257.14773145,8.608908,5.082,Good
97,89,949.72098274,2257.14773145,8.608908,5.082,Good
97,89,956.49851966,2257.14773145,8.608908,5.082,Good
97,109,1155.67953862,2217.66048953,320.035644,25.47,F29 Silicon powder
97,113,1153.3154184,2218.31323114,279.670788,28.866,F29 Silicon powder
98,41,431.01589006,2258.38135905,11.478544,5.082,Good
98,47,100.24794446,2255.6662749,28.69636,8.47,F07 Incoming microlens periphery peeling
98,47,181.57838749,2253.97188975,11.478544,5.082,F07 Incoming microlens periphery peeling
98,47,218.00764843,2256.51346747,22.957088,10.164,F07 Incoming microlens periphery peeling
98,52,217.42139069,2257.29635428,17.217816,6.776,F07 Incoming microlens periphery peeling
98,71,23.73417734,2255.38959048,17.217816,10.164,F13 Pad area damage
98,71,57.74221928,2255.60254955,17.217816,10.164,F07 Incoming microlens periphery peeling
98,71,78.94557858,2255.3830971,22.957088,13.552,F07 Incoming microlens periphery peeling
98,71,107.75011048,2255.3830971,106.176532,60.984,F07 Incoming microlens periphery peeling
98,71,152.65129257,2255.3830971,114.78544,27.104,F07 Incoming microlens periphery peeling
98,71,191.44842843,2255.66137428,203.744156,98.252,F07 Incoming microlens periphery peeling
98,71,249.90468436,2255.66137428,25.826724,15.246,F07 Incoming microlens periphery peeling
98,71,271.11427489,2256.23678305,8.608908,5.082,F07 Incoming microlens periphery peeling
98,71,299.07161468,2256.23678305,80.349808,47.432,F07 Incoming microlens periphery peeling
98,71,336.34806773,2256.23678305,17.217816,10.164,F07 Incoming microlens periphery peeling
98,71,432.05098906,2256.50856685,160.699616,91.476,F07 Incoming microlens periphery peeling
98,71,476.9819588,2256.23678305,17.217816,10.164,F07 Incoming microlens periphery peeling
98,71,518.49437243,2257.08397563,97.567624,55.902,F07 Incoming microlens periphery peeling
98,71,557.46520972,2256.23678305,31.565996,18.634,F07 Incoming microlens periphery peeling
98,71,573.5618599,2257.08397563,20.087452,10.164,F07 Incoming microlens periphery peeling
98,71,619.3102341,2256.23678305,74.610536,16.94,F07 Incoming microlens periphery peeling
98,71,659.1282635,2256.23678305,292.702872,130.438,F07 Incoming microlens periphery peeling
98,71,719.27890366,2256.23678305,11.478544,6.776,F07 Incoming microlens periphery peeling
98,71,762.48570152,2257.08397563,14.34818,5.082,F07 Incoming microlens periphery peeling
98,71,780.27673593,2257.9311682,17.217816,10.164,F07 Incoming microlens periphery peeling
98,71,860.73019919,2256.50856685,109.046168,40.656,F07 Incoming microlens periphery peeling
98,71,909.02014974,2257.35575942,25.826724,15.246,F07 Incoming microlens periphery peeling
98,71,923.42241569,2257.35575942,17.217816,10.164,F07 Incoming microlens periphery peeling
98,71,946.32639045,2257.08397563,45.914176,27.104,F07 Incoming microlens periphery peeling
98,74,71.92742404,2258.52230394,11.478544,5.082,Good
98,74,99.91003592,2257.80545078,17.217816,5.082,Good
98,78,1010.28802496,2255.81170386,77.480172,16.94,F07 Incoming microlens periphery peeling
98,78,1046.7172859,2255.81170386,51.653448,20.328,F07 Incoming microlens periphery peeling
98,82,33.55916959,2259.02489512,71.7409,42.35,F07 Incoming microlens periphery peeling
98,82,42.03109074,2255.63612483,114.78544,44.044,F07 Incoming microlens periphery peeling
98,82,84.39069649,2256.4833174,66.001628,27.104,F07 Incoming microlens periphery peeling
98,82,148.77729722,2253.94173968,63.131992,23.716,F07 Incoming microlens periphery peeling
98,82,210.39515707,2256.46610812,212.353064,77.924,F07 Incoming microlens periphery peeling
98,82,233.49650871,2255.63612483,347.225956,121.968,F07 Incoming microlens periphery peeling
98,82,248.50992324,2256.28675273,295.572508,138.908,F07 Incoming microlens periphery peeling
98,82,301.2718779,2255.63612483,25.826724,10.164,F07 Incoming microlens periphery peeling
98,82,324.99325711,2255.63612483,77.480172,16.94,F07 Incoming microlens periphery peeling
98,82,401.00450392,2257.98113787,28.69636,10.164,F07 Incoming microlens periphery peeling
98,82,449.29445447,2257.1339453,177.917432,50.82,F07 Incoming microlens periphery peeling
98,82,491.65406022,2257.1339453,66.001628,15.246,F07 Incoming microlens periphery peeling
98,82,510.30116574,2256.46610812,51.653448,13.552,F07 Incoming microlens periphery peeling
98,82,527.23612904,2256.28675273,137.742528,45.738,F07 Incoming microlens periphery peeling
98,82,559.42942941,2256.28675273,43.04454,15.246,F07 Incoming microlens periphery peeling
98,82,599.2563378,2255.61891555,8.608908,5.082,F07 Incoming microlens periphery peeling
98,82,615.35298799,2255.61891555,11.478544,6.776,F07 Incoming microlens periphery peeling
98,82,625.51929337,2255.61891555,17.217816,10.164,F07 Incoming microlens periphery peeling
98,82,681.42509395,2255.43956016,129.13362,40.656,F07 Incoming microlens periphery peeling
98,82,703.46096794,2255.61891555,60.262356,16.94,F07 Incoming microlens periphery peeling
98,82,739.03415777,2256.28675273,275.485056,86.394,F07 Incoming microlens periphery peeling
98,82,768.69476078,2257.31330069,57.39272,22.022,F07 Incoming microlens periphery peeling
98,82,797.49041369,2256.28675273,88.958716,27.104,F07 Incoming microlens periphery peeling
98,82,821.21179291,2256.28675273,54.523084,16.94,F07 Incoming microlens periphery peeling
98,82,859.33543808,2257.98113787,63.131992,22.022,F07 Incoming microlens periphery peeling
98,82,872.89051192,2258.82833045,8.608908,5.082,F07 Incoming microlens periphery peeling
98,82,906.77819651,2257.1339453,80.349808,22.022,F07 Incoming microlens periphery peeling
98,82,926.27249415,2256.46610812,272.61542,66.066,F07 Incoming microlens periphery peeling
98,82,943.20745745,2256.28675273,169.308524,33.88,F07 Incoming microlens periphery peeling
98,82,979.64559739,2256.46610812,88.958716,27.104,F07 Incoming microlens periphery peeling
98,82,998.27494492,2255.43956016,157.82998,62.678,F07 Incoming microlens periphery peeling
98,82,1036.39859009,2257.1339453,17.217816,10.164,F07 Incoming microlens periphery peeling
98,82,1069.43908257,2257.1339453,200.87452,55.902,F07 Incoming microlens periphery peeling
98,82,1132.97849119,2256.28675273,43.04454,13.552,Good
98,82,1157.55594152,2257.31330069,123.394348,64.372,Good
98,82,1186.35159443,2257.1339453,103.306896,45.738,Good
98,82,1205.84589206,2258.16049326,17.217816,5.082,Good
98,85,98.57420567,2257.40144134,28.69636,11.858,Good
98,85,460.30977026,2258.12535883,11.478544,5.082,Good
98,86,669.37630727,2258.72712685,11.478544,6.776,Good
98,87,101.71393428,2256.90545994,20.087452,5.082,Good
98,87,422.79974582,2256.90545994,45.914176,10.164,Good
98,89,105.38186194,2257.29512989,14.34818,3.388,Good
98,89,427.3148656,2257.29512989,43.04454,11.858,Good
98,89,434.93959463,2257.29512989,22.957088,5.082,Good
98,89,441.71713155,2257.29512989,22.957088,5.082,Good
98,89,448.49466847,2257.29512989,22.957088,5.082,Good
98,89,455.27220539,2257.29512989,22.957088,5.082,Good
98,89,462.04974231,2258.14232246,11.478544,5.082,Good
99,82,267.79659491,2258.48480894,11.478544,6.776,Good
99,82,278.8100924,2256.79042379,8.608908,5.082,Good
99,82,293.21235835,2258.48480894,17.217816,10.164,Good
99,82,321.16969814,2258.48480894,86.08908,50.82,Good
99,86,268.61722132,2258.93288796,8.608908,5.082,Good
99,86,384.68254106,2258.93288796,17.217816,10.164,Good
99,86,398.2376149,2258.93288796,11.478544,6.776,Good
99,86,594.78618556,2258.93288796,11.478544,6.776,Good
101,50,612.21405445,2258.44745183,11.478544,6.776,Good
101,86,280.90649191,2257.51393453,37.305268,22.022,Good
102,84,32.82532767,2261.12965284,8.608908,5.082,Good
102,85,23.53349388,2261.2640366,8.608908,5.082,Good
103,63,69.20971956,2256.75106104,8.608908,5.082,Good
103,82,897.6072683,2258.51678788,22.957088,13.552,Good
103,82,955.70966862,2258.63039963,8.608908,5.082,Good
103,82,1175.13242638,2256.93601448,51.653448,16.94,Good
103,83,1322.2680423,2260.13368074,8.608908,5.082,Good
103,90,977.64894988,2258.38557131,8.608908,5.082,Good
104,87,1072.39010171,2255.72104413,80.349808,40.656,Good
104,103,21.89136344,2257.59827239,11.478544,5.082,Good
105,73,514.11260319,2257.20217301,8.608908,5.082,Good
105,84,516.27677742,2258.25824085,14.34818,8.47,Good
106,49,283.16754381,2259.08800999,11.478544,6.776,Good
107,55,534.18502555,2255.97851383,48.783812,28.798,Good
108,83,36.17909409,2258.00715672,8.608908,5.082,Good
108,104,34.21355198,2257.57519051,11.478544,6.776,Good
109,40,1321.0833547,2260.45206116,14.34818,8.47,Good
109,73,59.35564307,2259.30551899,11.478544,6.776,Good
109,85,32.38872382,2260.01465716,34.435632,13.552,Good
109,86,1105.3541288,2256.20813815,94.697988,30.492,F07 Incoming microlens periphery peeling
109,90,351.06310944,2257.90960993,37.305268,22.022,Good
109,100,511.0795002,2258.33368143,20.087452,11.858,Good
110,74,1322.59383466,2260.58978209,8.608908,5.082,Good
110,82,273.5059293,2257.62260981,74.610536,32.186,Good
111,55,642.10666047,2256.44170046,11.478544,6.776,Good
112,15,22.1747505,207.50814598,389.23254,5.094,Good
112,19,24.34646303,122.16543716,8.608908,5.082,Good
112,19,24.45043551,104.95154992,25.826724,3.388,Good
112,26,22.02647038,209.19653237,449.779824,5.094,Good
112,37,21.60675406,206.70016381,444.013416,5.094,Good
112,77,783.30923374,2256.89233265,11.478544,5.082,Good
112,77,790.08677066,2256.89233265,8.608908,5.082,Good
112,77,796.86430758,2256.04514008,14.34818,5.082,Good
112,77,895.13859291,2256.89233265,8.608908,5.082,Good
112,77,1006.96795207,2256.89233265,8.608908,5.082,Good
112,77,1013.74548899,2256.89233265,8.608908,5.082,Good
112,77,1020.52302591,2256.89233265,8.608908,5.082,Good
112,82,1025.4278648,2257.05982352,45.914176,27.104,Good
112,82,1090.66165764,2257.05982352,22.957088,13.552,Good
113,66,1002.04697152,2257.5755306,14.34818,5.082,Good
113,88,91.98693732,2255.63123196,71.7409,40.656,F07 Incoming microlens periphery peeling
113,88,882.41718051,2257.3256171,14.34818,5.082,F13 Pad area damage
114,47,956.42299101,2256.45249093,14.34818,5.082,F07 Incoming microlens periphery peeling
114,54,1321.48538094,2257.67493519,43.04454,10.164,Good
114,66,204.54538194,2256.40243777,17.217816,5.082,Good
114,77,77.91562603,2256.10704919,17.217816,5.082,Good
114,77,321.90695512,2257.80143433,17.217816,5.082,Good
114,77,328.68449204,2257.80143433,14.34818,5.082,Good
114,88,1206.05024926,2257.30646008,37.305268,11.858,Good
114,88,1212.82778618,2257.30646008,14.34818,5.082,Good
114,88,1219.6053231,2257.30646008,14.34818,5.082,Good
114,88,1226.38286001,2258.15365265,8.608908,5.082,Good
114,88,1322.115569,2256.45926751,28.69636,8.47,Good
115,76,65.18138684,2255.32942856,11.478544,5.082,Good
115,77,419.34668556,2254.07586294,183.656704,40.656,Good
115,77,1303.8152535,2254.92305551,31.565996,11.858,F07 Incoming microlens periphery peeling
115,80,1162.97694795,2213.43098616,366.166908,23.772,F29 Silicon powder
115,88,419.58504586,2254.6510723,100.43726,27.104,Good
115,88,1086.32524028,2255.49826488,86.08908,25.41,Good
115,88,1212.5568654,2256.34545745,22.957088,13.552,Good
115,88,1291.34573208,2255.49826488,37.305268,10.164,Good
115,88,1306.59519015,2254.6510723,8.608908,5.082,Good
115,111,1323.77727698,1872.84763061,17.217816,3.388,Good
116,27,852.4829171,2251.88257055,720.801,159.612,Good
116,42,633.03908981,22.58853782,227.773116,47.544,Good
116,48,797.32462397,23.36062976,311.386032,57.732,Good
116,48,1295.07960382,22.69107683,233.539524,45.846,Good
116,48,1323.08346364,23.48094601,11.478544,3.388,Good
116,50,31.49527632,2259.67303661,11.478544,6.776,Good
116,53,781.64253662,22.8311965,236.422728,47.544,Good
116,54,924.07471454,2258.30757723,8.608908,5.082,Good
116,55,548.7377283,2255.8970654,11.478544,3.388,Good
116,76,54.02316017,2256.25167621,11.478544,5.082,Good
116,77,278.43803756,2254.88214626,20.087452,5.082,Good
116,77,285.21557447,2254.88214626,20.087452,5.082,Good
116,77,291.99311139,2254.88214626,20.087452,5.082,Good
116,77,515.65182972,2255.72933883,91.828352,23.716,Good
116,77,522.42936664,2254.88214626,17.217816,5.082,Good
116,77,537.5296655,2256.10700518,14.34818,3.388,Good
116,82,323.43294221,2258.11243996,25.826724,15.246,Good
116,86,889.70428001,2256.84588482,11.478544,6.776,Good
116,87,41.98640055,2255.29603322,17.217816,3.388,Good
116,87,46.22236113,2255.29603322,17.217816,3.388,Good
116,88,156.6411856,2255.22509826,74.610536,20.328,Good
116,88,166.80749098,2255.22509826,20.087452,5.082,Good
116,88,509.92029751,2255.22509826,14.34818,3.388,Good
116,88,520.933795,2254.37790568,97.567624,25.41,Good
116,88,534.48886884,2255.22509826,68.871264,18.634,Good
116,88,544.65517422,2256.07229083,11.478544,5.082,Good
116,88,635.30473051,2255.22509826,17.217816,5.082,Good
116,93,1295.02128698,2252.16653651,302.73642,62.826,Good
117,22,138.56852254,2258.23391415,28.69636,16.94,Good
117,74,71.43103697,2259.5202574,8.608908,5.082,Good
117,74,205.28739112,2258.67306483,14.34818,5.082,Good
117,74,223.07842553,2258.67306483,80.349808,23.716,Good
117,78,127.31753076,2256.76151199,11.478544,3.388,Good
117,78,146.76129231,2257.08723003,11.478544,3.388,Good
117,78,511.90109382,2257.08723003,20.087452,5.082,Good
117,78,728.78227523,2257.9344226,11.478544,5.082,Good
117,78,735.55981215,2257.9344226,11.478544,5.082,Good
117,78,742.33734907,2257.9344226,14.34818,5.082,Good
117,78,749.11488599,2257.9344226,14.34818,5.082,Good
117,78,755.89242291,2257.9344226,11.478544,5.082,Good
117,89,125.08859368,2258.14499412,11.478544,5.082,Good
117,89,131.8661306,2257.29780155,111.915804,32.186,Good
117,89,147.96278078,2257.29780155,94.697988,23.716,Good
117,89,502.93627692,2258.14499412,11.478544,5.082,Good
117,89,724.05341891,2258.14499412,31.565996,11.858,Good
117,89,733.37253217,2257.29780155,17.217816,5.082,Good
117,89,741.84445332,2257.29780155,22.957088,5.082,Good
117,89,748.62199024,2257.29780155,22.957088,5.082,Good
117,89,755.39952716,2257.29780155,25.826724,5.082,Good
117,89,846.89627557,2258.14499412,14.34818,5.082,Good
117,89,853.67381249,2258.14499412,14.34818,5.082,Good
117,89,1295.06090434,2257.29780155,109.046168,64.372,Good
117,92,124.26867676,23.16419344,314.269236,61.128,Good
