138,95,1049.86583667,23.04008757,236.422728,47.544,Good
138,104,1094.72127896,2251.77028665,778.46508,152.82,Good
138,104,1289.13447106,2251.77028665,343.101276,73.014,Good
138,108,781.98162885,23.26065514,285.437196,47.544,Good
138,115,1290.56980647,2253.06636514,354.634092,73.014,Good
139,26,1132.94118276,21.20873241,738.100224,154.518,Good
139,26,1308.67712496,21.20873241,161.459424,33.96,Good
139,37,1309.17306095,21.92975565,149.926608,33.96,Good
140,82,24.98326543,2255.99856535,51.653448,10.164,Good
141,21,1082.50640506,22.55053165,271.021176,47.544,Good
141,65,1325.23061073,1905.24453286,14.34818,1.694,Good
141,74,90.10363397,2256.64375798,20.087452,6.776,Good
141,74,100.26993935,2255.79656541,14.34818,5.082,Good
141,74,109.58905262,2256.64375798,14.34818,5.082,Good
142,8,1317.55705382,2259.05572314,8.608908,5.082,Good
142,71,1189.52577463,2218.70906474,720.801,59.43,F29 Silicon powder
142,74,198.19655868,2256.59547889,71.7409,25.41,Good
142,74,447.27104045,2256.59547889,60.262356,22.022,Good
142,76,1323.42109111,2149.0307023,40.174904,3.388,Good
142,80,223.32639571,2255.97860139,14.34818,5.082,Good
142,86,1324.44290711,1984.73814009,14.34818,1.694,Good
142,86,1324.44290711,2001.68199153,14.34818,1.694,Good
142,101,1325.34829036,1305.62818466,8.608908,1.694,Good
142,108,923.43441086,22.0666195,464.195844,96.786,Good
142,108,1148.41037552,22.0666195,247.955544,47.544,Good
143,11,1320.93192351,1369.11601039,17.217816,3.388,Good
143,80,725.75817021,2256.86483665,106.176532,32.186,Good
143,80,737.61885982,2256.86483665,45.914176,13.552,F07 Incoming microlens periphery peeling
143,91,1324.57141279,1934.33129139,40.174904,1.694,Good
144,9,189.2605426,59.96794525,400.765356,35.658,F29 Silicon powder
144,14,193.1294988,59.5889607,369.050112,28.866,F29 Silicon powder
144,80,34.75220871,2260.52720177,11.478544,6.776,Good
145,79,248.99468626,2256.87394285,22.957088,13.552,Good
145,106,123.62922373,695.7660583,424.706128,35.574,F29 Silicon powder
146,35,1313.35637064,2259.00114251,11.478544,6.776,Good
146,86,546.86711081,2256.35406339,40.174904,23.716,Good
146,86,557.88060831,2256.35406339,17.217816,10.164,Good
147,22,33.98838792,2257.41420751,57.39272,27.104,Good
147,35,995.74830112,2256.564263,28.69636,10.164,Good
147,97,1167.41881866,2218.69270825,527.626332,52.638,F29 Silicon powder
148,46,192.0903395,59.74646397,337.334868,30.564,F29 Silicon powder
150,72,278.57630552,2256.74588239,8.608908,5.082,Good
152,45,596.28426974,1194.58163753,518.97672,25.47,Good
152,45,597.03489173,1195.10663054,789.1499,30.492,Good
152,80,483.6670024,2257.46621388,11.478544,6.776,Good
155,12,1196.34920426,2256.9294045,17.217816,10.164,Good
156,30,23.35986469,380.79495752,45.914176,1.694,Good
156,30,24.12614616,58.72888746,17.217816,5.082,Good
156,30,25.05424892,85.9719424,20.087452,5.082,Good
156,35,342.68978845,2256.46495502,8.608908,5.082,Good
156,35,359.63363075,2255.61776245,37.305268,11.858,Good
156,41,23.02513307,53.38515527,43.04454,3.388,Good
156,41,23.02513307,324.48677838,54.523084,3.388,Good
156,52,22.02736074,398.27891276,20.087452,1.694,Good
156,63,22.66353689,178.29875146,20.087452,3.388,Good
156,63,22.77715298,346.86655968,14.34818,3.388,Good
156,63,23.51072901,189.3122549,22.957088,3.388,Good
156,63,23.51072901,199.47856577,22.957088,3.388,Good
156,63,23.51072901,209.64487663,20.087452,3.388,Good
156,74,22.80208366,289.5962365,31.565996,1.694,Good
156,74,23.64927578,312.47043595,57.39272,3.388,Good
156,74,23.64927578,337.88621312,28.69636,3.388,Good
156,74,23.64927578,370.07953086,28.69636,3.388,Good
156,74,23.64927578,454.79878808,22.957088,3.388,Good
156,83,34.89668146,2259.6292499,14.34818,8.47,Good
157,76,1165.98489497,2219.48490568,334.451664,30.564,F29 Silicon powder
157,80,759.34183803,2256.4739309,25.826724,8.47,Good
158,77,1318.18526886,2257.11122628,60.262356,13.552,F07 Incoming microlens periphery peeling
159,37,328.30593205,2258.07728272,14.34818,8.47,Good
159,79,41.67939577,2259.81377735,88.958716,40.656,Good
160,80,685.81125448,2255.54558479,17.217816,3.388,Good
160,80,798.48780576,2256.39277736,22.957088,8.47,Good
161,26,174.09897749,21.55838653,795.764304,157.914,Good
161,28,135.69190773,21.70056544,201.82428,47.544,Good
161,37,173.84609971,23.84977338,850.54518,159.612,Good
161,37,392.87930303,23.84977338,637.188084,118.86,Good
161,48,174.21371987,23.15401285,815.946732,159.612,Good
161,48,413.6221049,23.15401285,899.559648,159.612,Good
161,48,600.39460386,23.15401285,351.750888,54.336,Good
161,49,445.53608272,2252.47152465,458.429436,95.088,Good
161,49,652.68376339,2252.47152465,715.034592,159.612,Good
161,49,1133.19846526,2252.47152465,729.450612,159.612,Good
161,59,174.48518551,23.16499767,804.413916,159.612,Good
161,59,413.89357055,23.16499767,769.815468,159.612,Good
161,59,654.15092148,23.16499767,784.231488,157.914,Good
161,70,175.51285539,22.3071538,801.530712,159.612,Good
161,70,414.92124042,23.15611949,798.647508,157.914,Good
161,70,654.32962545,23.15611949,830.362752,157.914,Good
161,80,1084.94724343,2254.44220877,14.34818,3.388,Good
161,80,1144.11178092,2255.84748151,14.34818,8.47,Good
161,82,1133.53961751,2252.05606595,761.165856,157.914,Good
161,85,24.05938012,2256.74173857,25.826724,6.776,Good
161,93,1164.23032934,2252.51274999,501.677496,98.484,Good
161,104,1310.06871363,2252.84057372,149.926608,33.96,Good
162,31,1091.27867889,2258.2338707,11.478544,6.776,Good
162,81,112.45567783,2257.82539937,57.39272,33.88,Good
162,83,28.10504892,2259.73301537,11.478544,6.776,Good
162,103,38.32189287,23.03642716,196.057872,32.262,Good
162,106,123.85833827,22.79507651,518.97672,96.786,Good
163,24,178.30967429,59.76497111,371.933316,27.168,F29 Silicon powder
163,84,531.37532253,2257.73803858,22.957088,8.47,Good
163,91,1212.26613191,2218.98638508,282.553992,25.47,F29 Silicon powder
164,80,161.63624062,2254.60574481,11.478544,5.082,Good
164,80,220.93968866,2255.45293738,17.217816,5.082,Good
164,85,99.33359587,2255.84717925,17.217816,6.776,Good
164,109,1320.47426336,859.94553607,255.397604,6.776,Good
165,42,199.26488598,58.78520034,250.838748,23.772,F29 Silicon powder
165,89,1161.33634066,2218.68031282,518.97672,44.148,F29 Silicon powder
166,39,952.06253424,497.62362852,668.625188,30.492,Good
166,39,953.65959671,496.60817049,461.31264,27.168,Good
166,79,807.68241881,2258.17866459,45.914176,27.104,Good
167,107,25.97523589,305.49209717,34.435632,5.082,Good
169,77,1160.48662049,2218.17375374,369.050112,35.658,F29 Silicon powder
169,97,652.36756365,2054.46439572,427.575764,23.716,F29 Silicon powder
170,72,164.74968321,2257.69143946,160.699616,52.514,Good
171,35,293.68168232,2256.78903097,8.608908,5.082,Good
171,35,315.01652572,2256.09553298,31.565996,18.634,Good
171,35,556.50935381,2257.29234853,17.217816,10.164,Good
172,72,250.56036918,2256.00560898,8.608908,5.082,Good
172,77,1188.540405,2217.19432116,371.933316,37.356,F29 Silicon powder
173,72,853.11251311,2258.80186839,8.608908,5.082,Good
173,85,1212.76489977,2218.88480751,314.269236,32.262,F29 Silicon powder
174,94,1155.72779409,2218.39827205,276.787584,25.47,F29 Silicon powder
177,67,1187.47369112,2217.43482779,518.97672,44.148,F29 Silicon powder
178,27,190.80466924,60.42662333,296.970012,23.772,F29 Silicon powder
178,47,22.62902657,1995.52506074,121.094568,5.094,Good
178,63,23.63834647,219.55972394,66.001628,3.388,Good
178,63,23.63834647,297.50144058,14.34818,3.388,Good
178,74,23.52599121,194.72160393,20.087452,3.388,Good
178,85,23.34806797,241.56740702,28.69636,1.694,Good
178,86,497.85380514,2257.92981816,57.39272,33.88,Good
180,30,21.57396315,730.14863394,253.721952,6.792,Good
180,31,22.69562196,728.57020734,242.189136,5.094,Good
180,33,21.89703425,1328.43647361,230.65632,5.094,Good
180,79,89.19627048,2255.62546231,31.565996,13.552,Good
180,79,105.29292066,2256.47265488,14.34818,8.47,Good
180,80,571.77332169,2254.08686189,37.305268,8.47,F07 Incoming microlens periphery peeling
180,80,621.75765647,2254.08686189,11.478544,3.388,F07 Incoming microlens periphery peeling
181,82,112.58425153,22.35951817,265.254768,47.544,Good
182,81,1310.57211569,22.37609398,158.57622,32.262,Good
183,53,197.19007699,57.24518121,250.838748,25.47,F29 Silicon powder
183,80,489.44480061,2255.70515203,25.826724,8.47,Good
183,80,616.84018158,2255.05695414,14.34818,5.082,Good
183,80,740.53023035,2255.90414672,14.34818,5.082,Good
183,80,755.77968842,2255.90414672,11.478544,5.082,Good
183,80,795.28115409,2255.70515203,22.957088,6.776,Good
183,92,173.4621663,23.06598123,795.764304,157.914,Good
183,92,412.87055133,23.06598123,715.034592,157.914,Good
184,31,125.72286824,23.24899687,530.509536,96.786,Good
184,31,350.69883289,23.24899687,253.721952,47.544,Good
184,31,500.11683206,23.24899687,259.48836,47.544,Good
184,34,1002.15418298,2255.85691402,43.04454,8.47,Good
184,37,37.92051658,22.43117077,144.1602,32.262,Good
184,41,1094.74763502,2257.85977679,20.087452,8.47,Good
184,48,36.1522336,21.714,147.043404,33.96,Good
184,76,1289.22217629,21.46632093,152.809812,33.96,Good
185,37,1191.71413231,2217.09693533,380.582928,35.658,F29 Silicon powder
185,45,35.22368773,1426.82000284,14.34818,3.388,Good
185,51,201.41292379,59.42163066,334.451664,25.47,F29 Silicon powder
185,74,107.38712203,2258.93753414,20.087452,8.47,Good
185,76,29.65726583,2253.77244534,48.783812,18.634,F07 Incoming microlens periphery peeling
185,76,68.62810311,2252.92525277,14.34818,5.082,F07 Incoming microlens periphery peeling
185,80,235.74147321,2257.15023892,66.001628,11.858,F07 Incoming microlens periphery peeling
185,80,352.65398507,2259.69181663,11.478544,6.776,F07 Incoming microlens periphery peeling
185,80,367.90344314,2257.99743149,28.69636,6.776,F07 Incoming microlens periphery peeling
185,80,894.72683827,2257.35175499,11.478544,5.082,F07 Incoming microlens periphery peeling
185,80,981.27053432,2257.15023892,43.04454,10.164,F07 Incoming microlens periphery peeling
185,80,1072.76728272,2257.99743149,34.435632,10.164,F07 Incoming microlens periphery peeling
185,82,285.49475552,2257.64292363,17.217816,6.776,Good
185,92,146.88274176,23.91494691,219.123504,42.45,Good
186,52,201.70666599,58.95979333,305.619624,28.866,F29 Silicon powder
186,80,337.95507648,2256.64391029,25.826724,10.164,F07 Incoming microlens periphery peeling
186,80,497.22719408,2256.64391029,11.478544,3.388,F07 Incoming microlens periphery peeling
186,80,529.42049445,2256.64391029,28.69636,10.164,F07 Incoming microlens periphery peeling
187,72,81.24492559,2255.79814804,20.087452,11.858,Good
188,38,145.27370459,22.78736027,72.0801,15.282,Good
188,60,143.14896779,21.92755576,74.963304,16.98,Good
188,68,31.89594596,2259.28442669,28.69636,16.94,Good
188,79,24.40974447,2259.77748643,8.608908,5.082,Good
188,79,249.76284703,2258.08310129,8.608908,5.082,Good
189,32,321.2669414,2257.76878855,17.217816,8.47,Good
189,44,22.06683893,237.37701126,11.478544,1.694,Good
190,72,1311.76424045,2256.30430604,152.090708,32.186,F07 Incoming microlens periphery peeling
190,80,336.40196289,2256.9100795,45.914176,23.716,Good
192,44,25.15876571,1949.21661874,28.69636,6.776,Good
194,72,1013.99990768,2257.5787586,8.608908,5.082,Good
195,34,24.50961467,2258.61671162,17.217816,6.776,Good
195,34,32.98153582,2259.46390419,11.478544,6.776,Good
195,79,137.02068094,2257.25482473,17.217816,10.164,Good
196,71,1315.12108882,2259.62857281,11.478544,6.776,Good
196,82,36.19831715,770.17128549,11.478544,1.694,Good
198,39,109.78330539,2241.58273548,94.697988,10.164,Good
198,39,110.96019841,2249.49323119,109.046168,8.47,Good
198,79,25.65867306,2259.05534019,11.478544,6.776,Good
200,70,21.56705442,207.56204404,409.414968,5.094,Good
200,82,36.58946641,820.14776568,34.435632,5.082,Good
202,61,401.15372721,2257.40571015,20.087452,11.858,Good
202,66,704.55091047,2256.72493188,14.34818,8.47,Good
203,72,531.75353081,2256.75831278,40.174904,8.47,Good
206,65,1099.57190174,2256.76196596,14.34818,8.47,Good
206,65,1108.891015,2256.76196596,14.34818,8.47,Good
