163,75,21.32498758,456.36173776,8.608908,1.694,Good
163,75,22.28118406,969.27681173,8.608908,1.694,F07 Incoming microlens periphery peeling
163,75,22.28118406,1475.89796991,8.608908,1.694,F07 Incoming microlens periphery peeling
163,75,23.12837617,944.70822714,43.04454,3.388,F07 Incoming microlens periphery peeling
163,75,23.12837617,1453.02377046,77.480172,3.388,F07 Incoming microlens periphery peeling
163,76,21.96849612,61.79549952,14.34818,1.694,Good
163,76,21.96849612,337.98027806,51.653448,1.694,Good
163,77,22.00856461,1069.14978042,22.957088,1.694,F07 Incoming microlens periphery peeling
163,77,22.00856461,1103.03748331,11.478544,1.694,F07 Incoming microlens periphery peeling
163,77,22.65200317,127.15377179,22.957088,1.694,F13 Pad area damage
163,78,21.67572706,202.30408615,11.478544,1.694,Good
163,78,21.67572706,409.86626634,11.478544,1.694,Good
163,78,21.67572706,427.65731036,40.174904,1.694,Good
163,79,21.85479253,26.17566825,63.131992,6.776,F07 Incoming microlens periphery peeling
163,79,22.04156588,67.61102366,8.608908,1.694,F07 Incoming microlens periphery peeling
163,79,22.04156588,82.86048996,14.34818,1.694,F07 Incoming microlens periphery peeling
163,80,20.96478376,24.34420336,25.826724,3.388,Good
163,81,22.28466762,190.22094628,31.565996,3.388,Good
163,85,351.06986142,2258.41503696,14.34818,5.082,Good
163,86,20.55010074,28.64179348,17.217816,1.694,Good
163,87,22.55313286,455.0084629,8.608908,1.694,Good
163,87,23.40032498,155.94948491,43.04454,3.388,Good
163,88,21.99801709,1141.97446174,8.608908,1.694,F07 Incoming microlens periphery peeling
163,88,21.99801709,1168.23743148,11.478544,1.694,F07 Incoming microlens periphery peeling
163,88,21.99801709,1179.25093492,8.608908,1.694,F07 Incoming microlens periphery peeling
163,89,19.62999449,31.01065369,25.826724,1.694,Good
163,89,21.32437872,272.46053677,11.478544,1.694,Good
163,89,21.32437872,289.40438821,31.565996,1.694,Good
163,91,24.33046388,141.28927292,57.39272,5.082,F07 Incoming microlens periphery peeling
163,94,21.7030106,468.52820341,17.217816,1.694,F07 Incoming microlens periphery peeling
163,94,21.7030106,511.73502459,8.608908,1.694,F07 Incoming microlens periphery peeling
163,94,21.7030106,1528.36611123,8.608908,1.694,F13 Pad area damage
163,94,22.55020271,489.70801772,40.174904,3.388,F07 Incoming microlens periphery peeling
163,95,20.97665835,281.4471818,20.087452,1.694,Good
163,95,20.97665835,295.84945553,22.957088,1.694,Good
163,95,20.97665835,327.1955807,8.608908,1.694,Good
163,95,20.97665835,475.45428083,45.914176,1.694,Good
163,95,20.97665835,489.00936199,22.957088,1.694,Good
163,95,21.82385047,88.28727534,43.04454,3.388,Good
163,95,21.82385047,516.1195243,17.217816,3.388,Good
163,95,22.08504933,344.8873002,8.608908,1.694,Good
163,96,20.82613864,31.58753577,31.565996,3.388,F13 Pad area damage
163,96,21.92636138,1061.88299691,31.565996,3.388,F07 Incoming microlens periphery peeling
163,96,21.92636138,1099.15947009,20.087452,3.388,F07 Incoming microlens periphery peeling
163,96,22.52052287,149.34730331,66.001628,3.388,F13 Pad area damage
163,96,23.36771499,195.09570221,109.046168,5.082,F07 Incoming microlens periphery peeling
163,98,20.76552915,2246.82725852,11.478544,1.694,Good
163,102,22.64686076,204.93926762,66.001628,1.694,Good
163,105,22.80134459,216.55874961,17.217816,1.694,Good
163,105,22.80134459,228.41944562,28.69636,1.694,Good
163,108,21.42673585,25.70378167,14.34818,1.694,Good
163,108,23.02887069,731.81195376,25.826724,1.694,Good
164,18,22.48803126,1188.75292836,22.957088,3.388,F07 Incoming microlens periphery peeling
164,18,23.33522338,1159.9483809,57.39272,5.082,F07 Incoming microlens periphery peeling
164,21,21.61106127,242.3074077,8.608908,1.694,Good
164,21,22.63979303,22.97469501,43.04454,5.082,Good
164,22,23.1653827,459.43737661,37.305268,3.388,Good
164,22,23.1653827,639.04220191,22.957088,3.388,F07 Incoming microlens periphery peeling
164,22,23.1653827,730.53899971,109.046168,3.388,F07 Incoming microlens periphery peeling
164,22,23.1653827,755.95477688,28.69636,3.388,F07 Incoming microlens periphery peeling
164,23,21.06080072,437.72961364,14.34818,1.694,Good
164,24,21.21707442,1314.9346988,8.608908,1.694,F07 Incoming microlens periphery peeling
164,26,21.52925401,1867.6065777,31.565996,1.694,F07 Incoming microlens periphery peeling
164,26,21.52925401,1913.3549766,14.34818,1.694,F07 Incoming microlens periphery peeling
164,26,22.24066699,771.34536983,17.217816,1.694,F13 Pad area damage
164,26,22.24066699,920.45126254,37.305268,1.694,F13 Pad area damage
164,26,22.37644612,1887.93919943,57.39272,3.388,F07 Incoming microlens periphery peeling
164,26,23.0878591,55.46764633,169.308524,6.776,Good
164,26,23.0878591,737.45766695,149.221072,3.388,F13 Pad area damage
164,26,23.93505122,235.07247163,146.351436,5.082,F13 Pad area damage
164,27,21.30630349,1511.40620581,8.608908,1.694,F13 Pad area damage
164,27,22.29933073,1415.00655014,28.69636,1.694,F07 Incoming microlens periphery peeling
164,27,23.14652285,1541.2382434,54.523084,3.388,F13 Pad area damage
164,28,21.37583576,1532.84340799,8.608908,1.694,Good
164,28,22.04758358,185.19852473,11.478544,1.694,F07 Incoming microlens periphery peeling
164,28,22.04758358,1511.90209279,25.826724,1.694,Good
164,29,21.89603995,1083.84546091,11.478544,1.694,F07 Incoming microlens periphery peeling
164,29,22.74323207,1014.37566999,14.34818,3.388,F07 Incoming microlens periphery peeling
164,29,22.74323207,1033.86109915,71.7409,3.388,F07 Incoming microlens periphery peeling
164,29,23.73166899,1753.13842764,154.960344,3.388,F07 Incoming microlens periphery peeling
164,37,23.08451653,1605.48529498,57.39272,1.694,F07 Incoming microlens periphery peeling
164,38,23.18972185,226.75191415,34.435632,3.388,F07 Incoming microlens periphery peeling
164,38,23.18972185,257.25084675,60.262356,3.388,F07 Incoming microlens periphery peeling
164,40,23.46795601,562.52422403,48.783812,3.388,F13 Pad area damage
164,40,23.46795601,596.41192692,91.828352,3.388,F13 Pad area damage
164,40,23.46795601,615.89735608,17.217816,3.388,F13 Pad area damage
164,40,24.31514813,53.36148814,114.78544,6.776,F07 Incoming microlens periphery peeling
164,42,22.11705897,1284.55838719,25.826724,3.388,F07 Incoming microlens periphery peeling
164,42,22.15567781,1359.04618308,8.608908,1.694,F07 Incoming microlens periphery peeling
164,42,23.85006204,1313.29778418,226.701244,5.082,F07 Incoming microlens periphery peeling
164,45,22.54175408,2033.05269281,8.608908,1.694,F07 Incoming microlens periphery peeling
164,46,22.82894133,1046.90197711,51.653448,3.388,F07 Incoming microlens periphery peeling
164,47,22.6251963,55.85797357,37.305268,3.388,F07 Incoming microlens periphery peeling
164,47,23.47238841,74.49621016,60.262356,5.082,F07 Incoming microlens periphery peeling
164,50,20.80268417,1737.16298564,34.435632,1.694,F07 Incoming microlens periphery peeling
164,50,23.3821135,1764.95663429,11.478544,1.694,F07 Incoming microlens periphery peeling
164,52,21.90187805,152.73786158,22.957088,1.694,F13 Pad area damage
164,52,22.74907016,655.97024947,60.262356,3.388,F07 Incoming microlens periphery peeling
164,55,21.1835742,142.26025284,37.305268,1.694,Good
164,56,21.64078488,1704.04408029,8.608908,1.694,F07 Incoming microlens periphery peeling
164,56,22.75914044,1632.57150991,154.960344,3.388,F07 Incoming microlens periphery peeling
164,56,23.60633256,1585.97591843,71.7409,5.082,F07 Incoming microlens periphery peeling
164,58,22.11978817,483.58671026,20.087452,1.694,F13 Pad area damage
164,58,22.66695165,465.21537086,34.435632,1.694,F13 Pad area damage
164,58,23.51414377,99.22817967,22.957088,3.388,F07 Incoming microlens periphery peeling
164,58,24.36133588,138.19903799,284.093964,5.082,F07 Incoming microlens periphery peeling
164,60,23.03391195,1482.34543791,60.262356,3.388,F07 Incoming microlens periphery peeling
164,61,23.62480016,319.66478587,14.34818,3.388,F07 Incoming microlens periphery peeling
164,61,23.62480016,345.92775561,37.305268,3.388,F07 Incoming microlens periphery peeling
164,62,20.90895563,23.78823334,11.478544,1.694,Good
164,63,22.35393506,449.29917506,83.219444,3.388,F07 Incoming microlens periphery peeling
164,65,22.9200356,799.22718328,22.957088,1.694,F07 Incoming microlens periphery peeling
164,65,22.9200356,844.1283896,8.608908,1.694,F07 Incoming microlens periphery peeling
164,67,22.31031088,945.84070182,11.478544,1.694,Good
164,67,22.93299574,95.46779738,48.783812,1.694,Good
164,70,23.32863563,40.85283758,172.17816,6.776,F07 Incoming microlens periphery peeling
164,71,23.21295655,1353.4656207,11.478544,1.694,F07 Incoming microlens periphery peeling
164,72,23.62828961,326.26161957,34.435632,3.388,F07 Incoming microlens periphery peeling
164,74,22.85894028,296.8930883,137.742528,3.388,F07 Incoming microlens periphery peeling
164,74,23.48286377,260.95291808,20.087452,3.388,F07 Incoming microlens periphery peeling
164,77,22.46095957,1010.95504465,8.608908,1.694,F07 Incoming microlens periphery peeling
164,77,23.10439813,287.53471964,66.001628,1.694,F07 Incoming microlens periphery peeling
164,77,23.30815168,994.0111932,14.34818,3.388,F07 Incoming microlens periphery peeling
164,81,23.70431977,51.74186108,48.783812,5.082,F07 Incoming microlens periphery peeling
164,81,24.55151189,28.86766163,126.263984,10.164,F07 Incoming microlens periphery peeling
164,83,23.3175767,301.8214458,34.435632,1.694,Good
164,84,24.10228977,1148.8924396,137.742528,3.388,F07 Incoming microlens periphery peeling
164,86,21.8689189,21.61175071,17.217816,3.388,Good
164,86,22.71611102,470.62381398,8.608908,1.694,Good
164,89,22.73075623,1273.57462324,34.435632,3.388,F13 Pad area damage
164,89,22.92476787,1300.71576875,14.34818,1.694,F13 Pad area damage
164,89,23.57794834,620.38915008,206.613792,5.082,F07 Incoming microlens periphery peeling
164,95,22.4718235,252.18379556,51.653448,3.388,Good
164,96,21.76601522,1538.90682842,14.34818,1.694,F07 Incoming microlens periphery peeling
164,97,23.74474461,325.34025928,86.08908,3.388,F07 Incoming microlens periphery peeling
164,100,21.59655035,896.71600457,11.478544,3.388,F07 Incoming microlens periphery peeling
164,100,21.59655035,948.39475148,11.478544,1.694,F07 Incoming microlens periphery peeling
164,100,22.73142248,921.54777405,11.478544,1.694,F07 Incoming microlens periphery peeling
164,102,23.11302828,1449.93184384,8.608908,1.694,F07 Incoming microlens periphery peeling
164,102,23.96022039,1416.04414095,20.087452,3.388,F07 Incoming microlens periphery peeling
164,103,23.13613079,387.85962474,17.217816,3.388,F07 Incoming microlens periphery peeling
164,103,23.98332291,426.83048306,206.613792,5.082,F07 Incoming microlens periphery peeling
164,105,21.86713189,2105.40271624,8.608908,1.694,F13 Pad area damage
164,105,24.11206304,143.41065249,37.305268,5.082,F07 Incoming microlens periphery peeling
164,105,24.95925516,120.53645304,186.52634,6.776,F07 Incoming microlens periphery peeling
164,107,21.75742921,644.21913743,31.565996,1.694,Good
164,107,22.60462132,704.36981006,20.087452,3.388,Good
164,110,21.31662648,97.95733059,22.957088,1.694,Good
164,112,22.21026121,716.30178624,11.478544,1.694,F07 Incoming microlens periphery peeling
165,63,23.21668271,521.32068688,48.783812,3.388,F07 Incoming microlens periphery peeling
165,73,23.0981471,109.60274369,91.828352,3.388,F07 Incoming microlens periphery peeling
165,80,21.53579244,1465.62852685,11.478544,1.694,F07 Incoming microlens periphery peeling
165,80,22.38298456,1434.28240168,28.69636,3.388,F07 Incoming microlens periphery peeling
165,80,23.23017667,1445.29590512,11.478544,1.694,F07 Incoming microlens periphery peeling
165,83,22.34005975,161.30898036,14.34818,1.694,Good
165,84,21.88005738,24.5248019,34.435632,3.388,Good
165,86,21.26410237,28.30882544,28.69636,1.694,Good
165,90,21.38928772,1273.14410795,14.34818,1.694,F07 Incoming microlens periphery peeling
165,103,21.83080901,1342.4053269,14.34818,1.694,F07 Incoming microlens periphery peeling
165,103,21.83080901,1357.6547932,14.34818,1.694,F07 Incoming microlens periphery peeling
165,108,21.47697212,1594.19556213,48.783812,1.694,F07 Incoming microlens periphery peeling
165,108,22.32416423,1367.14795278,166.438888,3.388,F07 Incoming microlens periphery peeling
165,109,21.59914643,1708.4378806,25.826724,1.694,F07 Incoming microlens periphery peeling
165,109,21.59914643,1716.90980632,14.34818,1.694,F07 Incoming microlens periphery peeling
165,109,22.32456002,535.62295577,8.608908,1.694,F13 Pad area damage
165,109,23.17175214,517.83191175,22.957088,3.388,F13 Pad area damage
165,109,23.35041101,488.13716111,17.217816,3.388,F13 Pad area damage
165,110,22.15426266,259.33566362,11.478544,1.694,F13 Pad area damage
165,110,22.38310651,1239.364371,63.131992,3.388,F07 Incoming microlens periphery peeling
165,110,22.38310651,1262.23857045,11.478544,1.694,F07 Incoming microlens periphery peeling
165,110,23.23029863,1215.64297898,40.174904,3.388,F07 Incoming microlens periphery peeling
165,110,25.54504847,321.55300505,215.2227,6.776,F13 Pad area damage
165,111,20.04095665,33.97650794,8.608908,1.694,F13 Pad area damage
165,111,22.92824629,1000.97924979,22.957088,3.388,F07 Incoming microlens periphery peeling
166,62,23.88638189,2261.00437896,8.608908,5.082,Good
166,78,154.66385937,2258.9589807,8.608908,5.082,Good
166,79,524.54095313,2258.56608213,17.217816,10.164,Good
167,19,24.8444153,1047.67678281,28.69636,5.082,Good
169,76,127.99643025,2256.83281447,86.08908,33.88,Good
169,78,1160.96203841,2216.34065664,311.386032,27.168,F29 Silicon powder
173,62,26.00725075,2259.12888419,17.217816,10.164,Good
175,37,193.46325407,60.04247559,452.663028,44.148,F29 Silicon powder
177,47,757.25983674,2258.40510647,11.478544,6.776,Good
177,47,771.6621027,2257.5579139,28.69636,11.858,Good
177,102,1322.60149144,1034.23283719,177.917432,5.082,Good
177,102,1323.31468642,2236.87984881,187.40826,6.792,Good
177,102,1323.31484749,1760.7335186,4598.71038,5.094,Good
177,102,1323.44868355,1002.03951945,37.305268,3.388,Good
177,102,1323.44868355,1235.0174768,77.480172,3.388,Good
178,30,22.52302703,219.46320214,48.783812,3.388,Good
178,30,22.66764329,235.1737875,14.34818,3.388,Good
178,41,181.33833041,59.17136779,305.619624,28.866,F29 Silicon powder
178,52,21.56294382,63.40863987,22.957088,1.694,Good
178,52,23.25732805,45.61759586,8.608908,5.082,Good
178,57,22.83270266,779.85949631,31.565996,3.388,F07 Incoming microlens periphery peeling
178,58,21.90177377,883.13303002,8.608908,1.694,F07 Incoming microlens periphery peeling
178,58,22.36531755,1120.31482238,11.478544,1.694,F07 Incoming microlens periphery peeling
178,61,23.53345061,673.89491245,17.217816,3.388,F07 Incoming microlens periphery peeling
178,67,21.81971989,167.38524853,11.478544,1.694,Good
178,72,20.18261747,2248.08700363,8.608908,1.694,Good
178,72,21.45597285,240.81481249,8.608908,1.694,Good
178,72,22.41902663,222.88409655,14.34818,1.694,Good
178,76,22.39105594,1766.6671296,20.087452,1.694,Good
178,78,23.63642379,745.26475442,37.305268,3.388,F07 Incoming microlens periphery peeling
178,80,22.2616532,1096.10897884,20.087452,3.388,F07 Incoming microlens periphery peeling
178,80,23.31367407,1137.68801858,17.217816,3.388,F07 Incoming microlens periphery peeling
178,81,22.76694464,448.27350032,20.087452,3.388,F07 Incoming microlens periphery peeling
178,81,23.61413676,460.9813889,14.34818,1.694,F07 Incoming microlens periphery peeling
181,83,545.32592082,2258.5151474,11.478544,6.776,Good
181,100,341.28944176,22.75516106,3200.35644,641.844,Good
182,38,199.58121984,59.14374603,322.918848,28.866,F29 Silicon powder
182,38,1319.24387175,2255.48787508,34.435632,6.776,F13 Pad area damage
183,63,30.94819373,2254.71601919,77.480172,20.328,F07 Incoming microlens periphery peeling
184,30,1091.71164556,2259.07087709,14.34818,8.47,Good
184,37,26.67262502,20.524772,71.7409,13.552,Good
184,40,138.36026567,2258.28322754,8.608908,5.082,Good
184,49,54.20928729,2255.81092403,25.826724,5.082,F07 Incoming microlens periphery peeling
184,63,1095.2831423,2257.9713897,14.34818,8.47,Good
185,51,106.71164956,24.03251113,31.565996,10.164,Good
185,63,79.87916409,2258.57152813,17.217816,6.776,Good
185,63,116.30842503,2258.57152813,20.087452,6.776,Good
185,85,350.71686141,2259.2403564,17.217816,5.082,Good
185,87,105.73781605,23.75597069,536.275944,98.484,Good
185,93,36.56676301,886.79997322,43.04454,3.388,Good
186,63,216.05930833,2257.17009107,11.478544,5.082,Good
186,74,442.69059058,2257.30249163,20.087452,11.858,Good
187,83,1190.18929133,2219.00271822,305.619624,28.866,F29 Silicon powder
192,79,673.99207737,2257.13885342,63.131992,25.41,Good
192,88,1204.64185932,2217.26673652,490.14468,45.846,F29 Silicon powder
193,93,283.41525696,1380.05256009,456.272124,35.574,Good
194,83,24.21521158,343.57259474,66.001628,5.082,Good
194,85,815.65670234,1018.1222256,731.75718,50.82,Good
195,77,136.81073934,2255.91136254,100.43726,42.35,Good
195,77,156.29615798,2256.75855511,14.34818,8.47,Good
196,62,34.29056163,2259.97177765,14.34818,8.47,Good
196,64,193.70636031,60.61376308,354.634092,28.866,F29 Silicon powder
198,62,468.66477438,2256.79396848,8.608908,5.082,Good
198,73,906.90725675,1456.77384436,361.574136,30.492,Good
199,62,33.63698696,2259.50760899,14.34818,8.47,Good
199,66,1228.61211411,2219.52414902,348.867684,33.96,F29 Silicon powder
200,52,21.83360397,248.12816871,28.69636,1.694,Good
200,52,22.30005684,464.99814236,8.608908,1.694,Good
200,52,23.14724895,458.22060178,34.435632,3.388,Good
200,61,34.593206,2260.61362114,14.34818,8.47,Good
200,70,22.13779847,208.29933985,444.013416,5.094,Good
200,74,22.46329878,455.3314434,17.217816,1.694,Good
200,85,22.11708694,190.0365969,20.087452,1.694,Good
200,85,22.11708694,236.63218837,17.217816,1.694,Good
201,51,36.49095158,1746.8097105,11.478544,3.388,Good
201,65,24.19237561,1830.54679597,14.34818,5.082,Good
202,65,714.89960989,2256.41672932,25.826724,15.246,Good
204,60,1320.5690246,2256.56503712,11.478544,3.388,F07 Incoming microlens periphery peeling
204,64,181.14613692,23.4184403,236.422728,45.846,Good
205,59,1309.13216442,22.2227948,155.693016,33.96,Good
206,52,1320.53642547,2079.09462269,91.828352,8.47,Good
