[Wafer Information]
Wafer Number,9
Wafer ID,Q336300-22E1
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24101184-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/21/2024 08:41
End Time,01/21/2024 08:47
Inspection Time,0:06:06
Photo Time,0:49:45
Data Output Time,01/21/2024 09:50

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F13 Pad area damage
9,Q336300-22E1,16841,16225,96.34226,616,1697,1689,8

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
85,24,50,5.752824,8.629236,17.217816,1
84,92,50,2.876412,11.505648,11.478544,1
87,86,50,8.629236,2.876412,8.608908,1
87,80,50,14.38206,2.876412,14.34818,1
86,72,50,2.876412,8.629236,8.608908,1
87,87,50,8.629236,2.876412,8.608908,1
87,90,50,11.505648,2.876412,11.478544,1
87,90,50,8.629236,2.876412,8.608908,1
87,82,50,20.134884,40.269768,180.787068,1
90,19,50,8.629236,5.752824,11.478544,1
90,19,50,5.752824,89.168772,111.915804,1
90,19,50,8.629236,5.752824,14.34818,1
90,8,50,5.752824,8.629236,14.34818,1
90,8,50,8.629236,11.505648,22.957088,1
90,30,50,5.752824,57.52824,66.001628,1
90,30,50,5.752824,25.887708,28.69636,1
90,87,50,37.393356,11.505648,94.697988,1
90,87,50,34.516944,8.629236,57.39272,1
90,88,50,43.14618,5.752824,77.480172,1
90,88,50,8.629236,5.752824,17.217816,1
90,88,50,20.134884,5.752824,28.69636,1
90,88,50,17.258472,5.752824,31.565996,1
90,88,50,8.629236,5.752824,11.478544,1
90,88,50,8.629236,5.752824,11.478544,1
90,88,50,8.629236,2.876412,8.608908,1
90,88,50,8.629236,2.876412,8.608908,1
90,52,50,5.752824,8.629236,11.478544,1
90,63,50,2.876412,28.76412,28.69636,1
90,63,50,2.876412,31.640532,31.565996,1
90,77,50,8.629236,5.752824,14.34818,1
90,77,50,8.629236,2.876412,8.608908,1
90,41,50,5.752824,69.033888,80.349808,1
90,41,50,5.752824,11.505648,20.087452,1
90,41,50,5.752824,28.76412,40.174904,1
90,41,50,5.752824,31.640532,34.435632,1
90,73,50,14.38206,2.876412,14.34818,1
91,77,50,20.134884,5.752824,37.305268,1
92,77,50,8.629236,5.752824,17.217816,1
92,77,50,8.629236,5.752824,14.34818,1
92,77,50,8.629236,2.876412,8.608908,1
92,77,50,11.505648,2.876412,11.478544,1
92,77,50,8.629236,2.876412,8.608908,1
92,87,50,14.38206,5.752824,20.087452,1
92,87,50,25.887708,5.752824,40.174904,1
92,87,50,8.629236,2.876412,8.608908,1
91,88,50,23.011296,8.629236,57.39272,1
91,88,50,8.629236,5.752824,14.34818,1
91,25,50,2.876412,14.38206,14.34818,1
91,55,50,8.629236,8.629236,20.087452,1
90,35,50,8.629236,2.876412,8.608908,1
94,76,50,11.505648,8.629236,25.826724,1
94,76,50,5.752824,8.629236,17.217816,1
94,76,50,5.752824,11.505648,17.217816,1
92,76,50,17.258472,8.629236,34.435632,1
92,88,50,8.629236,8.629236,22.957088,1
92,88,50,8.629236,8.629236,22.957088,1
93,88,50,5.752824,8.629236,11.478544,1
93,88,50,20.134884,5.752824,28.69636,1
93,88,50,17.258472,5.752824,20.087452,1
93,88,50,8.629236,2.876412,8.608908,1
94,88,50,8.629236,8.629236,20.087452,1
94,88,50,8.629236,5.752824,14.34818,1
94,88,50,8.629236,5.752824,17.217816,1
93,77,50,8.629236,5.752824,14.34818,1
93,77,50,5.752824,8.629236,14.34818,1
93,77,50,8.629236,5.752824,11.478544,1
93,76,50,8.629236,5.752824,14.34818,1
95,89,50,8.629236,8.629236,14.34818,1
95,89,50,77.663124,8.629236,152.090708,1
95,89,50,8.629236,5.752824,11.478544,1
95,89,50,8.629236,5.752824,14.34818,1
95,89,50,8.629236,5.752824,11.478544,1
95,89,50,8.629236,5.752824,11.478544,1
96,89,50,8.629236,5.752824,11.478544,1
96,89,50,8.629236,5.752824,14.34818,1
96,89,50,8.629236,5.752824,14.34818,1
96,89,50,8.629236,5.752824,17.217816,1
96,89,50,8.629236,5.752824,11.478544,1
96,89,50,20.134884,5.752824,34.435632,1
96,89,50,8.629236,5.752824,11.478544,1
96,89,50,8.629236,5.752824,11.478544,1
96,89,50,8.629236,5.752824,17.217816,1
94,89,50,8.629236,2.876412,8.608908,1
96,74,50,8.629236,2.876412,8.608908,1
95,78,50,5.752824,8.629236,11.478544,1
96,78,50,8.629236,5.752824,14.34818,1
96,78,50,20.134884,5.752824,31.565996,1
96,78,50,8.629236,5.752824,14.34818,1
96,78,50,8.629236,5.752824,17.217816,1
96,78,50,8.629236,2.876412,8.608908,1
96,78,50,8.629236,2.876412,8.608908,1
95,47,50,8.629236,2.876412,8.608908,1
98,71,50,46.022592,8.629236,114.78544,1
98,71,50,23.011296,2.876412,22.957088,1
98,71,50,103.550832,5.752824,106.176532,1
98,71,50,17.258472,2.876412,17.217816,1
98,71,50,17.258472,2.876412,17.217816,1
98,71,50,28.76412,8.629236,74.610536,1
98,71,50,8.629236,2.876412,8.608908,1
98,71,50,80.539536,2.876412,80.349808,1
98,71,50,17.258472,2.876412,17.217816,1
98,71,50,17.258472,2.876412,17.217816,1
98,71,50,94.921596,5.752824,97.567624,1
98,71,50,31.640532,2.876412,31.565996,1
98,71,50,17.258472,5.752824,20.087452,1
98,71,50,221.483724,5.752824,292.702872,1
98,71,50,11.505648,2.876412,11.478544,1
98,71,50,8.629236,5.752824,14.34818,1
98,71,50,46.022592,2.876412,45.914176,1
98,71,50,17.258472,2.876412,17.217816,1
98,71,50,166.831896,8.629236,203.744156,1
98,71,50,25.887708,2.876412,25.826724,1
98,71,50,155.326248,5.752824,160.699616,1
98,71,50,69.033888,5.752824,109.046168,1
98,71,50,25.887708,2.876412,25.826724,1
98,71,50,17.258472,2.876412,17.217816,1
97,71,50,11.505648,8.629236,20.087452,1
97,71,50,34.516944,8.629236,63.131992,1
97,71,50,46.022592,2.876412,45.914176,1
97,71,50,89.168772,2.876412,88.958716,1
97,71,50,11.505648,5.752824,14.34818,1
97,71,50,20.134884,2.876412,20.087452,1
97,71,50,20.134884,2.876412,20.087452,1
97,71,50,97.798008,5.752824,103.306896,1
97,71,50,40.269768,5.752824,77.480172,1
97,71,50,43.14618,2.876412,43.04454,1
97,71,50,17.258472,5.752824,22.957088,1
97,71,50,221.483724,5.752824,307.051052,1
97,71,50,77.663124,5.752824,100.43726,1
97,71,50,63.281064,5.752824,120.524712,1
97,71,50,80.539536,5.752824,86.08908,1
97,71,50,11.505648,2.876412,11.478544,1
97,71,50,11.505648,2.876412,11.478544,1
97,71,50,8.629236,2.876412,8.608908,1
97,71,50,43.14618,2.876412,43.04454,1
97,71,50,31.640532,2.876412,31.565996,1
97,71,50,8.629236,2.876412,8.608908,1
97,71,50,17.258472,2.876412,17.217816,1
97,71,50,17.258472,2.876412,17.217816,1
97,71,50,146.697012,5.752824,215.2227,1
97,71,50,8.629236,5.752824,14.34818,1
96,48,50,8.629236,2.876412,8.608908,1
97,47,50,14.38206,8.629236,22.957088,1
97,47,50,8.629236,5.752824,11.478544,1
97,63,50,8.629236,2.876412,8.608908,1
97,62,50,17.258472,8.629236,48.783812,1
97,54,50,43.14618,14.38206,166.438888,1
97,54,50,5.752824,8.629236,17.217816,1
97,74,50,8.629236,5.752824,11.478544,1
98,74,50,8.629236,5.752824,17.217816,1
98,74,50,8.629236,5.752824,11.478544,1
97,49,50,46.022592,8.629236,100.43726,1
97,49,50,8.629236,5.752824,14.34818,1
97,88,50,8.629236,5.752824,11.478544,1
97,88,50,8.629236,2.876412,8.608908,1
97,88,50,17.258472,2.876412,17.217816,1
98,82,50,74.786712,11.505648,114.78544,1
98,82,50,40.269768,5.752824,63.131992,1
98,82,50,207.101664,11.505648,347.225956,1
98,82,50,28.76412,11.505648,77.480172,1
98,82,50,46.022592,8.629236,66.001628,1
98,82,50,17.258472,5.752824,25.826724,1
98,82,50,71.9103,2.876412,71.7409,1
98,82,50,235.865784,11.505648,295.572508,1
98,82,50,77.663124,11.505648,137.742528,1
98,82,50,69.033888,8.629236,129.13362,1
98,82,50,146.697012,11.505648,275.485056,1
98,82,50,57.52824,11.505648,169.308524,1
98,82,50,106.427244,8.629236,157.82998,1
98,82,50,86.29236,11.505648,177.917432,1
98,82,50,25.887708,8.629236,66.001628,1
98,82,50,25.887708,5.752824,43.04454,1
98,82,50,46.022592,5.752824,88.958716,1
98,82,50,28.76412,5.752824,54.523084,1
98,82,50,37.393356,8.629236,80.349808,1
98,82,50,94.921596,8.629236,200.87452,1
98,82,50,23.011296,5.752824,43.04454,1
98,82,50,77.663124,8.629236,103.306896,1
98,82,50,17.258472,8.629236,28.69636,1
98,82,50,37.393356,8.629236,63.131992,1
98,82,50,17.258472,2.876412,17.217816,1
98,82,50,8.629236,2.876412,8.608908,1
98,82,50,132.314952,11.505648,212.353064,1
98,82,50,23.011296,11.505648,51.653448,1
98,82,50,28.76412,8.629236,60.262356,1
98,82,50,112.180068,11.505648,272.61542,1
98,82,50,8.629236,2.876412,8.608908,1
98,82,50,11.505648,2.876412,11.478544,1
98,82,50,17.258472,2.876412,17.217816,1
98,82,50,37.393356,8.629236,57.39272,1
98,82,50,46.022592,5.752824,88.958716,1
98,82,50,109.303656,8.629236,123.394348,1
98,82,50,8.629236,5.752824,17.217816,1
97,82,50,8.629236,5.752824,14.34818,1
97,82,50,94.921596,5.752824,120.524712,1
97,82,50,11.505648,8.629236,20.087452,1
97,82,50,8.629236,8.629236,17.217816,1
97,82,50,37.393356,8.629236,83.219444,1
97,82,50,86.29236,8.629236,198.004884,1
97,82,50,51.775416,8.629236,114.78544,1
97,82,50,221.483724,8.629236,473.48994,1
97,82,50,92.045184,8.629236,166.438888,1
97,82,50,230.11296,8.629236,355.834864,1
97,82,50,11.505648,2.876412,11.478544,1
97,82,50,100.67442,5.752824,111.915804,1
97,82,50,20.134884,5.752824,22.957088,1
97,82,50,8.629236,5.752824,14.34818,1
97,82,50,115.05648,5.752824,192.265612,1
98,87,50,8.629236,8.629236,20.087452,1
98,87,50,17.258472,8.629236,45.914176,1
97,89,50,8.629236,5.752824,14.34818,1
97,89,50,8.629236,5.752824,17.217816,1
97,89,50,8.629236,5.752824,11.478544,1
97,89,50,20.134884,5.752824,22.957088,1
97,89,50,20.134884,5.752824,31.565996,1
97,89,50,8.629236,5.752824,11.478544,1
97,89,50,8.629236,2.876412,8.608908,1
97,89,50,8.629236,2.876412,8.608908,1
97,89,50,8.629236,2.876412,8.608908,1
97,89,50,8.629236,2.876412,8.608908,1
97,89,50,8.629236,2.876412,8.608908,1
97,89,50,8.629236,2.876412,8.608908,1
97,89,50,8.629236,5.752824,14.34818,1
98,89,50,5.752824,8.629236,14.34818,1
98,89,50,20.134884,8.629236,43.04454,1
98,89,50,8.629236,8.629236,22.957088,1
98,89,50,8.629236,8.629236,22.957088,1
98,89,50,8.629236,8.629236,22.957088,1
98,89,50,8.629236,8.629236,22.957088,1
98,89,50,8.629236,5.752824,11.478544,1
98,85,50,20.134884,5.752824,28.69636,1
98,85,50,8.629236,5.752824,11.478544,1
97,78,50,11.505648,5.752824,14.34818,1
99,86,50,8.629236,2.876412,8.608908,1
99,86,50,17.258472,2.876412,17.217816,1
99,86,50,11.505648,2.876412,11.478544,1
99,86,50,11.505648,2.876412,11.478544,1
99,82,50,8.629236,2.876412,8.608908,1
99,82,50,11.505648,2.876412,11.478544,1
99,82,50,17.258472,2.876412,17.217816,1
99,82,50,86.29236,2.876412,86.08908,1
98,78,50,28.76412,8.629236,77.480172,1
98,78,50,34.516944,5.752824,51.653448,1
98,86,50,11.505648,2.876412,11.478544,1
98,52,50,11.505648,5.752824,17.217816,1
98,41,50,8.629236,5.752824,11.478544,1
98,47,50,14.38206,11.505648,28.69636,1
98,47,50,8.629236,5.752824,11.478544,1
98,47,50,17.258472,8.629236,22.957088,1
101,86,50,37.393356,2.876412,37.305268,1
101,50,50,11.505648,2.876412,11.478544,1
102,84,50,8.629236,2.876412,8.608908,1
103,82,50,23.011296,2.876412,22.957088,1
103,82,50,28.76412,8.629236,51.653448,1
103,82,50,8.629236,2.876412,8.608908,1
102,85,50,8.629236,2.876412,8.608908,1
105,73,50,8.629236,2.876412,8.608908,1
103,83,50,8.629236,2.876412,8.608908,1
105,84,50,14.38206,2.876412,14.34818,1
103,63,50,8.629236,2.876412,8.608908,1
104,87,50,69.033888,5.752824,80.349808,1
103,90,50,8.629236,2.876412,8.608908,1
104,103,50,8.629236,5.752824,11.478544,1
106,49,50,11.505648,2.876412,11.478544,1
107,55,50,48.899004,2.876412,48.783812,1
109,73,50,11.505648,2.876412,11.478544,1
109,85,50,23.011296,5.752824,34.435632,1
108,83,50,8.629236,2.876412,8.608908,1
109,100,50,20.134884,2.876412,20.087452,1
109,90,50,37.393356,2.876412,37.305268,1
108,104,50,11.505648,2.876412,11.478544,1
109,86,50,51.775416,8.629236,94.697988,1
110,82,50,54.651828,5.752824,74.610536,1
109,40,50,14.38206,2.876412,14.34818,1
112,19,50,5.752824,17.258472,25.826724,1
112,19,50,8.629236,2.876412,8.608908,1
112,82,50,46.022592,2.876412,45.914176,1
112,82,50,23.011296,2.876412,22.957088,1
111,55,50,11.505648,2.876412,11.478544,1
112,77,50,8.629236,5.752824,14.34818,1
112,77,50,8.629236,5.752824,11.478544,1
112,77,50,8.629236,2.876412,8.608908,1
112,77,50,8.629236,2.876412,8.608908,1
112,77,50,8.629236,2.876412,8.608908,1
112,77,50,8.629236,2.876412,8.608908,1
112,77,50,8.629236,2.876412,8.608908,1
110,74,50,8.629236,2.876412,8.608908,1
114,77,50,8.629236,5.752824,17.217816,1
114,77,50,8.629236,5.752824,17.217816,1
114,77,50,8.629236,5.752824,14.34818,1
113,88,50,69.033888,5.752824,71.7409,1
113,88,50,8.629236,5.752824,14.34818,1
113,66,50,8.629236,5.752824,14.34818,1
114,66,50,8.629236,5.752824,17.217816,1
114,47,50,8.629236,5.752824,14.34818,1
114,54,50,17.258472,8.629236,43.04454,1
115,77,50,69.033888,8.629236,183.656704,1
115,77,50,20.134884,8.629236,31.565996,1
116,77,50,8.629236,8.629236,20.087452,1
116,77,50,8.629236,8.629236,20.087452,1
116,77,50,8.629236,8.629236,20.087452,1
116,77,50,8.629236,8.629236,17.217816,1
116,77,50,40.269768,8.629236,91.828352,1
116,77,50,5.752824,8.629236,14.34818,1
115,76,50,8.629236,5.752824,11.478544,1
116,76,50,8.629236,5.752824,11.478544,1
116,88,50,43.14618,8.629236,97.567624,1
116,88,50,34.516944,8.629236,74.610536,1
116,88,50,8.629236,8.629236,20.087452,1
116,88,50,5.752824,8.629236,14.34818,1
116,88,50,31.640532,8.629236,68.871264,1
116,88,50,8.629236,8.629236,17.217816,1
116,88,50,8.629236,5.752824,11.478544,1
114,88,50,14.38206,5.752824,28.69636,1
114,88,50,20.134884,5.752824,37.305268,1
114,88,50,8.629236,5.752824,14.34818,1
114,88,50,8.629236,5.752824,14.34818,1
114,88,50,8.629236,2.876412,8.608908,1
115,88,50,46.022592,8.629236,100.43726,1
115,88,50,43.14618,5.752824,86.08908,1
115,88,50,17.258472,8.629236,37.305268,1
115,88,50,8.629236,2.876412,8.608908,1
115,88,50,23.011296,2.876412,22.957088,1
116,50,50,11.505648,2.876412,11.478544,1
116,87,50,5.752824,8.629236,17.217816,1
116,87,50,5.752824,8.629236,17.217816,1
116,82,50,25.887708,2.876412,25.826724,1
115,111,50,5.752824,11.505648,17.217816,1
117,100,50,71.9103,8.629236,91.828352,1
117,78,50,5.752824,8.629236,11.478544,1
117,78,50,8.629236,8.629236,20.087452,1
117,78,50,8.629236,5.752824,11.478544,1
117,78,50,8.629236,5.752824,11.478544,1
117,78,50,8.629236,5.752824,14.34818,1
117,78,50,8.629236,5.752824,14.34818,1
117,78,50,8.629236,5.752824,11.478544,1
117,78,50,5.752824,8.629236,11.478544,1
118,78,50,8.629236,2.876412,8.608908,1
118,78,50,8.629236,2.876412,8.608908,1
118,78,50,8.629236,5.752824,11.478544,1
117,74,50,8.629236,5.752824,14.34818,1
117,74,50,40.269768,5.752824,80.349808,1
117,74,50,8.629236,2.876412,8.608908,1
118,104,50,5.752824,8.629236,11.478544,1
117,89,50,54.651828,8.629236,111.915804,1
117,89,50,40.269768,8.629236,94.697988,1
117,89,50,8.629236,8.629236,17.217816,1
117,89,50,8.629236,8.629236,22.957088,1
117,89,50,8.629236,8.629236,22.957088,1
117,89,50,8.629236,8.629236,25.826724,1
117,89,50,8.629236,5.752824,11.478544,1
117,89,50,8.629236,5.752824,11.478544,1
117,89,50,20.134884,5.752824,31.565996,1
117,89,50,8.629236,5.752824,14.34818,1
117,89,50,8.629236,5.752824,14.34818,1
117,89,50,109.303656,2.876412,109.046168,1
118,89,50,11.505648,8.629236,25.826724,1
118,89,50,94.921596,8.629236,149.221072,1
118,89,50,63.281064,5.752824,88.958716,1
118,89,50,8.629236,5.752824,14.34818,1
118,89,50,8.629236,5.752824,17.217816,1
118,89,50,8.629236,5.752824,17.217816,1
118,89,50,8.629236,5.752824,14.34818,1
116,54,50,8.629236,2.876412,8.608908,1
116,86,50,11.505648,2.876412,11.478544,1
117,22,50,28.76412,2.876412,28.69636,1
116,55,50,5.752824,8.629236,11.478544,1
119,63,50,34.516944,5.752824,60.262356,1
120,71,50,20.134884,5.752824,22.957088,1
120,71,50,14.38206,5.752824,20.087452,1
120,71,50,48.899004,8.629236,60.262356,1
120,71,50,60.404652,2.876412,60.262356,1
120,71,50,69.033888,2.876412,68.871264,1
120,71,50,11.505648,2.876412,11.478544,1
120,71,50,25.887708,8.629236,71.7409,1
120,71,50,57.52824,2.876412,57.39272,1
120,71,50,17.258472,2.876412,17.217816,1
120,71,50,109.303656,2.876412,109.046168,1
120,71,50,8.629236,2.876412,8.608908,1
120,71,50,8.629236,5.752824,14.34818,1
120,71,50,11.505648,2.876412,11.478544,1
120,71,50,43.14618,2.876412,43.04454,1
120,71,50,123.685716,5.752824,132.003256,1
120,71,50,31.640532,5.752824,60.262356,1
120,71,50,11.505648,5.752824,14.34818,1
120,71,50,11.505648,5.752824,14.34818,1
120,71,50,37.393356,5.752824,48.783812,1
120,71,50,51.775416,5.752824,83.219444,1
120,71,50,94.921596,5.752824,97.567624,1
120,71,50,89.168772,5.752824,91.828352,1
120,71,50,17.258472,5.752824,34.435632,1
120,71,50,23.011296,2.876412,22.957088,1
120,71,50,11.505648,2.876412,11.478544,1
120,71,50,48.899004,2.876412,48.783812,1
120,71,50,43.14618,2.876412,43.04454,1
120,71,50,11.505648,2.876412,11.478544,1
120,71,50,17.258472,2.876412,17.217816,1
120,71,50,11.505648,2.876412,11.478544,1
119,71,50,14.38206,5.752824,25.826724,1
119,71,50,25.887708,5.752824,51.653448,1
119,71,50,25.887708,8.629236,48.783812,1
119,71,50,43.14618,5.752824,48.783812,1
119,71,50,14.38206,5.752824,22.957088,1
119,71,50,132.314952,8.629236,189.395976,1
119,71,50,143.8206,8.629236,241.049424,1
119,71,50,77.663124,8.629236,154.960344,1
119,71,50,25.887708,2.876412,25.826724,1
119,71,50,11.505648,2.876412,11.478544,1
119,71,50,60.404652,2.876412,60.262356,1
119,71,50,11.505648,2.876412,11.478544,1
119,71,50,11.505648,2.876412,11.478544,1
119,71,50,28.76412,5.752824,31.565996,1
119,71,50,11.505648,2.876412,11.478544,1
119,71,50,155.326248,5.752824,232.440516,1
119,71,50,11.505648,5.752824,22.957088,1
119,71,50,11.505648,5.752824,14.34818,1
119,71,50,8.629236,5.752824,11.478544,1
119,71,50,71.9103,5.752824,94.697988,1
119,71,50,71.9103,5.752824,126.263984,1
119,71,50,31.640532,5.752824,34.435632,1
119,71,50,11.505648,2.876412,11.478544,1
119,71,50,20.134884,5.752824,40.174904,1
119,71,50,17.258472,5.752824,20.087452,1
119,71,50,11.505648,8.629236,17.217816,1
119,71,50,218.607312,8.629236,324.268868,1
119,71,50,11.505648,2.876412,11.478544,1
119,71,50,17.258472,2.876412,17.217816,1
119,71,50,11.505648,5.752824,14.34818,1
119,82,50,92.045184,11.505648,198.004884,1
119,82,50,34.516944,5.752824,66.001628,1
119,82,50,28.76412,8.629236,43.04454,1
119,82,50,11.505648,8.629236,20.087452,1
119,82,50,69.033888,8.629236,111.915804,1
119,82,50,31.640532,5.752824,40.174904,1
119,82,50,11.505648,5.752824,20.087452,1
119,82,50,92.045184,8.629236,189.395976,1
119,82,50,31.640532,5.752824,48.783812,1
119,82,50,37.393356,8.629236,74.610536,1
119,82,50,215.7309,8.629236,367.313408,1
119,82,50,17.258472,8.629236,40.174904,1
119,82,50,175.461132,8.629236,272.61542,1
119,82,50,51.775416,8.629236,97.567624,1
119,82,50,11.505648,8.629236,22.957088,1
119,82,50,23.011296,8.629236,51.653448,1
119,82,50,31.640532,8.629236,37.305268,1
119,82,50,227.236548,8.629236,502.1863,1
119,82,50,46.022592,8.629236,94.697988,1
119,82,50,192.719604,11.505648,344.35632,1
119,82,50,8.629236,2.876412,8.608908,1
119,82,50,11.505648,2.876412,11.478544,1
119,82,50,63.281064,8.629236,88.958716,1
119,82,50,11.505648,5.752824,14.34818,1
119,82,50,31.640532,5.752824,45.914176,1
119,82,50,8.629236,2.876412,8.608908,1
119,82,50,17.258472,5.752824,34.435632,1
119,82,50,37.393356,5.752824,66.001628,1
119,82,50,51.775416,5.752824,97.567624,1
119,82,50,330.78738,8.629236,628.450284,1
119,82,50,126.562128,8.629236,238.179788,1
119,82,50,43.14618,5.752824,48.783812,1
119,82,50,8.629236,2.876412,8.608908,1
120,82,50,97.798008,8.629236,134.872892,1
120,82,50,293.394024,11.505648,628.450284,1
120,82,50,17.258472,2.876412,17.217816,1
120,82,50,80.539536,11.505648,154.960344,1
120,82,50,34.516944,5.752824,68.871264,1
120,82,50,224.360136,11.505648,324.268868,1
120,82,50,123.685716,8.629236,203.744156,1
120,82,50,97.798008,5.752824,175.047796,1
120,82,50,11.505648,2.876412,11.478544,1
120,82,50,123.685716,2.876412,123.394348,1
120,82,50,11.505648,2.876412,11.478544,1
120,82,50,51.775416,8.629236,117.655076,1
120,82,50,11.505648,2.876412,11.478544,1
120,82,50,14.38206,2.876412,14.34818,1
120,82,50,20.134884,2.876412,20.087452,1
120,82,50,17.258472,2.876412,17.217816,1
120,82,50,57.52824,2.876412,57.39272,1
120,82,50,23.011296,5.752824,25.826724,1
120,82,50,106.427244,5.752824,146.351436,1
120,82,50,17.258472,5.752824,28.69636,1
120,82,50,11.505648,5.752824,14.34818,1
120,82,50,54.651828,5.752824,88.958716,1
120,82,50,46.022592,8.629236,94.697988,1
120,82,50,43.14618,8.629236,91.828352,1
120,82,50,48.899004,8.629236,80.349808,1
120,82,50,20.134884,5.752824,37.305268,1
120,82,50,212.854488,8.629236,324.268868,1
120,82,50,43.14618,8.629236,100.43726,1
120,82,50,20.134884,2.876412,20.087452,1
120,82,50,8.629236,2.876412,8.608908,1
120,82,50,152.449836,8.629236,175.047796,1
120,82,50,46.022592,11.505648,109.046168,1
120,82,50,46.022592,2.876412,45.914176,1
120,82,50,11.505648,2.876412,11.478544,1
120,82,50,11.505648,2.876412,11.478544,1
120,82,50,28.76412,5.752824,34.435632,1
120,82,50,17.258472,5.752824,31.565996,1
120,82,50,11.505648,5.752824,20.087452,1
120,82,50,71.9103,5.752824,137.742528,1
120,82,50,92.045184,8.629236,103.306896,1
120,82,50,11.505648,2.876412,11.478544,1
120,82,50,51.775416,2.876412,51.653448,1
120,82,50,14.38206,2.876412,14.34818,1
119,19,50,8.629236,2.876412,8.608908,1
119,30,50,8.629236,5.752824,14.34818,1
120,81,50,11.505648,2.876412,11.478544,1
120,81,50,14.38206,2.876412,14.34818,1
118,36,50,2.876412,8.629236,8.608908,1
120,74,50,51.775416,11.505648,149.221072,1
118,74,50,8.629236,2.876412,8.608908,1
120,89,50,34.516944,8.629236,71.7409,1
120,89,50,25.887708,2.876412,25.826724,1
120,89,50,8.629236,8.629236,17.217816,1
120,89,50,8.629236,5.752824,14.34818,1
120,89,50,8.629236,5.752824,11.478544,1
120,89,50,5.752824,8.629236,11.478544,1
120,89,50,8.629236,5.752824,11.478544,1
120,89,50,8.629236,5.752824,14.34818,1
120,89,50,8.629236,5.752824,14.34818,1
119,89,50,5.752824,8.629236,14.34818,1
119,89,50,2.876412,8.629236,8.608908,1
119,89,50,34.516944,8.629236,66.001628,1
119,89,50,8.629236,5.752824,14.34818,1
119,89,50,34.516944,5.752824,51.653448,1
119,88,50,8.629236,5.752824,11.478544,1
119,88,50,20.134884,5.752824,31.565996,1
119,88,50,20.134884,2.876412,20.087452,1
120,87,50,17.258472,8.629236,40.174904,1
119,87,50,8.629236,2.876412,8.608908,1
120,79,50,8.629236,2.876412,8.608908,1
120,79,50,8.629236,2.876412,8.608908,1
120,78,50,5.752824,8.629236,14.34818,1
120,78,50,5.752824,8.629236,11.478544,1
120,78,50,2.876412,8.629236,8.608908,1
120,78,50,5.752824,8.629236,11.478544,1
120,78,50,5.752824,8.629236,11.478544,1
120,78,50,2.876412,8.629236,8.608908,1
120,78,50,2.876412,8.629236,8.608908,1
120,78,50,8.629236,8.629236,20.087452,1
120,78,50,5.752824,8.629236,11.478544,1
119,78,50,8.629236,5.752824,11.478544,1
119,78,50,8.629236,5.752824,11.478544,1
119,78,50,8.629236,5.752824,11.478544,1
119,78,50,8.629236,2.876412,8.608908,1
119,78,50,8.629236,2.876412,8.608908,1
119,78,50,8.629236,2.876412,8.608908,1
119,78,50,5.752824,8.629236,11.478544,1
119,78,50,8.629236,2.876412,8.608908,1
119,78,50,8.629236,2.876412,8.608908,1
119,78,50,8.629236,2.876412,8.608908,1
120,85,50,37.393356,8.629236,71.7409,1
120,85,50,8.629236,5.752824,14.34818,1
120,85,50,14.38206,2.876412,14.34818,1
119,85,50,8.629236,5.752824,11.478544,1
121,87,50,28.76412,5.752824,43.04454,1
121,88,50,8.629236,2.876412,8.608908,1
121,82,50,8.629236,2.876412,8.608908,1
121,86,50,37.393356,2.876412,37.305268,1
120,63,50,17.258472,8.629236,37.305268,1
120,63,50,8.629236,5.752824,11.478544,1
120,63,50,8.629236,5.752824,14.34818,1
120,63,50,8.629236,2.876412,8.608908,1
120,63,50,8.629236,2.876412,8.608908,1
120,63,50,8.629236,2.876412,8.608908,1
120,52,50,28.76412,5.752824,45.914176,1
121,25,50,43.14618,2.876412,43.04454,1
120,19,50,20.134884,5.752824,22.957088,1
123,54,50,8.629236,2.876412,8.608908,1
123,80,50,17.258472,2.876412,17.217816,1
122,86,50,25.887708,2.876412,25.826724,1
123,86,50,8.629236,2.876412,8.608908,1
123,86,50,20.134884,2.876412,20.087452,1
125,84,50,14.38206,14.38206,48.783812,1
124,55,50,8.629236,2.876412,8.608908,1
124,86,50,28.76412,2.876412,28.69636,1
124,86,50,11.505648,2.876412,11.478544,1
127,72,50,43.14618,2.876412,43.04454,1
127,72,50,20.134884,2.876412,20.087452,1
127,86,50,48.899004,5.752824,57.39272,1
126,86,50,34.516944,5.752824,37.305268,1
127,82,50,31.640532,2.876412,31.565996,1
128,83,50,14.38206,2.876412,14.34818,1
128,72,50,23.011296,2.876412,22.957088,1
128,55,50,11.505648,2.876412,11.478544,1
128,55,50,8.629236,2.876412,8.608908,1
128,25,50,34.516944,2.876412,34.435632,1
131,73,50,43.14618,2.876412,43.04454,1
131,73,50,11.505648,2.876412,11.478544,1
131,73,50,17.258472,2.876412,17.217816,1
130,55,50,11.505648,2.876412,11.478544,1
131,82,50,23.011296,5.752824,25.826724,1
