[Wafer Information]
Wafer Number,9
Wafer ID,Q337656-21C0
Job Name,X2L3QBJL_S_12_05
Model Name,EagleT
Lot Number,24101923.26.29
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/29/2024 05:20
End Time,01/29/2024 05:26
Inspection Time,0:06:46
Photo Time,0:43:03
Data Output Time,01/29/2024 07:02

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
9,Q337656-21C0,19894,19328,97.154921,566,1506,1506

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
200,38,50,17.258472,51.775416,117.655076,3
200,38,50,11.505648,655.821936,2585.542036,1
200,38,50,908.946192,1107.41862,19771.79204,1
200,38,50,500.495688,2263.736244,26994.665852,1
200,38,50,28.76412,1869.6678,18351.32222,1
200,38,50,28.76412,158.20266,1276.98802,1
200,38,50,906.06978,2263.736244,30997.808072,1
199,37,50,8.629236,146.697012,315.65996,3
199,37,50,184.090368,451.596684,2792.155828,1
199,37,50,224.360136,503.3721,6548.509352,1
200,86,50,11.505648,675.95682,2651.543664,1
200,86,50,1185.081744,2813.130936,17019.811116,1
200,86,50,371.057148,385.439208,20084.582364,63
200,86,50,227.236548,2692.321632,98744.17476,63
200,86,50,463.102332,14.38206,2298.578436,1
200,86,50,1185.081744,1064.27244,10089.640176,1
200,86,50,227.236548,992.36214,54919.093768,63
200,86,50,28.76412,1236.85716,12015.165932,1
200,86,50,1205.216628,558.023928,17237.903452,1
200,86,50,1205.216628,2856.277116,39850.635132,1
202,83,50,181.213956,14.38206,892.456796,1
202,83,50,169.708308,417.07974,10396.691228,63
202,83,50,1294.3854,1443.958824,12150.038824,1
202,83,50,494.742864,744.990708,43543.856664,63
202,83,50,227.236548,1372.048524,78418.542972,63
202,83,50,40.269768,74.786712,249.658332,3
202,83,50,1294.3854,3641.537592,20873.732264,1
202,83,50,227.236548,3523.6047,102930.973684,63
202,83,50,11.505648,1130.429916,4468.023252,1
202,83,50,281.888376,1464.093708,17131.72692,1
202,83,50,290.517612,3704.818656,39196.358124,1
202,83,50,28.76412,120.809304,852.281892,1
202,83,50,28.76412,1182.205332,11424.020916,1
202,83,50,1311.643872,2531.24256,38019.807364,1
202,83,50,28.76412,3149.67114,31069.548972,1
201,40,50,115.05648,293.394024,1716.042328,1
201,40,50,146.697012,345.16944,4172.450744,1
203,43,50,112.180068,2327.017308,9822.764028,1
203,43,50,739.237884,1878.297036,11831.509228,1
203,43,50,120.809304,1487.105004,6588.684256,1
203,43,50,739.237884,2329.89372,13570.508644,1
203,43,50,768.002004,1886.926272,26150.992868,1
203,43,50,768.002004,2396.051196,30685.017748,1
204,79,50,891.68772,3158.300376,16887.80786,1
204,79,50,89.168772,132.314952,2275.621348,63
204,79,50,227.236548,3028.861836,100457.347452,63
204,79,50,891.68772,1179.32892,9082.39794,1
204,79,50,227.236548,1107.41862,61628.302736,63
204,79,50,11.505648,908.946192,3529.65228,1
204,79,50,713.350176,28.76412,7059.30456,1
204,79,50,28.76412,2882.164824,27815.381748,1
204,79,50,747.86712,2378.792724,30905.97972,1
203,81,50,198.472428,2151.556176,65008.733944,63
203,81,50,11.505648,2206.208004,8709.34526,1
203,81,50,954.968784,2631.91698,15191.852984,1
203,81,50,117.932892,138.067776,4051.926032,63
203,81,50,227.236548,2560.00668,98135.811928,63
203,81,50,983.732904,2652.051864,35847.492912,1
203,81,50,28.76412,2257.98342,22070.370476,1
203,81,50,5.752824,14.38206,20.087452,1
206,50,50,11.505648,2816.007348,11200.189308,1
206,50,50,198.472428,2767.108344,59662.602076,63
206,50,50,198.472428,2795.872464,51487.009112,63
206,50,50,693.215292,2885.041236,15567.7753,1
206,50,50,719.103,1070.025264,17516.258144,1
206,50,50,719.103,3727.829952,43627.076108,1
206,50,50,28.76412,1653.9369,16081.440144,1
206,50,50,5.752824,23.011296,45.914176,1
207,53,50,675.95682,3779.605368,21367.309656,1
207,53,50,227.236548,3618.526296,103622.55596,63
207,53,50,480.360804,1035.50832,6445.202456,1
207,53,50,227.236548,963.59802,53877.4159,63
207,53,50,17.258472,86.29236,206.613792,3
207,53,50,46.022592,1075.778088,15550.557484,63
207,53,50,837.035892,17.258472,5001.775548,1
207,53,50,687.462468,1728.723612,10939.052432,1
207,53,50,313.528908,14.38206,1546.733804,1
207,53,50,74.786712,1633.802016,24411.993452,63
207,53,50,23.011296,155.326248,393.140132,3
207,53,50,494.742864,1472.722944,19298.3021,1
207,53,50,20.134884,14.38206,66.001628,1
207,53,50,1035.50832,3802.616664,52554.513704,1
207,53,50,1035.50832,1328.902344,23278.487232,1
205,76,50,158.20266,675.95682,3357.47412,1
205,76,50,132.314952,540.765456,12371.000796,63
205,76,50,5.752824,673.080408,1342.989648,1
205,76,50,172.58472,742.114296,8273.160588,1
205,76,50,20.134884,83.415948,312.790324,1
207,71,50,445.84386,244.49502,3575.566456,1
207,71,50,198.472428,3184.188084,78243.495176,63
207,71,50,434.338212,3273.356856,15593.602024,1
207,71,50,1084.407324,1075.778088,9636.237688,1
207,71,50,281.888376,460.22592,14922.1072,63
207,71,50,227.236548,1003.867788,55378.235528,63
207,71,50,537.889044,1651.060488,9728.06604,1
207,71,50,1084.407324,3779.605368,23574.05974,1
207,71,50,227.236548,3618.526296,103487.683068,63
207,71,50,48.899004,46.022592,163.569252,3
207,71,50,425.708976,2479.467144,11960.642848,1
207,71,50,227.236548,2407.556844,97409.79402,63
207,71,50,558.023928,2867.782764,33867.444072,1
207,71,50,1098.789384,2922.434592,39790.372776,1
207,70,50,445.84386,3779.605368,17378.515616,1
207,70,50,227.236548,3618.526296,103590.989964,63
207,70,50,434.338212,1556.138892,8319.074764,1
207,70,50,227.236548,1484.228592,84530.867652,63
207,70,50,198.472428,2490.972792,40436.040876,63
207,70,50,34.516944,2580.141564,10428.257224,1
207,70,50,509.124924,3192.81732,15214.810072,1
207,70,50,227.236548,3120.90702,100784.485956,63
207,70,50,509.124924,158.20266,3104.946152,1
207,70,50,227.236548,86.29236,6149.629948,63
207,70,50,34.516944,1167.823272,4792.29212,1
207,70,50,520.630572,3793.987428,42048.776308,1
207,70,50,520.630572,2004.859164,24891.222664,1
207,70,50,60.404652,768.002004,7948.89172,1
207,69,50,8.629236,66.157476,146.351436,1
207,69,50,28.76412,212.854488,992.894056,1
206,74,50,802.518948,802.518948,7148.263276,1
206,74,50,227.236548,730.608648,41024.316256,63
206,74,50,805.39536,3779.605368,19404.478632,1
206,74,50,227.236548,3618.526296,103513.509792,63
206,74,50,77.663124,1915.690392,8020.63262,1
206,74,50,158.20266,28.76412,1546.733804,1
206,74,50,94.921596,3132.412668,31910.35232,1
206,74,50,822.653832,2646.29904,34297.889472,1
206,74,50,97.798008,97.798008,1647.171064,1
206,73,50,40.269768,169.708308,769.062448,1
206,73,50,57.52824,250.247844,2166.57518,1
3,52,50,2.876412,17.258472,17.217816,1
8,70,50,5.752824,14.38206,22.957088,1
7,83,50,20.134884,2.876412,20.087452,1
8,66,50,17.258472,63.281064,212.353064,1
12,47,50,11.505648,5.752824,22.957088,1
13,61,50,8.629236,20.134884,45.914176,1
17,86,50,54.651828,8.629236,80.349808,1
18,87,50,46.022592,5.752824,48.783812,1
17,48,50,2.876412,11.505648,11.478544,1
26,46,50,2.876412,8.629236,8.608908,1
27,84,50,8.629236,2.876412,8.608908,1
28,48,50,8.629236,11.505648,22.957088,1
29,82,50,5.752824,8.629236,14.34818,1
30,39,50,8.629236,2.876412,8.608908,1
33,96,50,8.629236,8.629236,25.826724,1
35,28,50,11.505648,57.52824,206.613792,1
37,93,50,2.876412,8.629236,8.608908,1
36,95,50,5.752824,25.887708,37.305268,1
41,84,50,57.52824,2.876412,57.39272,1
40,86,50,8.629236,2.876412,8.608908,1
44,47,50,2.876412,14.38206,14.34818,1
45,74,50,2.876412,23.011296,22.957088,1
50,37,50,11.505648,11.505648,22.957088,1
51,60,50,8.629236,8.629236,17.217816,1
51,93,50,37.393356,17.258472,189.395976,1
51,102,50,25.887708,5.752824,40.174904,1
51,71,50,5.752824,11.505648,14.34818,1
52,9,50,14.38206,5.752824,17.217816,1
53,104,50,20.134884,25.887708,94.697988,1
56,86,50,57.52824,5.752824,74.610536,1
64,85,50,17.258472,2.876412,17.217816,1
67,107,50,2.876412,11.505648,11.478544,1
67,107,50,5.752824,23.011296,40.174904,1
67,96,50,2.876412,37.393356,37.305268,1
67,63,50,5.752824,25.887708,28.69636,1
67,63,50,5.752824,80.539536,88.958716,1
67,63,50,5.752824,17.258472,25.826724,1
67,63,50,5.752824,8.629236,14.34818,1
67,30,50,2.876412,31.640532,31.565996,1
67,41,50,5.752824,8.629236,17.217816,1
67,41,50,2.876412,23.011296,22.957088,1
67,41,50,2.876412,66.157476,66.001628,1
67,74,50,2.876412,25.887708,25.826724,1
67,74,50,2.876412,11.505648,11.478544,1
67,52,50,2.876412,51.775416,51.653448,1
67,32,50,8.629236,2.876412,8.608908,1
68,115,50,11.505648,23.011296,74.610536,1
72,6,50,14.38206,57.52824,160.699616,1
73,82,50,5.752824,11.505648,20.087452,1
72,85,50,8.629236,5.752824,17.217816,1
73,93,50,25.887708,17.258472,66.001628,1
73,118,50,8.629236,5.752824,11.478544,1
74,109,50,5.752824,8.629236,11.478544,1
74,109,50,8.629236,5.752824,17.217816,1
74,120,50,14.38206,8.629236,22.957088,1
74,94,50,8.629236,2.876412,8.608908,1
82,121,50,5.752824,8.629236,14.34818,1
81,84,50,51.775416,2.876412,51.653448,1
87,123,50,2.876412,17.258472,17.217816,1
89,63,50,5.752824,51.775416,54.523084,1
89,96,50,5.752824,80.539536,100.43726,1
89,86,50,34.516944,2.876412,34.435632,1
89,85,50,2.876412,48.899004,48.783812,1
92,4,50,8.629236,5.752824,14.34818,1
93,64,50,11.505648,17.258472,37.305268,1
95,82,50,8.629236,11.505648,22.957088,1
94,96,50,8.629236,5.752824,17.217816,1
94,104,50,8.629236,5.752824,11.478544,1
93,103,50,11.505648,11.505648,34.435632,1
95,60,50,5.752824,11.505648,17.217816,1
92,116,50,20.134884,2.876412,20.087452,1
94,118,50,8.629236,2.876412,8.608908,1
96,118,50,23.011296,5.752824,25.826724,1
96,105,50,34.516944,5.752824,57.39272,1
96,87,50,8.629236,5.752824,14.34818,1
96,87,50,8.629236,8.629236,22.957088,1
96,62,50,14.38206,2.876412,14.34818,1
95,49,50,8.629236,8.629236,20.087452,1
94,48,50,2.876412,8.629236,8.608908,1
94,27,50,8.629236,2.876412,8.608908,1
94,16,50,8.629236,11.505648,28.69636,1
97,120,50,5.752824,8.629236,11.478544,1
99,79,50,5.752824,14.38206,20.087452,1
99,58,50,17.258472,5.752824,28.69636,1
101,58,50,5.752824,8.629236,17.217816,1
102,82,50,23.011296,2.876412,22.957088,1
103,113,50,5.752824,8.629236,17.217816,1
104,0,50,5.752824,14.38206,22.957088,1
107,88,50,5.752824,11.505648,17.217816,1
111,107,50,5.752824,31.640532,43.04454,1
111,109,50,20.134884,2.876412,20.087452,1
111,120,50,23.011296,2.876412,22.957088,1
111,41,50,2.876412,43.14618,43.04454,1
110,102,50,2.876412,17.258472,17.217816,1
111,103,50,23.011296,2.876412,22.957088,1
111,108,50,57.52824,2.876412,57.39272,1
111,30,50,8.629236,8.629236,20.087452,1
111,30,50,5.752824,11.505648,20.087452,1
111,30,50,2.876412,43.14618,43.04454,1
111,30,50,2.876412,20.134884,20.087452,1
111,30,50,2.876412,20.134884,20.087452,1
111,19,50,2.876412,31.640532,31.565996,1
113,112,50,8.629236,11.505648,25.826724,1
114,116,50,14.38206,2.876412,14.34818,1
115,70,50,11.505648,8.629236,28.69636,1
117,115,50,5.752824,8.629236,14.34818,1
117,93,50,5.752824,8.629236,17.217816,1
116,118,50,8.629236,2.876412,8.608908,1
119,118,50,8.629236,2.876412,8.608908,1
119,118,50,34.516944,2.876412,34.435632,1
118,120,50,8.629236,5.752824,14.34818,1
118,120,50,8.629236,8.629236,20.087452,1
118,109,50,11.505648,11.505648,34.435632,1
118,109,50,8.629236,8.629236,17.217816,1
118,70,50,14.38206,5.752824,22.957088,1
118,6,50,8.629236,2.876412,8.608908,1
117,16,50,5.752824,8.629236,17.217816,1
117,27,50,5.752824,8.629236,17.217816,1
120,85,50,60.404652,8.629236,94.697988,1
120,85,50,23.011296,2.876412,22.957088,1
119,109,50,8.629236,8.629236,14.34818,1
119,120,50,2.876412,8.629236,8.608908,1
119,107,50,8.629236,2.876412,8.608908,1
121,85,50,20.134884,5.752824,28.69636,1
121,85,50,20.134884,2.876412,20.087452,1
128,112,50,11.505648,8.629236,22.957088,1
129,86,50,23.011296,5.752824,25.826724,1
133,115,50,2.876412,11.505648,11.478544,1
133,114,50,31.640532,2.876412,31.565996,1
133,41,50,5.752824,63.281064,66.001628,1
133,63,50,5.752824,43.14618,51.653448,1
133,63,50,5.752824,17.258472,31.565996,1
133,52,50,5.752824,54.651828,68.871264,1
133,8,50,2.876412,17.258472,17.217816,1
133,19,50,5.752824,8.629236,14.34818,1
134,86,50,14.38206,5.752824,17.217816,1
134,86,50,20.134884,2.876412,20.087452,1
133,85,50,8.629236,2.876412,8.608908,1
136,116,50,28.76412,2.876412,28.69636,1
139,82,50,8.629236,8.629236,20.087452,1
139,114,50,25.887708,2.876412,25.826724,1
137,119,50,8.629236,5.752824,11.478544,1
138,118,50,8.629236,5.752824,14.34818,1
139,103,50,14.38206,2.876412,14.34818,1
140,109,50,8.629236,11.505648,31.565996,1
140,94,50,20.134884,5.752824,37.305268,1
140,107,50,25.887708,5.752824,48.783812,1
140,107,50,8.629236,5.752824,17.217816,1
141,118,50,20.134884,5.752824,31.565996,1
140,63,50,8.629236,5.752824,11.478544,1
141,85,50,11.505648,2.876412,11.478544,1
141,85,50,8.629236,2.876412,8.608908,1
141,85,50,34.516944,2.876412,34.435632,1
141,109,50,5.752824,8.629236,11.478544,1
141,109,50,5.752824,8.629236,11.478544,1
144,118,50,8.629236,11.505648,31.565996,1
151,85,50,25.887708,2.876412,25.826724,1
151,85,50,17.258472,2.876412,17.217816,1
153,81,50,11.505648,2.876412,11.478544,1
152,85,50,46.022592,8.629236,94.697988,1
152,85,50,25.887708,8.629236,48.783812,1
152,85,50,17.258472,5.752824,22.957088,1
153,117,50,23.011296,11.505648,54.523084,1
155,108,50,57.52824,2.876412,57.39272,1
155,109,50,14.38206,2.876412,14.34818,1
155,75,50,8.629236,2.876412,8.608908,1
155,97,50,57.52824,2.876412,57.39272,1
154,69,50,5.752824,20.134884,22.957088,1
154,69,50,2.876412,14.38206,14.34818,1
155,87,50,25.887708,2.876412,25.826724,1
155,41,50,2.876412,40.269768,40.174904,1
154,85,50,17.258472,2.876412,17.217816,1
156,85,50,71.9103,8.629236,111.915804,1
156,85,50,5.752824,8.629236,14.34818,1
158,110,50,2.876412,8.629236,8.608908,1
158,105,50,23.011296,2.876412,22.957088,1
157,86,50,8.629236,2.876412,8.608908,1
159,9,50,14.38206,17.258472,45.914176,1
159,9,50,14.38206,17.258472,51.653448,1
159,9,50,37.393356,20.134884,117.655076,1
159,9,50,8.629236,2.876412,8.608908,1
159,9,50,8.629236,2.876412,8.608908,1
159,9,50,8.629236,2.876412,8.608908,1
160,96,50,17.258472,5.752824,31.565996,1
160,107,50,8.629236,2.876412,8.608908,1
161,93,50,5.752824,8.629236,14.34818,1
162,107,50,17.258472,5.752824,22.957088,1
162,107,50,17.258472,5.752824,25.826724,1
162,107,50,11.505648,2.876412,11.478544,1
162,105,50,11.505648,2.876412,11.478544,1
162,105,50,11.505648,2.876412,11.478544,1
160,37,50,11.505648,8.629236,25.826724,1
163,107,50,11.505648,2.876412,11.478544,1
163,102,50,8.629236,23.011296,48.783812,1
167,70,50,31.640532,2.876412,31.565996,1
168,111,50,11.505648,8.629236,20.087452,1
168,85,50,63.281064,8.629236,91.828352,1
166,85,50,60.404652,8.629236,94.697988,1
166,85,50,14.38206,2.876412,14.34818,1
166,85,50,11.505648,2.876412,11.478544,1
165,86,50,11.505648,2.876412,11.478544,1
168,86,50,14.38206,2.876412,14.34818,1
165,85,50,17.258472,2.876412,17.217816,1
165,85,50,17.258472,2.876412,17.217816,1
171,56,50,5.752824,8.629236,17.217816,1
172,85,50,11.505648,2.876412,11.478544,1
174,16,50,11.505648,8.629236,20.087452,1
175,85,50,11.505648,2.876412,11.478544,1
176,102,50,2.876412,8.629236,8.608908,1
177,75,50,8.629236,2.876412,8.608908,1
177,74,50,2.876412,25.887708,25.826724,1
176,86,50,8.629236,2.876412,8.608908,1
180,96,50,5.752824,17.258472,22.957088,1
185,100,50,83.415948,5.752824,163.569252,1
183,49,50,5.752824,8.629236,14.34818,1
184,39,50,8.629236,2.876412,8.608908,1
184,50,50,8.629236,2.876412,8.608908,1
184,61,50,11.505648,2.876412,11.478544,1
183,71,50,17.258472,14.38206,54.523084,1
184,94,50,28.76412,2.876412,28.69636,1
184,94,50,17.258472,2.876412,17.217816,1
184,94,50,23.011296,2.876412,22.957088,1
184,94,50,17.258472,2.876412,17.217816,1
184,94,50,8.629236,2.876412,8.608908,1
184,99,50,11.505648,2.876412,11.478544,1
183,92,50,34.516944,2.876412,34.435632,1
184,83,50,8.629236,2.876412,8.608908,1
186,85,50,46.022592,5.752824,68.871264,1
186,85,50,25.887708,5.752824,37.305268,1
186,85,50,57.52824,5.752824,74.610536,1
187,85,50,14.38206,2.876412,14.34818,1
187,85,50,11.505648,2.876412,11.478544,1
187,85,50,20.134884,2.876412,20.087452,1
187,85,50,17.258472,2.876412,17.217816,1
189,85,50,8.629236,5.752824,14.34818,1
189,85,50,14.38206,5.752824,28.69636,1
189,85,50,11.505648,5.752824,20.087452,1
189,85,50,14.38206,2.876412,14.34818,1
189,85,50,8.629236,2.876412,8.608908,1
192,61,50,14.38206,5.752824,22.957088,1
192,85,50,60.404652,2.876412,60.262356,1
197,86,50,14.38206,2.876412,14.34818,1
198,85,50,69.033888,5.752824,83.219444,1
198,86,50,11.505648,5.752824,14.34818,1
199,74,50,2.876412,17.258472,17.217816,1
200,80,50,8.629236,14.38206,31.565996,1
201,54,50,2.876412,11.505648,11.478544,1
201,77,50,17.258472,14.38206,57.39272,1
202,71,50,14.38206,2.876412,14.34818,1
204,65,50,8.629236,43.14618,103.306896,1
205,49,50,11.505648,23.011296,77.480172,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
9,Q337656-21C0,19894,19328,97.154921,566,1506,1506

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
7,55,50,43.24806,25.948836,302.73642,3
7,60,50,57.66408,46.131264,660.253716,3
7,60,50,63.281064,57.52824,924.022792,3
11,41,50,14.41602,20.182428,72.0801,2
11,42,50,23.065632,28.83204,149.926608,2
13,82,50,23.065632,25.948836,155.693016,2
13,86,50,14.41602,23.065632,92.262528,2
17,88,50,25.948836,28.83204,210.473892,2
18,72,50,23.065632,25.948836,172.99224,2
18,58,50,20.182428,25.948836,135.510588,2
21,88,50,77.846508,43.24806,792.8811,2
22,35,50,397.882152,426.714192,46226.409732,2
22,35,50,400.765356,236.422728,30288.05802,2
22,35,50,345.98448,20.182428,2133.57096,2
22,35,50,400.765356,403.64856,51482.490624,2
23,37,50,8.649612,149.926608,446.89662,1
22,46,50,400.765356,426.714192,46082.249532,2
22,46,50,400.765356,426.714192,53330.624388,2
22,46,50,397.882152,253.721952,31605.682248,2
23,47,50,8.649612,49.014468,129.74418,1
22,68,50,400.765356,423.830988,45024.113664,2
22,68,50,400.765356,403.64856,51139.389348,2
22,68,50,343.101276,20.182428,2026.892412,2
22,68,50,397.882152,43.24806,4673.673684,2
22,57,50,400.765356,426.714192,45465.243876,2
22,57,50,400.765356,426.714192,52961.574276,2
22,57,50,343.101276,17.299224,2006.709984,2
22,79,50,400.765356,420.947784,44461.888884,2
22,79,50,397.882152,423.830988,52702.085916,2
22,79,50,343.101276,17.299224,2024.009208,2
22,86,50,23.065632,25.948836,141.276996,2
22,90,50,397.882152,123.977772,12939.819552,2
22,90,50,400.765356,403.64856,49804.465896,2
22,90,50,345.98448,20.182428,1992.293964,2
22,90,50,400.765356,426.714192,43905.430512,2
25,79,50,14.41602,8.649612,31.715244,1
24,78,50,928.391688,196.057872,18853.270956,63
24,78,50,446.89662,449.779824,52194.642012,2
24,78,50,135.510588,31.715244,1479.083652,63
24,78,50,400.765356,420.947784,57029.77512,2
24,78,50,181.641852,149.926608,3145.575564,63
24,78,50,397.882152,420.947784,57338.277948,2
25,78,50,928.391688,196.057872,19101.2265,63
25,78,50,446.89662,449.779824,51395.994504,2
25,78,50,400.765356,420.947784,57029.77512,2
25,78,50,397.882152,420.947784,57335.394744,2
23,78,50,178.758648,420.947784,25767.194148,2
23,78,50,178.758648,118.211364,3113.86032,63
24,77,50,928.391688,155.693016,15275.214792,63
25,77,50,928.391688,155.693016,15180.06906,63
25,77,50,8.649612,83.612916,224.889912,1
27,53,50,80.729712,8.649612,230.65632,1
27,53,50,80.729712,8.649612,230.65632,1
27,54,50,74.963304,25.948836,452.663028,3
26,56,50,86.49612,28.83204,539.159148,3
29,96,50,20.182428,317.15244,1484.85006,2
29,96,50,14.41602,311.386032,1464.667632,2
27,64,50,80.729712,8.649612,230.65632,1
29,94,50,20.182428,25.948836,149.926608,2
27,31,50,80.729712,8.649612,216.2403,1
31,83,50,17.299224,20.182428,100.91214,2
31,78,50,51.897672,20.182428,296.970012,3
37,103,50,14.41602,20.182428,86.49612,2
36,77,50,23.065632,20.182428,118.211364,2
37,45,50,37.481652,31.715244,325.802052,3
37,50,50,17.299224,23.065632,86.49612,2
37,27,50,17.299224,20.182428,86.49612,2
37,24,50,14.41602,20.182428,77.846508,2
38,99,50,14.41602,20.182428,72.0801,2
39,101,50,14.41602,311.386032,1430.069184,2
39,101,50,14.41602,311.386032,1476.200448,2
39,61,50,43.24806,34.598448,351.750888,3
39,61,50,43.14618,60.404652,450.532852,3
41,51,50,92.262528,95.145732,1871.199396,3
41,51,50,97.798008,115.05648,2396.14606,3
41,90,50,54.780876,20.182428,322.918848,3
44,101,50,400.765356,227.773116,22506.290424,2
44,101,50,400.765356,412.298172,50859.71856,2
44,101,50,343.101276,17.299224,2021.126004,2
44,101,50,400.765356,423.830988,44257.1814,2
45,102,50,8.649612,46.131264,123.977772,1
43,100,50,83.612916,20.182428,481.495068,3
44,68,50,400.765356,423.830988,44551.268208,2
44,68,50,400.765356,412.298172,50398.40592,2
44,68,50,343.101276,20.182428,2032.65882,2
44,90,50,400.765356,423.830988,44747.32608,2
44,90,50,400.765356,409.414968,50643.47826,2
44,90,50,343.101276,17.299224,2018.2428,2
44,57,50,400.765356,423.830988,44655.063552,2
44,57,50,400.765356,423.830988,52679.020284,2
44,57,50,397.882152,86.49612,9347.347368,2
44,57,50,343.101276,20.182428,2018.2428,2
44,46,50,400.765356,423.830988,45378.747756,2
44,46,50,400.765356,426.714192,53261.427492,2
44,46,50,343.101276,17.299224,2015.359596,2
44,24,50,400.765356,291.203604,36394.684092,2
44,24,50,343.101276,17.299224,2015.359596,2
44,24,50,400.765356,423.830988,45303.784452,2
44,24,50,400.765356,426.714192,53370.989244,2
44,24,50,245.07234,423.830988,25948.836,2
44,35,50,400.765356,423.830988,44360.976744,2
44,35,50,400.765356,426.714192,52993.28952,2
44,35,50,400.765356,210.473892,25620.150744,2
44,35,50,98.028936,423.830988,10451.6145,2
45,48,50,8.649612,149.926608,397.882152,1
45,47,50,8.649612,51.897672,129.74418,1
45,14,50,8.649612,49.014468,123.977772,1
45,26,50,8.649612,149.926608,392.115744,1
45,80,50,8.649612,46.131264,123.977772,1
47,88,50,8.649612,80.729712,233.539524,1
47,77,50,14.41602,5.766408,28.83204,1
47,77,50,14.38206,5.752824,22.957088,1
47,33,50,8.649612,83.612916,242.189136,1
50,113,50,17.299224,20.182428,92.262528,2
50,89,50,8.649612,14.41602,31.715244,1
50,89,50,5.752824,14.38206,28.69636,1
50,89,50,5.752824,8.629236,11.478544,1
51,15,50,20.182428,20.182428,106.678548,2
50,25,50,17.299224,20.182428,86.49612,2
52,87,50,28.83204,8.649612,80.729712,1
57,89,50,17.299224,20.182428,89.379324,2
57,109,50,14.41602,20.182428,72.0801,2
60,96,50,14.41602,20.182428,77.846508,2
60,56,50,14.41602,23.065632,89.379324,2
60,103,50,66.313692,23.065632,423.830988,3
62,111,50,20.182428,17.299224,92.262528,2
62,108,50,14.41602,25.948836,100.91214,2
62,51,50,14.41602,25.948836,106.678548,2
64,13,50,57.66408,34.598448,481.495068,3
65,40,50,17.299224,23.065632,103.795344,2
66,79,50,397.882152,409.414968,48039.945048,2
66,79,50,345.98448,20.182428,2029.775616,2
66,79,50,400.765356,423.830988,42475.361328,2
66,68,50,276.787584,20.182428,1868.316192,2
66,68,50,305.619624,380.582928,34578.265572,2
66,68,50,285.437196,17.299224,1680.907932,2
66,68,50,366.166908,31.715244,3177.290808,2
66,68,50,400.765356,412.298172,49778.51706,2
66,68,50,348.867684,28.83204,2006.709984,2
66,68,50,400.765356,426.714192,43478.71632,2
66,90,50,400.765356,409.414968,47982.280968,2
66,90,50,343.101276,20.182428,2026.892412,2
66,90,50,400.765356,423.830988,41921.78616,2
66,90,50,273.90438,412.298172,32242.870332,2
66,90,50,239.305932,17.299224,1407.003552,2
66,101,50,400.765356,409.414968,50346.508248,2
66,101,50,343.101276,20.182428,2026.892412,2
66,101,50,400.765356,423.830988,44014.992264,2
66,101,50,129.74418,412.298172,15958.53414,2
66,101,50,95.145732,17.299224,553.575168,2
66,77,50,20.182428,23.065632,141.276996,2
65,45,50,63.430488,25.948836,495.911088,3
66,57,50,144.1602,20.182428,818.829936,2
66,57,50,161.459424,380.582928,18094.988304,2
66,57,50,141.276996,17.299224,815.946732,2
66,57,50,400.765356,423.830988,43020.286884,2
66,57,50,400.765356,412.298172,49729.502592,2
66,57,50,343.101276,17.299224,2021.126004,2
66,112,50,80.729712,20.182428,461.31264,2
66,112,50,112.444956,377.699724,12040.259904,2
66,112,50,92.262528,17.299224,423.830988,2
66,112,50,400.765356,409.414968,49605.52482,2
66,112,50,343.101276,20.182428,2021.126004,2
66,112,50,400.765356,98.028936,10644.789168,2
66,112,50,400.765356,423.830988,41619.04974,2
67,81,50,8.649612,25.948836,74.963304,1
66,46,50,400.765356,409.414968,48325.382244,2
66,46,50,343.101276,17.299224,2018.2428,2
66,46,50,397.882152,285.437196,27802.736172,2
66,46,50,400.765356,423.830988,42855.944256,2
67,47,50,8.649612,46.131264,126.860976,1
66,35,50,400.765356,230.65632,22993.5519,2
66,35,50,397.882152,423.830988,53094.20166,2
66,35,50,343.101276,17.299224,2018.2428,2
66,35,50,400.765356,423.830988,45871.77564,2
67,36,50,8.649612,49.014468,123.977772,1
66,13,50,400.765356,423.830988,44813.639772,2
66,13,50,400.765356,426.714192,52840.479708,2
66,13,50,343.101276,17.299224,2024.009208,2
66,13,50,400.765356,77.846508,8248.846644,2
67,15,50,8.649612,149.926608,406.531764,1
66,22,50,25.948836,25.948836,170.109036,2
69,75,50,14.41602,17.299224,72.0801,2
69,74,50,37.481652,17.299224,147.043404,2
69,11,50,8.649612,83.612916,233.539524,1
69,110,50,8.649612,83.612916,239.305932,1
69,114,50,11.532816,20.182428,66.313692,2
72,118,50,14.41602,311.386032,1401.237144,2
72,118,50,14.41602,311.386032,1404.120348,2
72,34,50,11.532816,20.182428,72.0801,2
71,26,50,138.393792,8.649612,369.050112,1
72,92,50,63.430488,11.532816,196.057872,1
74,78,50,66.313692,20.182428,403.64856,3
77,5,50,25.948836,8.649612,77.846508,1
77,5,50,37.481652,8.649612,103.795344,1
