Job:,X2L3QBJL_S_12_05,,,,Date:1/29/2024 7:02:40 AM
Lot:,24101923.26.29,,,,System:OFFLINE46
Wafer ID:,Q33765621C0,,,,Ver:5.9.2-1035


174,108,1191.90754809,144.67765117,7719.32084,254.1,F13 Pad area damage
174,108,1192.32351265,116.71090751,6895.735308,252.406,F13 Pad area damage
174,108,1234.26285814,159.01270597,13607.813912,133.826,F13 Pad area damage
175,85,371.13311025,2264.02919087,11.478544,6.776,F13 Pad area damage
176,24,454.33859774,1670.70751321,25620.150744,127.35,F13 Pad area damage
176,24,459.43239317,1550.15438606,1323.390636,117.162,F13 Pad area damage
176,24,460.28135907,1788.71374331,1141.748784,115.464,F13 Pad area damage
176,24,501.99587084,1787.54606218,1735.688808,202.062,F13 Pad area damage
176,24,507.08966627,1663.5970723,49865.01318,236.022,F13 Pad area damage
176,24,971.70857957,713.96999462,42218.756172,236.022,F13 Pad area damage
176,24,972.32298186,734.82861383,31905.535464,236.022,F13 Pad area damage
176,35,487.1830028,1669.47519596,39987.156276,195.27,F13 Pad area damage
176,35,492.27679823,1549.7710345,2104.73892,185.082,F13 Pad area damage
176,35,493.12576413,1788.33039174,1836.600948,195.27,F13 Pad area damage
176,35,508.58211336,1788.57390039,1686.67434,188.478,F13 Pad area damage
176,35,519.61867012,1667.17180756,43844.883228,217.344,F13 Pad area damage
176,35,972.11749714,713.78334425,42561.857448,236.022,F13 Pad area damage
176,35,973.04186584,635.45016047,15759.593064,236.022,F13 Pad area damage
176,41,423.62070592,1534.42572242,895.326432,74.536,F13 Pad area damage
176,41,453.27244385,1217.57564939,318.529596,22.022,F13 Pad area damage
176,46,502.12497516,1787.85541179,2012.476392,202.062,F13 Pad area damage
176,46,507.21877059,1664.75538759,48694.432356,236.022,F13 Pad area damage
176,46,551.69790084,1789.28498413,997.588584,103.578,F13 Pad area damage
176,46,562.7344576,1665.33599424,26366.90058,125.652,F13 Pad area damage
176,46,972.20017011,713.72747677,43608.4605,236.022,F13 Pad area damage
176,57,503.01129639,1788.11877344,2003.82678,202.062,F13 Pad area damage
176,57,508.10509182,1665.86771492,49556.510352,236.022,F13 Pad area damage
176,57,594.17555243,1789.09937477,141.276996,16.98,F13 Pad area damage
176,57,605.21210919,1666.84831625,7923.044592,39.054,F13 Pad area damage
176,57,971.11641397,794.11159294,14381.421552,234.324,F13 Pad area damage
176,57,972.97292806,713.56295936,43585.394868,236.022,F13 Pad area damage
176,68,503.01036496,1788.26457467,1940.396292,202.062,F13 Pad area damage
176,68,508.10416039,1665.16455046,46736.73684,236.022,F13 Pad area damage
176,68,971.95201499,714.21798269,40733.906112,236.022,F13 Pad area damage
176,68,972.8808657,691.49564412,32116.009356,236.022,F13 Pad area damage
176,79,501.94489291,1789.45192258,2026.892412,202.062,F13 Pad area damage
176,79,507.03868834,1665.5029327,47915.967276,236.022,F13 Pad area damage
176,79,893.46694357,714.74638935,13533.759576,76.41,F13 Pad area damage
176,79,898.56073899,832.75261945,516.093516,62.826,F13 Pad area damage
176,79,902.80556851,594.1932622,562.22478,57.732,F13 Pad area damage
176,79,968.54271539,832.97610946,1680.907932,203.76,F13 Pad area damage
176,79,972.09093391,712.70586383,39672.88704,236.022,F13 Pad area damage
176,86,203.12165736,2264.36489568,8.608908,5.082,F13 Pad area damage
176,90,501.95816392,1787.44606826,1951.929108,202.062,F13 Pad area damage
176,90,507.05195934,1664.34604406,47771.807076,236.022,F13 Pad area damage
176,90,940.85804185,714.52552675,26649.454572,171.498,F13 Pad area damage
176,90,946.80080318,833.38072253,1314.741024,159.612,F13 Pad area damage
176,90,950.1966668,593.9723996,1577.112588,152.82,F13 Pad area damage
176,90,972.60425273,713.31649899,41319.196524,236.022,F13 Pad area damage
176,101,502.27313673,1788.84917654,1986.527556,202.062,F13 Pad area damage
176,101,507.36693216,1665.74915233,47339.326476,236.022,F13 Pad area damage
176,101,972.60024775,713.20965471,37498.951224,236.022,F13 Pad area damage
176,101,1007.58271678,834.34766827,913.975668,122.256,F13 Pad area damage
176,101,1015.44392949,714.10463378,22197.787596,151.122,F13 Pad area damage
176,102,1322.71066258,98.10988254,8.608908,1.694,F13 Pad area damage
177,20,103.88240752,1486.04035488,218.092336,33.88,F13 Pad area damage
177,20,114.75539364,26.06346788,11.478544,6.776,F13 Pad area damage
177,20,141.0183492,26.06346788,14.34818,8.47,F13 Pad area damage
177,20,305.558452,397.56015355,8651.95254,52.514,F13 Pad area damage
177,20,311.48879959,280.64755976,1655.779972,64.372,F13 Pad area damage
177,20,337.94404347,26.28225718,1380.294916,462.462,F13 Pad area damage
177,20,353.8484252,223.03845557,352.965228,6.776,F13 Pad area damage
177,20,385.19454815,503.45924213,146.351436,5.082,F13 Pad area damage
177,20,511.42623248,105.27866907,2889.723452,325.248,F13 Pad area damage
177,20,668.80928243,1942.23424379,23433.447576,1290.828,F13 Pad area damage
177,20,669.00403975,533.11098693,27889.992284,1290.828,F13 Pad area damage
177,20,669.8070057,1141.23292247,61398.731856,1290.828,F13 Pad area damage
177,20,1207.32765332,746.38688145,275.485056,3.388,F13 Pad area damage
177,20,1222.30495342,1814.67512975,7759.495744,186.34,F13 Pad area damage
177,20,1224.82571201,1139.92275956,18322.62586,181.258,F13 Pad area damage
177,20,1226.8130811,407.509798,6562.857532,174.482,F13 Pad area damage
177,20,1265.4909526,435.05842599,889.58716,83.006,F13 Pad area damage
177,20,1290.05953545,260.53672801,226.701244,33.88,F13 Pad area damage
177,20,1290.05953545,529.94400935,218.092336,33.88,F13 Pad area damage
177,20,1293.30811198,2258.5825425,28.69636,8.47,F13 Pad area damage
177,21,101.7502214,1490.6125982,218.092336,33.88,F13 Pad area damage
177,21,304.22923183,438.39925409,4737.769036,52.514,F13 Pad area damage
177,21,305.31551121,401.65321071,8554.384916,52.514,F13 Pad area damage
177,21,311.2458588,286.43500233,1629.953248,64.372,F13 Pad area damage
177,21,353.60548441,228.82589815,352.965228,6.776,F13 Pad area damage
177,21,383.86532798,508.71624891,146.351436,5.082,F13 Pad area damage
177,21,511.18329168,111.06611165,2895.462724,325.248,F13 Pad area damage
177,21,667.67481958,1325.41002002,44525.272176,1290.828,F13 Pad area damage
177,21,668.47778552,2219.88309108,14282.178372,1290.828,F13 Pad area damage
177,21,668.76109896,812.54167439,37158.916564,1290.828,F13 Pad area damage
177,21,1223.49649184,2094.0356,4003.14222,181.258,F13 Pad area damage
177,21,1225.48386093,1200.6560238,16047.004512,174.482,F13 Pad area damage
177,21,1228.51158161,687.68707711,10215.90416,169.4,F13 Pad area damage
177,21,1263.24647461,442.84838432,889.58716,83.006,F13 Pad area damage
177,21,1273.77566239,31.97621064,28.69636,8.47,F13 Pad area damage
177,21,1287.81505746,268.32668634,226.701244,33.88,F13 Pad area damage
177,21,1287.81505746,537.73396768,218.092336,33.88,F13 Pad area damage
177,21,1321.21842082,49.76725466,37.305268,1.694,F13 Pad area damage
177,22,45.89159646,2263.35310584,255.397604,54.208,F13 Pad area damage
177,22,103.7707781,1489.0043757,218.092336,33.88,F13 Pad area damage
177,22,304.8636216,332.70295968,1592.64798,52.514,F13 Pad area damage
177,22,305.5549751,400.73977211,8634.734724,52.514,F13 Pad area damage
177,22,310.79396918,285.260168,1635.69252,64.372,F13 Pad area damage
177,22,353.15359479,227.65106381,352.965228,6.776,F13 Pad area damage
177,22,385.19107125,508.33324611,146.351436,5.082,F13 Pad area damage
177,22,504.42173843,2262.99212716,596.884288,128.744,F13 Pad area damage
177,22,510.73140207,109.89127732,2895.462724,325.248,F13 Pad area damage
177,22,668.30920935,190.37458463,16127.35432,1290.828,F13 Pad area damage
177,22,669.00056285,1083.57709527,46373.31776,1290.828,F13 Pad area damage
177,22,669.69537627,1597.4450424,35256.347896,1290.828,F13 Pad area damage
177,22,1229.44585892,1473.43763783,12296.39026,169.4,F13 Pad area damage
177,22,1232.12713537,960.0843346,13877.559696,162.624,F13 Pad area damage
177,22,1235.77455403,67.13064623,1724.651236,157.542,F13 Pad area damage
177,22,1263.47325832,440.75520421,889.58716,83.006,F13 Pad area damage
177,22,1288.04184118,535.64078757,218.092336,33.88,F13 Pad area damage
177,22,1288.4541283,265.7747357,226.701244,33.88,F13 Pad area damage
177,23,102.44120586,1489.29944403,218.092336,33.88,F13 Pad area damage
177,23,304.92021628,399.80962074,8608.908,52.514,F13 Pad area damage
177,23,310.85056387,284.59141237,1644.301428,64.372,F13 Pad area damage
177,23,336.7412617,422.0221137,14888.865456,108.672,F13 Pad area damage
177,23,353.21018948,226.98230818,352.965228,6.776,F13 Pad area damage
177,23,384.55631244,507.40309474,146.351436,5.082,F13 Pad area damage
177,23,503.13857895,46.7792813,6983.120088,366.768,F13 Pad area damage
177,23,510.78799676,109.22252168,2895.462724,325.248,F13 Pad area damage
177,23,668.36580404,1145.33920433,61410.2104,1290.828,F13 Pad area damage
177,23,669.05715754,1870.79755866,26056.29488,1290.828,F13 Pad area damage
177,23,669.36084861,464.90238541,25396.2786,1290.828,F13 Pad area damage
177,23,671.23382802,654.63871116,21007.024344,1304.064,F13 Pad area damage
177,23,672.67079912,2062.51510221,33231.809304,1307.46,F13 Pad area damage
177,23,673.65403727,1170.9500209,67417.959132,1307.46,F13 Pad area damage
177,23,1213.61182255,2264.3516664,8.608908,5.082,F13 Pad area damage
177,23,1232.18373006,1747.30479799,8517.079648,162.624,F13 Pad area damage
177,23,1235.83114872,1146.6325941,17892.18046,157.542,F13 Pad area damage
177,23,1238.735148,339.35321681,5351.87114,150.766,F13 Pad area damage
177,23,1263.94214014,439.62767805,889.58716,83.006,F13 Pad area damage
177,23,1288.51072299,265.10598007,226.701244,33.88,F13 Pad area damage
177,23,1288.51072299,534.51326141,218.092336,33.88,F13 Pad area damage
177,23,1319.84377895,681.80561306,12772.59372,13.584,F13 Pad area damage
177,23,1320.63875595,30.98641216,43.04454,8.47,F13 Pad area damage
177,23,1322.05241326,2251.64377781,25.826724,5.082,F13 Pad area damage
177,23,1322.33314018,93.6786625,8.608908,1.694,F13 Pad area damage
177,48,21.21702353,208.49729311,418.06458,5.094,F13 Pad area damage
177,74,21.62172131,345.595645,25.826724,1.694,F13 Pad area damage
177,75,501.28234737,2265.0261968,8.608908,5.082,F13 Pad area damage
177,102,21.59038831,1333.39410704,109.046168,1.694,F13 Pad area damage
177,102,21.59038831,1878.13893096,28.69636,1.694,F13 Pad area damage
177,102,22.43758042,1011.4609296,1124.897312,3.388,F13 Pad area damage
177,102,22.43758042,1507.91577691,530.88266,3.388,F13 Pad area damage
177,102,22.48450071,893.10192796,1819.349224,5.082,F13 Pad area damage
177,102,28.58665341,29.79711848,40.174904,18.634,F13 Pad area damage
177,102,30.96553696,727.65032625,16370.832312,23.772,F13 Pad area damage
177,102,30.96553696,866.88069845,37.481652,6.792,F13 Pad area damage
177,102,31.81450286,139.31710713,57.66408,5.094,F13 Pad area damage
177,102,49.64278685,58.66536713,619.88886,44.148,F13 Pad area damage
177,102,102.58668268,1490.0044715,218.092336,33.88,F13 Pad area damage
177,102,214.7501905,2262.76435874,2046.050468,391.314,F13 Pad area damage
177,102,305.06569311,400.51464821,8643.343632,52.514,F13 Pad area damage
177,102,310.99604069,285.29643984,1632.822884,64.372,F13 Pad area damage
177,102,336.59326253,422.87164564,14966.711964,108.672,F13 Pad area damage
177,102,353.35566631,227.68733565,352.965228,6.776,F13 Pad area damage
177,102,384.70178926,508.10812221,146.351436,5.082,F13 Pad area damage
177,102,507.23540931,46.77984756,7329.104568,375.258,F13 Pad area damage
177,102,510.93347358,109.92754915,2895.462724,325.248,F13 Pad area damage
177,102,668.51128086,1146.0442318,61410.2104,1290.828,F13 Pad area damage
177,102,668.99683692,1961.92107447,22985.78436,1290.828,F13 Pad area damage
177,102,669.93360169,534.18692703,27714.944488,1290.828,F13 Pad area damage
177,102,673.38389267,1262.61350144,94842.99558,1307.46,F13 Pad area damage
177,102,673.60441224,2154.33756247,32239.987128,1307.46,F13 Pad area damage
177,102,1052.27151991,727.65032625,22546.65528,548.454,F13 Pad area damage
177,102,1264.08761696,440.33270552,889.58716,83.006,F13 Pad area damage
177,102,1288.65619982,265.81100754,226.701244,33.88,F13 Pad area damage
177,102,1288.65619982,535.21828888,218.092336,33.88,F13 Pad area damage
177,102,1320.35057611,2256.12740426,43.04454,8.47,F13 Pad area damage
177,103,32.70761762,1057.27341321,28.83204,5.094,F13 Pad area damage
177,103,76.80969579,1509.08588403,10964.824812,91.692,F13 Pad area damage
177,103,103.63988815,1489.61866659,218.092336,33.88,F13 Pad area damage
177,103,305.94070618,400.40950851,8557.254552,52.514,F13 Pad area damage
177,103,306.11889858,450.96040581,3343.12594,52.514,F13 Pad area damage
177,103,311.87105377,285.19130013,1650.0407,64.372,F13 Pad area damage
177,103,337.48637729,423.09604714,14508.282528,108.672,F13 Pad area damage
177,103,354.23067938,227.58219595,352.965228,6.776,F13 Pad area damage
177,103,385.75499473,507.72231729,146.351436,5.082,F13 Pad area damage
177,103,504.3904963,48.18479685,7202.243592,366.768,F13 Pad area damage
177,103,511.80848666,109.82240945,2889.723452,325.248,F13 Pad area damage
177,103,668.1421655,2232.79084119,13774.2528,1290.828,F13 Pad area damage
177,103,668.53893114,1532.85692319,43530.613992,1298.97,F13 Pad area damage
177,103,669.38629393,806.21481594,36955.172408,1290.828,F13 Pad area damage
177,103,669.56448633,1338.81836445,44077.60896,1290.828,F13 Pad area damage
177,103,672.48574536,110.15929179,15638.498496,1307.46,F13 Pad area damage
177,103,673.67687542,1001.24167805,44631.99792,1307.46,F13 Pad area damage
177,103,1265.14082243,439.9469006,889.58716,83.006,F13 Pad area damage
177,103,1289.53121289,265.70586784,226.701244,33.88,F13 Pad area damage
177,103,1289.70940529,534.83248397,218.092336,33.88,F13 Pad area damage
177,103,1302.05679274,2262.69091632,34.435632,13.552,F13 Pad area damage
177,103,1319.69577978,1530.31002613,12769.710516,13.584,F13 Pad area damage
177,103,1320.69501927,2254.2189906,17.217816,6.776,F13 Pad area damage
177,104,104.11791757,1491.17422687,218.092336,33.88,F13 Pad area damage
177,104,305.80356165,328.04255337,967.067332,54.208,F13 Pad area damage
177,104,306.59692799,401.68440358,8628.995452,52.514,F13 Pad area damage
177,104,311.73390924,286.53011065,1664.38888,66.066,F13 Pad area damage
177,104,312.52727558,286.4661952,1661.519244,64.372,F13 Pad area damage
177,104,354.88690119,228.85709102,352.965228,6.776,F13 Pad area damage
177,104,386.23302414,509.27787757,146.351436,5.082,F13 Pad area damage
177,104,512.46470847,111.09730452,2895.462724,325.248,F13 Pad area damage
177,104,670.04251574,1080.28576319,46178.182512,1290.828,F13 Pad area damage
177,104,670.09634192,187.40856374,15949.436888,1290.828,F13 Pad area damage
177,104,670.10711122,1613.14399459,34808.68468,1290.828,F13 Pad area damage
177,104,1265.61885185,441.50246088,889.58716,83.006,F13 Pad area damage
177,104,1290.1874347,266.98076291,226.701244,33.88,F13 Pad area damage
177,104,1290.1874347,536.38804425,218.092336,33.88,F13 Pad area damage
177,104,1322.32137519,50.76306627,8.608908,1.694,F13 Pad area damage
179,77,21.84241577,1328.9609845,239.305932,5.094,F13 Pad area damage
179,84,885.49916387,796.99733605,106.678548,11.886,F13 Pad area damage
180,96,1322.1831097,1259.47901809,22.957088,3.388,F13 Pad area damage
182,48,174.19822977,21.20572157,764.04906,157.914,F13 Pad area damage
182,48,369.46038778,22.05468726,360.4005,69.618,F13 Pad area damage
183,49,51.58760491,2262.88469253,14.34818,3.388,F13 Pad area damage
183,71,22.66039698,2262.33541339,54.523084,10.164,F13 Pad area damage
183,92,107.8686167,2264.71846837,34.435632,20.328,F13 Pad area damage
184,39,385.48950549,2263.95710603,8.608908,5.082,F13 Pad area damage
184,50,518.07781461,2263.65209791,8.608908,5.082,F13 Pad area damage
184,61,535.77306756,2264.10608465,11.478544,6.776,F13 Pad area damage
184,83,349.5051721,2264.80694038,8.608908,5.082,F13 Pad area damage
184,94,262.32428938,2262.97738195,28.69636,16.94,F13 Pad area damage
184,94,280.9625159,2262.97738195,17.217816,10.164,F13 Pad area damage
184,94,304.68389512,2262.97738195,22.957088,13.552,F13 Pad area damage
184,94,318.23896896,2262.97738195,17.217816,10.164,F13 Pad area damage
184,94,607.13148014,2262.97738195,8.608908,5.082,F13 Pad area damage
184,95,493.31662418,1669.24312085,1435.835592,8.49,F13 Pad area damage
184,99,1174.48971128,2265.26086877,11.478544,6.776,F13 Pad area damage
185,84,106.02762686,227.53386394,654.277008,37.268,F13 Pad area damage
185,100,492.75181742,31.53528553,163.569252,49.126,F13 Pad area damage
186,45,1177.95385609,2218.77868389,345.98448,35.658,F13 Pad area damage
186,85,330.00140145,2263.92524359,68.871264,27.104,F13 Pad area damage
186,85,344.40366741,2263.92524359,37.305268,15.246,F13 Pad area damage
186,85,426.58130255,2263.92524359,74.610536,33.88,F13 Pad area damage
187,85,234.36755504,2264.94816049,14.34818,8.47,F13 Pad area damage
187,85,372.45986977,2264.94816049,11.478544,6.776,F13 Pad area damage
187,85,612.21523828,2264.94816049,20.087452,11.858,F13 Pad area damage
187,85,982.43819249,2264.94816049,17.217816,10.164,F13 Pad area damage
188,54,546.29343372,1588.83852116,92.262528,10.188,F13 Pad area damage
189,26,721.36038788,2258.07977162,77.480172,16.94,F13 Pad area damage
189,26,1040.7518152,2258.07977162,8781.08616,523.446,F13 Pad area damage
189,26,1050.14603771,2169.38602303,6485.37736,526.834,F13 Pad area damage
189,26,1051.57385654,1877.06066841,10411.039408,526.834,F13 Pad area damage
189,26,1141.90027891,2175.76156448,8953.26432,362.516,F13 Pad area damage
189,26,1144.90780078,1878.72879396,18707.157084,355.74,F13 Pad area damage
189,26,1313.75776036,1411.87330929,295.572508,16.94,F13 Pad area damage
189,33,1166.04102831,2213.88457235,299.853216,22.074,F13 Pad area damage
189,85,362.1191679,2263.30555634,14.34818,8.47,F13 Pad area damage
189,85,531.55759088,2263.30555634,8.608908,5.082,F13 Pad area damage
189,85,1028.01217021,2262.45836377,14.34818,5.082,F13 Pad area damage
189,85,1046.65039673,2262.45836377,28.69636,8.47,F13 Pad area damage
189,85,1057.66389423,2262.45836377,20.087452,6.776,F13 Pad area damage
189,98,669.05073318,36.50151651,2654.4133,315.084,F13 Pad area damage
189,98,682.60581337,205.09286553,32277.665728,306.614,F13 Pad area damage
189,98,689.58395213,281.87412105,4224.104192,76.23,F13 Pad area damage
189,98,704.32454481,305.27851511,1787.783228,49.126,F13 Pad area damage
189,98,913.35184014,623.47209772,33382.475588,813.12,F13 Pad area damage
189,98,913.40693664,112.60949813,16267.966484,813.12,F13 Pad area damage
189,98,915.9043234,619.57319833,14557.663428,787.71,F13 Pad area damage
189,98,1234.448708,632.28108896,94735.293268,133.826,F13 Pad area damage
189,98,1241.95347011,710.55363161,78143.057916,116.886,F13 Pad area damage
189,98,1305.49290853,719.0255587,6600.1628,6.776,F13 Pad area damage
189,98,1309.09597897,1019.75834842,6605.902072,16.94,F13 Pad area damage
190,27,927.47366513,2256.45689699,83.219444,16.94,F13 Pad area damage
190,27,959.6437393,2251.38142473,377.699724,59.43,F13 Pad area damage
190,27,1153.21997086,2018.59270564,6416.506096,323.554,F13 Pad area damage
190,27,1153.6739598,2019.24297677,13645.11918,343.882,F13 Pad area damage
190,27,1158.30176092,2009.42620475,21811.43826,336.204,F13 Pad area damage
190,27,1230.59477137,2115.5884651,3564.087912,167.706,F13 Pad area damage
190,27,1233.3053614,2019.13713421,4777.94394,160.93,F13 Pad area damage
190,27,1274.81779449,1753.1186237,160.699616,16.94,F13 Pad area damage
190,27,1310.66218784,1906.89937491,1675.867424,6.776,F13 Pad area damage
190,27,1314.49129926,1692.73561611,321.399232,16.94,F13 Pad area damage
190,27,1314.49129926,1906.22814431,4367.585992,16.94,F13 Pad area damage
190,27,1322.15218047,1723.32476919,689.085756,8.49,F13 Pad area damage
190,60,1204.07448095,2219.09964416,317.15244,30.564,F13 Pad area damage
190,97,807.12228079,114.22025069,3455.041744,69.454,F13 Pad area damage
190,97,1016.25792594,475.11790457,10832.8759,581.042,F13 Pad area damage
190,97,1016.37883131,436.15347997,10307.732512,579.348,F13 Pad area damage
190,97,1018.87960316,477.17636567,24764.95868,594.594,F13 Pad area damage
190,97,1019.83473434,436.59308385,23562.581196,594.594,F13 Pad area damage
190,97,1230.71853691,457.33329768,70300.342728,133.826,F13 Pad area damage
190,97,1231.44482405,487.8257952,71631.853832,133.826,F13 Pad area damage
191,96,1092.52792582,366.89790126,8069.416432,430.276,F13 Pad area damage
191,96,1096.12211924,370.2429473,18606.719824,445.522,F13 Pad area damage
191,96,1096.21130278,168.35455595,11943.425032,443.828,F13 Pad area damage
191,96,1232.31469034,378.75859918,50075.1482,133.826,F13 Pad area damage
191,96,1241.93083018,481.30903169,28148.259524,116.886,F13 Pad area damage
191,96,1300.99593409,371.28286446,11722.46306,32.186,F13 Pad area damage
191,96,1305.4702686,489.78095877,2806.504008,6.776,F13 Pad area damage
191,96,1308.08270693,499.17492665,7154.002548,16.94,F13 Pad area damage
192,29,1173.14195859,2255.50826728,111.915804,16.94,F13 Pad area damage
192,29,1235.24796103,2250.03620588,476.359576,49.126,F13 Pad area damage
192,29,1262.28058675,2171.90605159,2080.4861,103.334,F13 Pad area damage
192,29,1263.79151488,2171.63620263,4726.290492,123.662,F13 Pad area damage
192,29,1315.47023389,2027.61346536,172.17816,16.94,F13 Pad area damage
192,61,1121.36711184,30.0926905,22.957088,8.47,F13 Pad area damage
192,85,185.37353167,2264.4852202,60.262356,35.574,F13 Pad area damage
192,95,1135.16674113,322.76695146,6783.819504,347.27,F13 Pad area damage
192,95,1139.4554729,329.03097528,15725.60528,359.128,F13 Pad area damage
192,95,1233.44107255,336.3220348,41319.888764,133.826,F13 Pad area damage
193,30,1184.56566199,2256.41540076,109.046168,18.634,F13 Pad area damage
193,30,1200.61830993,2250.31287003,164.342628,27.168,F13 Pad area damage
193,30,1265.04891291,2171.69614354,4637.331776,116.886,F13 Pad area damage
193,30,1266.23801196,2172.30907839,2034.571924,98.252,F13 Pad area damage
193,30,1270.23351409,2162.86940456,7464.615156,112.068,F13 Pad area damage
193,30,1308.25571077,2043.77006514,37.305268,6.776,F13 Pad area damage
193,30,1317.57482403,2024.28463598,88.958716,8.47,F13 Pad area damage
193,30,1322.32079136,2045.71742502,392.115744,8.49,F13 Pad area damage
193,94,1140.90276891,307.86889046,6505.464812,338.8,F13 Pad area damage
193,94,1144.42992909,188.27031294,11050.968236,350.658,F13 Pad area damage
193,94,1144.79072649,314.42225427,15079.93718,350.658,F13 Pad area damage
193,94,1173.3312323,313.11135638,14181.741112,293.062,F13 Pad area damage
193,94,1234.94113777,320.57678109,38295.29242,133.826,F13 Pad area damage
193,94,1305.91608132,562.06482348,284.093964,6.776,F13 Pad area damage
194,31,1151.31751351,2256.18061028,120.524712,18.634,F13 Pad area damage
194,31,1165.36596954,2250.85646471,109.561752,20.376,F13 Pad area damage
194,31,1245.60218469,2142.37611185,2815.112916,135.52,F13 Pad area damage
194,31,1246.20303038,2141.80961303,6347.634832,157.542,F13 Pad area damage
194,31,1246.36434476,2237.87525651,1563.95162,135.52,F13 Pad area damage
194,31,1251.11152588,2132.00126893,10122.929244,151.122,F13 Pad area damage
194,31,1314.82559168,1963.05198029,137.742528,16.94,F13 Pad area damage
194,31,1314.90085574,2029.6871487,212.353064,15.246,F13 Pad area damage
194,31,1317.69611802,2022.93231,262.371564,16.98,F13 Pad area damage
194,31,1322.42466185,1981.73434284,478.611864,8.49,F13 Pad area damage
194,58,1217.04371444,2218.49999475,288.3204,27.168,F13 Pad area damage
194,93,1124.30915888,348.34912602,7297.484348,359.128,F13 Pad area damage
194,93,1127.73181168,352.34822557,16976.766576,372.68,F13 Pad area damage
194,93,1128.65149993,41.51591111,6643.20734,372.68,F13 Pad area damage
194,93,1228.51383788,360.20982394,45658.778396,133.826,F13 Pad area damage
194,93,1277.55297926,462.06458599,10307.732512,35.574,F13 Pad area damage
194,93,1280.52373788,360.06637875,15567.7753,30.492,F13 Pad area damage
194,93,1284.75970045,349.05287354,4594.287236,38.962,F13 Pad area damage
194,93,1300.42717709,471.38370578,2634.325848,6.776,F13 Pad area damage
195,32,1057.60653365,2257.25125241,137.742528,16.94,F13 Pad area damage
195,32,1198.52778801,2037.83079593,5211.258976,230.384,F13 Pad area damage
195,32,1199.93480895,2036.13399106,11452.717276,249.018,F13 Pad area damage
195,32,1309.69362924,1996.90287784,2396.14606,6.776,F13 Pad area damage
195,32,1313.45855234,1783.67060455,203.744156,16.94,F13 Pad area damage
195,66,974.04052191,828.86390631,478.611864,28.866,F13 Pad area damage
195,92,982.79276573,41.22561047,3940.010228,237.16,F13 Pad area damage
195,92,1088.28205198,450.3309204,9266.054644,443.828,F13 Pad area damage
195,92,1091.69716476,458.72952008,21602.619808,457.38,F13 Pad area damage
195,92,1234.8463566,466.42758186,62850.767672,133.826,F13 Pad area damage
195,92,1309.9453189,584.08860562,9920.331652,16.94,F13 Pad area damage
196,33,921.10200807,2254.596811,91.828352,15.246,F13 Pad area damage
196,33,1125.72503753,1868.1745288,8987.699952,382.844,F13 Pad area damage
196,33,1126.96969199,2164.79439835,9805.546212,399.784,F13 Pad area damage
196,33,1128.09778609,1882.23098857,19149.081028,399.784,F13 Pad area damage
196,33,1313.54539028,1753.73285498,3624.350268,6.776,F13 Pad area damage
196,33,1317.86881982,1488.2864425,324.268868,16.94,F13 Pad area damage
196,33,1322.27766054,1469.25479904,57.39272,6.776,F13 Pad area damage
196,91,791.92375181,118.00425152,5604.399108,105.028,F13 Pad area damage
196,91,1003.32249077,606.68564439,12833.012192,608.146,F13 Pad area damage
196,91,1004.56907238,190.86282447,7217.13454,608.146,F13 Pad area damage
196,91,1008.02327122,459.48306357,24830.960308,620.004,F13 Pad area damage
196,91,1008.88583407,611.25548637,29726.559324,620.004,F13 Pad area damage
196,91,1176.61401823,605.36809212,9897.374564,260.876,F13 Pad area damage
196,91,1231.68153153,618.07598275,94517.200932,133.826,F13 Pad area damage
196,91,1233.31105068,212.04264218,27215.627824,133.826,F13 Pad area damage
196,91,1240.79543109,1068.5893095,8367.858576,116.886,F13 Pad area damage
196,91,1240.91477204,724.8083148,72010.645784,116.886,F13 Pad area damage
196,91,1304.33486951,1077.06123659,1371.686008,6.776,F13 Pad area damage
196,91,1304.45421046,732.43304918,6020.496328,6.776,F13 Pad area damage
197,34,1013.97872724,1650.90213097,30593.189396,618.31,F13 Pad area damage
197,34,1014.44938802,1827.56542139,24894.0923,618.31,F13 Pad area damage
197,34,1018.78135935,1816.97723435,11886.032312,589.512,F13 Pad area damage
197,34,1019.61807429,1662.16494298,13966.518412,589.512,F13 Pad area damage
197,86,25.72650431,2265.94357305,14.34818,8.47,F13 Pad area damage
197,90,683.79981518,36.18898257,5647.443648,338.8,F13 Pad area damage
197,90,690.13799195,260.56730179,43208.109252,320.166,F13 Pad area damage
197,90,915.49120021,827.33922386,17435.908336,797.874,F13 Pad area damage
197,90,915.59134675,463.69629365,12520.221868,796.18,F13 Pad area damage
197,90,922.51273658,832.77678249,40444.649784,802.956,F13 Pad area damage
197,90,925.14156144,467.51385689,28179.82552,796.18,F13 Pad area damage
197,90,1238.37169391,484.87611137,79164.648332,133.826,F13 Pad area damage
197,90,1239.11873988,840.8943072,98282.163364,133.826,F13 Pad area damage
197,90,1310.17816687,1575.25806345,596.884288,6.776,F13 Pad area damage
197,90,1312.97610787,1591.73425741,1443.426908,16.94,F13 Pad area damage
198,46,501.67879555,1787.97929448,2021.126004,202.062,F13 Pad area damage
198,46,506.77259097,1664.87927028,47817.93834,236.022,F13 Pad area damage
198,46,507.45248658,1561.04056087,5855.787324,230.928,F13 Pad area damage
