[Wafer Information]
Wafer Number,23
Wafer ID,A86-Q335548-402
Job Name,X2L3QBKL_R_08_05
Model Name,EagleT
Lot Number,23C02096-010
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/16/2024 07:35
End Time,01/16/2024 07:39
Inspection Time,0:03:24
Photo Time,0:17:25
Data Output Time,01/16/2024 11:25

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F06 Incoming others,F07 Incoming microlens periphery peeling,F29 Silicon powder,F13 Pad area damage
23,A86-Q335548-402,5518,5086,92.171076,432,1160,1160

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
79,30,50,5.749428,8.624142,11.464996,1
79,30,50,8.624142,63.243708,100.318715,1
79,30,50,5.749428,8.624142,14.331245,1
79,30,50,5.749428,8.624142,14.331245,1
79,30,50,5.749428,8.624142,14.331245,1
79,37,50,2.874714,8.624142,8.598747,1
84,36,50,2.874714,8.624142,8.598747,1
85,29,50,11.498856,48.870138,134.713703,1
85,29,50,5.749428,77.617278,85.98747,1
85,29,50,8.624142,14.37357,25.796241,1
85,29,50,2.874714,20.122998,20.063743,1
85,20,50,8.624142,2.874714,8.598747,1
94,49,50,2.874714,43.12071,42.993735,1
94,49,50,5.749428,28.74714,48.726233,1
94,49,50,5.749428,22.997712,40.127486,1
94,49,50,11.498856,5.749428,17.197494,1
94,49,50,8.624142,5.749428,17.197494,1
94,49,50,8.624142,112.113846,126.114956,1
94,49,50,5.749428,11.498856,14.331245,1
94,49,50,8.624142,34.496568,42.993735,1
94,49,50,2.874714,17.248284,17.197494,1
100,32,50,8.624142,45.995424,91.719968,1
101,30,50,11.498856,114.98856,186.306185,1
101,30,50,5.749428,14.37357,28.66249,1
101,30,50,11.498856,11.498856,28.66249,1
101,30,50,8.624142,37.371282,71.656225,1
101,30,50,8.624142,68.993136,126.114956,1
100,30,50,5.749428,11.498856,17.197494,1
101,31,50,2.874714,11.498856,11.464996,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F06 Incoming others,F07 Incoming microlens periphery peeling,F29 Silicon powder,F13 Pad area damage
23,A86-Q335548-402,5518,5086,92.171076,432,1160,898,203,32,27

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
0,34,50,394.998948,415.181376,32730.131808,2
0,34,50,17.299224,314.269236,1490.616468,2
0,34,50,20.182428,314.269236,1427.18598,2
0,34,50,17.299224,314.269236,1456.01802,2
0,34,50,17.299224,17.299224,80.729712,2
0,33,50,392.115744,415.181376,39514.31082,2
0,33,50,23.065632,322.918848,2029.775616,2
0,33,50,23.065632,322.918848,1949.045904,2
0,33,50,20.182428,322.918848,2018.2428,2
1,33,50,392.115744,415.181376,33018.452208,2
1,33,50,392.115744,415.181376,25925.770368,2
1,33,50,23.065632,325.802052,2145.103776,2
1,33,50,23.065632,328.685256,2142.220572,2
0,32,50,20.182428,331.56846,1853.900172,2
0,32,50,23.065632,328.685256,1888.49862,2
0,32,50,23.065632,325.802052,1891.381824,2
0,32,50,360.4005,380.582928,7637.607396,2
1,34,50,394.998948,412.298172,26075.696976,2
1,34,50,14.41602,147.043404,614.122452,2
1,35,50,20.182428,325.802052,2032.65882,2
1,35,50,23.065632,325.802052,1911.564252,2
1,35,50,23.065632,325.802052,1851.016968,2
0,36,50,23.065632,141.276996,847.661976,2
0,36,50,23.065632,138.393792,830.362752,2
0,35,50,49.014468,343.101276,2888.970408,2
0,31,50,23.065632,138.393792,746.749836,2
0,31,50,23.065632,325.802052,1827.951336,2
2,36,50,392.115744,415.181376,39641.171796,2
2,36,50,392.115744,412.298172,23451.981336,2
2,36,50,17.299224,314.269236,1510.798896,2
2,36,50,17.299224,305.619624,1404.120348,2
2,36,50,17.299224,314.269236,1473.317244,2
2,36,50,74.963304,374.81652,4376.703672,2
3,36,50,392.115744,412.298172,25369.311996,2
3,36,50,23.065632,328.685256,2041.308432,2
2,34,50,23.065632,325.802052,2029.775616,2
3,34,50,357.517296,380.582928,5261.8473,2
3,34,50,109.561752,357.517296,4344.988428,2
3,31,50,20.182428,74.963304,426.714192,2
2,30,50,118.211364,409.414968,3350.283048,2
2,30,50,20.182428,95.145732,530.509536,2
2,30,50,392.115744,193.174668,22379.429448,2
2,30,50,394.998948,415.181376,33600.859416,2
2,30,50,20.182428,317.15244,1767.404052,2
2,30,50,20.182428,314.269236,1724.155992,2
2,30,50,17.299224,317.15244,1813.535316,2
3,32,50,51.897672,360.4005,2384.409708,2
3,32,50,392.115744,415.181376,34010.274384,2
4,32,50,394.998948,415.181376,26476.462332,2
4,32,50,17.299224,311.386032,1386.821124,2
4,32,50,392.115744,415.181376,33456.699216,2
2,35,50,392.115744,415.181376,32649.402096,2
2,35,50,23.065632,325.802052,2122.038144,2
2,35,50,17.299224,86.49612,331.56846,2
3,35,50,222.006708,380.582928,12668.798376,2
2,37,50,17.299224,17.299224,80.729712,2
2,37,50,392.115744,415.181376,40676.242032,2
2,37,50,392.115744,415.181376,25181.903736,2
2,37,50,20.182428,311.386032,1597.295016,2
2,37,50,20.182428,308.502828,1623.243852,2
3,33,50,37.481652,357.517296,1957.695516,2
3,30,50,392.115744,415.181376,32366.848104,2
3,30,50,17.299224,314.269236,1516.565304,2
3,30,50,17.299224,314.269236,1493.499672,2
3,30,50,17.299224,317.15244,1556.93016,2
3,30,50,17.299224,20.182428,92.262528,2
3,30,50,17.299224,20.182428,92.262528,2
2,29,50,392.115744,409.414968,22039.211376,2
2,29,50,51.897672,363.283704,2139.337368,2
2,29,50,23.065632,325.802052,2124.921348,2
2,29,50,23.065632,325.802052,2104.73892,2
2,29,50,5.749428,17.248284,25.796241,1
2,29,50,8.624142,17.248284,37.261237,1
2,29,50,8.624142,2.874714,8.598747,1
2,29,50,5.749428,8.624142,17.197494,1
2,29,50,2.874714,25.872426,25.796241,1
2,29,50,2.874714,31.621854,31.528739,1
2,38,50,63.430488,276.787584,3445.42878,2
2,38,50,20.182428,239.305932,1205.179272,2
2,38,50,92.262528,285.437196,3229.18848,2
3,38,50,60.547284,276.787584,3295.502172,2
3,38,50,98.028936,273.90438,3425.246352,2
3,38,50,49.014468,285.437196,2871.671184,2
3,37,50,394.998948,415.181376,25980.551244,2
4,37,50,392.115744,415.181376,27972.845208,2
4,37,50,17.299224,317.15244,1579.995792,2
4,37,50,20.182428,314.269236,1467.550836,2
4,37,50,17.299224,317.15244,1516.565304,2
4,36,50,392.115744,415.181376,35082.826272,2
5,35,50,43.24806,198.941076,1519.448508,2
6,30,50,20.182428,37.481652,198.941076,2
6,30,50,8.624142,40.245996,80.254972,1
7,33,50,20.182428,20.182428,98.028936,2
6,35,50,392.115744,415.181376,36873.295956,2
6,35,50,392.115744,415.181376,25565.369868,2
7,35,50,394.998948,415.181376,26537.009616,2
7,35,50,394.998948,415.181376,42582.039876,2
7,35,50,66.118422,11.498856,197.771181,3
6,34,50,51.897672,80.729712,974.522952,2
6,34,50,23.065632,63.430488,397.882152,2
6,34,50,23.065632,63.430488,371.933316,2
7,34,50,23.065632,63.430488,392.115744,2
7,34,50,23.065632,63.430488,380.582928,2
8,36,50,394.998948,418.06458,33364.436688,2
8,36,50,20.182428,317.15244,2182.585428,2
8,36,50,20.182428,317.15244,2150.870184,2
8,36,50,23.065632,317.15244,2000.943576,2
8,36,50,20.182428,31.715244,141.276996,2
8,35,50,394.998948,418.06458,45047.179296,2
9,35,50,392.115744,412.298172,29881.526256,2
9,35,50,20.182428,317.15244,1582.878996,2
9,35,50,17.299224,317.15244,1594.411812,2
9,35,50,17.299224,311.386032,1600.17822,2
10,35,50,394.998948,412.298172,27621.09432,2
9,34,50,392.115744,418.06458,37354.791024,2
10,32,50,25.948836,357.517296,2024.009208,2
10,32,50,394.998948,397.882152,28552.369212,2
10,32,50,20.182428,317.15244,1577.112588,2
10,32,50,20.182428,314.269236,1562.696568,2
10,32,50,17.299224,25.948836,112.444956,2
10,32,50,394.998948,415.181376,38496.539808,2
9,32,50,394.998948,397.882152,29414.447208,2
9,32,50,20.182428,317.15244,1891.381824,2
9,32,50,20.182428,314.269236,1874.0826,2
9,32,50,20.182428,317.15244,1871.199396,2
9,31,50,392.115744,420.947784,42138.02646,2
9,31,50,392.115744,337.334868,22598.552952,2
9,31,50,17.299224,285.437196,1407.003552,2
9,31,50,17.299224,282.553992,1395.470736,2
9,31,50,20.182428,282.553992,1314.741024,2
10,31,50,394.998948,340.218072,23558.659884,2
10,38,50,392.115744,415.181376,36662.822064,2
10,38,50,17.299224,31.715244,132.627384,2
11,38,50,392.115744,415.181376,36688.7709,2
11,38,50,392.115744,415.181376,26903.176524,2
11,38,50,20.182428,305.619624,1412.76996,2
11,36,50,392.115744,415.181376,36954.025668,2
11,36,50,392.115744,415.181376,28217.917548,2
11,36,50,20.182428,314.269236,1568.462976,2
11,36,50,17.299224,314.269236,1542.51414,2
11,36,50,20.182428,311.386032,1530.981324,2
10,36,50,392.115744,409.414968,34679.177712,2
11,32,50,394.998948,409.414968,36060.232428,2
11,32,50,392.115744,415.181376,29100.177972,2
11,32,50,17.299224,314.269236,1565.579772,2
11,32,50,20.182428,314.269236,1510.798896,2
11,32,50,17.299224,314.269236,1415.653164,2
11,22,50,54.780876,20.182428,317.15244,3
11,22,50,54.619566,14.37357,220.701173,3
10,33,50,20.182428,17.299224,89.379324,2
11,47,50,20.182428,8.649612,43.24806,4
13,47,50,23.065632,8.649612,51.897672,4
11,35,50,175.875444,409.414968,14297.808636,2
12,33,50,17.299224,314.269236,1404.120348,2
13,38,50,392.115744,415.181376,35238.519288,2
13,38,50,394.998948,415.181376,31060.756692,2
13,38,50,20.182428,317.15244,1853.900172,2
13,38,50,20.182428,317.15244,1943.279496,2
13,38,50,20.182428,317.15244,1891.381824,2
13,35,50,54.780876,63.430488,752.516244,2
13,35,50,17.299224,25.948836,135.510588,2
13,34,50,392.115744,415.181376,38652.232824,2
14,34,50,394.998948,415.181376,26219.857176,2
13,31,50,394.998948,415.181376,43245.176796,2
13,31,50,392.115744,415.181376,28941.601752,2
13,31,50,20.182428,314.269236,1565.579772,2
13,31,50,20.182428,314.269236,1533.864528,2
13,31,50,17.299224,314.269236,1643.42628,2
14,31,50,184.525056,415.181376,17356.88808,2
14,31,50,394.998948,415.181376,29895.942276,2
14,31,50,20.182428,314.269236,1473.317244,2
14,31,50,17.299224,314.269236,1404.120348,2
14,38,50,394.998948,415.181376,31625.864676,2
14,38,50,20.182428,320.035644,1799.119296,2
14,38,50,20.182428,320.035644,1683.791136,2
14,38,50,20.182428,317.15244,1657.8423,2
14,38,50,17.299224,17.299224,103.795344,2
14,38,50,17.299224,25.948836,109.561752,2
14,38,50,17.299224,23.065632,100.91214,2
14,38,50,14.41602,20.182428,77.846508,2
13,37,50,392.115744,415.181376,39433.581108,2
15,33,50,77.846508,389.23254,4786.11864,2
15,33,50,17.299224,314.269236,1381.054716,2
14,32,50,20.182428,320.035644,1839.484152,2
17,38,50,14.41602,31.715244,129.74418,2
16,33,50,392.115744,415.181376,41760.326736,2
16,33,50,392.115744,415.181376,27540.364608,2
16,33,50,17.299224,311.386032,1461.784428,2
16,33,50,20.182428,311.386032,1421.419572,2
16,33,50,17.299224,308.502828,1542.51414,2
17,33,50,285.437196,415.181376,18631.264248,2
17,33,50,23.065632,328.685256,1911.564252,2
17,33,50,23.065632,322.918848,1943.279496,2
17,34,50,23.065632,193.174668,890.910036,2
17,34,50,392.115744,412.298172,24680.22624,2
17,34,50,17.299224,314.269236,1430.069184,2
16,32,50,394.998948,161.459424,18178.60122,2
16,32,50,394.998948,418.06458,32467.760244,2
16,32,50,20.182428,317.15244,1845.25056,2
16,32,50,20.182428,317.15244,1767.404052,2
16,32,50,20.182428,314.269236,1807.768908,2
17,32,50,285.437196,415.181376,22079.576232,2
17,32,50,20.182428,317.15244,1522.331712,2
17,32,50,17.299224,317.15244,1424.302776,2
17,32,50,14.41602,20.182428,86.49612,2
17,32,50,14.41602,20.182428,86.49612,2
16,31,50,392.115744,415.181376,44611.815492,2
18,31,50,37.481652,213.357096,1274.376168,2
18,34,50,392.115744,415.181376,26430.331068,2
18,34,50,20.182428,314.269236,1386.821124,2
18,33,50,23.065632,328.685256,2067.257268,2
18,33,50,23.065632,325.802052,2093.206104,2
19,36,50,392.115744,415.181376,36386.03448,2
19,36,50,394.998948,415.181376,26061.280956,2
19,36,50,20.182428,314.269236,1640.543076,2
19,36,50,20.182428,314.269236,1522.331712,2
19,36,50,17.299224,317.15244,1562.696568,2
18,36,50,167.225832,412.298172,4546.812708,2
21,9,50,98.028936,380.582928,5045.607,2
21,9,50,66.313692,369.050112,2390.176116,2
21,9,50,14.41602,23.065632,100.91214,2
22,58,50,392.115744,415.181376,28428.39144,2
22,58,50,20.182428,317.15244,1810.652112,2
22,58,50,20.182428,317.15244,1706.856768,2
22,58,50,17.299224,317.15244,1629.01026,2
22,58,50,17.299224,23.065632,112.444956,2
21,58,50,20.182428,314.269236,1603.061424,2
22,8,50,392.115744,415.181376,12804.308964,2
22,8,50,20.182428,320.035644,1937.513088,2
22,8,50,20.182428,317.15244,1807.768908,2
22,8,50,17.299224,317.15244,1724.155992,2
23,9,50,397.882152,415.181376,31481.704476,2
23,9,50,23.065632,320.035644,2211.417468,2
23,9,50,20.182428,317.15244,2214.300672,2
23,9,50,23.065632,317.15244,2280.614364,2
24,9,50,230.65632,415.181376,16434.2628,2
24,9,50,23.065632,320.035644,2176.81902,2
24,9,50,23.065632,320.035644,2142.220572,2
24,9,50,14.41602,20.182428,100.91214,2
23,8,50,392.115744,418.06458,43498.898748,2
23,8,50,394.998948,320.035644,18316.995012,2
23,8,50,23.065632,268.137972,1695.323952,2
23,8,50,20.182428,268.137972,1718.389584,2
23,8,50,20.182428,268.137972,1654.959096,2
24,8,50,123.977772,294.086808,5604.948576,2
24,8,50,129.74418,294.086808,3416.59674,2
24,8,50,20.182428,317.15244,1755.871236,2
25,8,50,20.182428,317.15244,1888.49862,2
25,8,50,20.182428,317.15244,1819.301724,2
25,8,50,23.065632,317.15244,1735.688808,2
25,7,50,392.115744,415.181376,33854.581368,2
25,33,50,392.115744,418.06458,41071.24098,2
26,49,50,394.998948,412.298172,27099.234396,2
26,49,50,20.182428,317.15244,2113.388532,2
26,49,50,20.182428,317.15244,2055.724452,2
26,49,50,23.065632,317.15244,1992.293964,2
27,61,50,17.299224,20.182428,89.379324,2
27,61,50,17.299224,135.510588,689.085756,2
27,38,50,392.115744,415.181376,38395.627668,2
27,38,50,20.182428,314.269236,1470.43404,2
28,38,50,392.115744,415.181376,24319.82574,2
29,50,50,8.649612,17.299224,37.481652,4
31,50,50,40.364856,25.948836,265.254768,3
30,58,50,20.182428,17.299224,95.145732,2
30,31,50,20.182428,17.299224,100.91214,2
30,7,50,20.182428,314.269236,1649.192688,2
30,7,50,20.182428,314.269236,1715.50638,2
33,54,50,23.065632,8.649612,46.131264,4
32,58,50,394.998948,415.181376,37865.118132,2
33,58,50,392.115744,415.181376,41175.036324,2
33,58,50,394.998948,415.181376,29411.564004,2
33,58,50,20.182428,314.269236,1856.783376,2
33,58,50,20.182428,314.269236,1678.024728,2
33,58,50,20.182428,314.269236,1706.856768,2
33,34,50,394.998948,250.838748,17480.865852,2
33,34,50,20.182428,201.82428,1329.157044,2
33,34,50,23.065632,201.82428,1311.85782,2
33,34,50,20.182428,201.82428,1323.390636,2
32,33,50,392.115744,415.181376,33352.903872,2
33,33,50,392.115744,415.181376,38193.803388,2
33,33,50,394.998948,415.181376,28099.706184,2
33,33,50,20.182428,314.269236,1646.309484,2
33,33,50,20.182428,311.386032,1548.280548,2
33,33,50,20.182428,305.619624,1620.360648,2
33,32,50,86.49612,409.414968,4451.666976,2
33,32,50,161.459424,392.115744,6887.974356,2
33,32,50,17.299224,17.299224,72.0801,2
33,31,50,392.115744,415.181376,34511.95188,2
33,31,50,392.115744,115.32816,8136.401688,2
33,31,50,17.299224,63.430488,296.970012,2
32,31,50,23.065632,331.56846,1931.74668,2
35,43,50,20.182428,8.649612,40.364856,4
34,58,50,392.115744,420.947784,41333.612544,2
36,6,50,20.182428,317.15244,1706.856768,2
36,6,50,20.182428,314.269236,1678.024728,2
36,6,50,17.299224,17.299224,80.729712,2
36,6,50,72.0801,418.06458,8684.210448,2
36,35,50,392.115744,415.181376,24314.059332,2
36,35,50,20.182428,314.269236,1464.667632,2
36,35,50,17.299224,17.299224,80.729712,2
36,43,50,20.182428,8.649612,40.364856,4
38,42,50,20.182428,8.649612,46.131264,4
36,42,50,14.41602,5.766408,28.83204,4
37,6,50,397.882152,420.947784,48123.557964,2
37,6,50,397.882152,418.06458,31565.317392,2
37,6,50,20.182428,317.15244,2055.724452,2
37,6,50,20.182428,317.15244,2081.673288,2
37,6,50,23.065632,317.15244,1966.345128,2
37,6,50,394.998948,268.137972,16514.992512,2
37,6,50,20.182428,222.006708,1479.083652,2
37,6,50,23.065632,219.123504,1456.01802,2
37,6,50,20.182428,219.123504,1499.26608,2
37,27,50,380.582928,242.189136,3696.267528,2
37,27,50,20.182428,201.82428,1153.2816,2
36,54,50,20.182428,8.649612,51.897672,4
37,29,50,392.115744,412.298172,28295.764056,2
37,29,50,20.182428,317.15244,1853.900172,2
37,29,50,20.182428,317.15244,1758.75444,2
37,29,50,20.182428,314.269236,1724.155992,2
37,36,50,392.115744,415.181376,37473.002388,2
37,36,50,392.115744,415.181376,25868.106288,2
37,36,50,20.182428,314.269236,1663.608708,2
37,36,50,20.182428,314.269236,1640.543076,2
37,36,50,17.299224,314.269236,1683.791136,2
37,58,50,23.065632,331.56846,1998.060372,2
38,61,50,392.115744,415.181376,27805.619376,2
38,61,50,20.182428,320.035644,1949.045904,2
38,61,50,20.182428,320.035644,1998.060372,2
38,61,50,23.065632,320.035644,2038.425228,2
39,61,50,392.115744,415.181376,26358.250968,2
39,61,50,20.182428,317.15244,1845.25056,2
39,61,50,20.182428,320.035644,1678.024728,2
39,61,50,17.299224,20.182428,103.795344,2
39,61,50,17.299224,23.065632,103.795344,2
39,61,50,17.299224,25.948836,118.211364,2
39,38,50,20.182428,8.649612,46.131264,4
38,29,50,392.115744,415.181376,36916.544016,2
39,29,50,392.115744,415.181376,23916.17718,2
38,54,50,20.182428,8.649612,43.24806,4
39,42,50,20.182428,8.649612,46.131264,4
40,66,50,25.948836,25.948836,115.32816,1
40,66,50,28.74714,28.74714,143.31245,1
41,25,50,69.196896,23.065632,464.195844,3
41,25,50,71.86785,14.37357,286.6249,3
41,42,50,17.299224,8.649612,37.481652,4
41,44,50,11.532816,11.532816,37.481652,4
41,18,50,392.115744,409.414968,31447.106028,2
41,18,50,23.065632,328.685256,2179.702224,2
42,1,50,57.66408,23.065632,343.101276,3
42,1,50,57.49428,14.37357,246.497414,3
42,49,50,20.182428,317.15244,1830.83454,2
44,63,50,77.846508,299.853216,3108.093912,2
43,57,50,14.41602,20.182428,77.846508,2
45,3,50,17.299224,317.15244,1706.856768,2
45,3,50,20.182428,317.15244,1695.323952,2
45,3,50,20.182428,317.15244,1764.520848,2
46,3,50,20.182428,317.15244,1510.798896,2
46,9,50,394.998948,415.181376,39246.172848,2
46,9,50,222.006708,412.298172,14021.021052,2
46,9,50,17.299224,314.269236,1640.543076,2
46,9,50,20.182428,25.948836,109.561752,2
47,9,50,394.998948,415.181376,40823.285436,2
47,9,50,392.115744,415.181376,29123.243604,2
47,9,50,20.182428,317.15244,1819.301724,2
47,9,50,20.182428,317.15244,1856.783376,2
47,9,50,17.299224,317.15244,1833.717744,2
48,11,50,392.115744,415.181376,37069.353828,2
49,49,50,20.182428,317.15244,1804.885704,2
49,49,50,20.182428,317.15244,1773.17046,2
50,49,50,17.299224,23.065632,106.678548,2
50,49,50,14.41602,383.466132,1591.528608,2
49,9,50,392.115744,415.181376,43657.474968,2
49,9,50,392.115744,415.181376,27701.824032,2
49,9,50,17.299224,314.269236,1729.9224,2
49,9,50,20.182428,314.269236,1680.907932,2
49,9,50,20.182428,17.299224,83.612916,2
49,9,50,20.182428,317.15244,1796.236092,2
50,9,50,392.115744,415.181376,41013.5769,2
50,9,50,394.998948,415.181376,29085.761952,2
50,9,50,20.182428,317.15244,1675.141524,2
50,9,50,20.182428,314.269236,1727.039196,2
50,9,50,17.299224,314.269236,1614.59424,2
50,9,50,17.299224,20.182428,89.379324,2
51,49,50,394.998948,412.298172,26822.446812,2
51,49,50,20.182428,317.15244,2145.103776,2
51,49,50,20.182428,317.15244,2052.841248,2
51,49,50,20.182428,320.035644,1960.57872,2
51,49,50,8.624142,5.749428,17.197494,1
51,49,50,5.749428,37.371282,42.993735,1
51,18,50,23.065632,325.802052,2104.73892,2
50,27,50,20.182428,20.182428,89.379324,2
49,31,50,392.115744,351.750888,31937.250708,2
49,31,50,392.115744,415.181376,27105.000804,2
49,31,50,20.182428,314.269236,1672.25832,2
49,31,50,20.182428,317.15244,1608.827832,2
49,31,50,20.182428,317.15244,1709.739972,2
50,31,50,23.065632,302.73642,1825.068132,2
50,31,50,392.115744,415.181376,27923.83074,2
50,31,50,20.182428,314.269236,1559.813364,2
50,31,50,20.182428,317.15244,1490.616468,2
50,29,50,23.065632,325.802052,1868.316192,2
50,29,50,123.977772,80.729712,1698.207156,2
50,51,50,31.715244,406.531764,3396.414312,2
51,67,50,392.115744,80.729712,7173.411552,2
52,27,50,392.115744,415.181376,38392.744464,2
52,27,50,392.115744,415.181376,25450.041708,2
52,27,50,17.299224,314.269236,1516.565304,2
52,27,50,17.299224,314.269236,1484.85006,2
52,27,50,17.299224,314.269236,1617.477444,2
53,27,50,394.998948,415.181376,25072.341984,2
52,18,50,392.115744,409.414968,30345.7221,2
53,3,50,392.115744,415.181376,24443.803512,2
53,3,50,17.299224,25.948836,112.444956,2
52,6,50,392.115744,415.181376,38776.210596,2
52,6,50,20.182428,227.773116,1268.60976,2
52,6,50,20.182428,224.889912,1337.806656,2
52,6,50,23.065632,224.889912,1251.310536,2
53,6,50,392.115744,276.787584,14257.44378,2
53,6,50,17.299224,227.773116,1063.902276,2
54,3,50,20.182428,317.15244,1654.959096,2
54,3,50,20.182428,311.386032,1554.046956,2
54,27,50,392.115744,415.181376,26923.358952,2
54,27,50,20.182428,314.269236,1574.229384,2
54,27,50,20.182428,317.15244,1554.046956,2
54,27,50,17.299224,20.182428,86.49612,2
53,49,50,17.299224,17.299224,74.963304,2
55,58,50,20.182428,317.15244,1796.236092,2
55,58,50,20.182428,317.15244,1729.9224,2
55,58,50,17.299224,317.15244,1721.272788,2
55,56,50,394.998948,415.181376,41443.174296,2
55,56,50,392.115744,415.181376,26770.54914,2
55,56,50,20.182428,314.269236,1793.352888,2
55,56,50,20.182428,314.269236,1957.695516,2
55,56,50,23.065632,314.269236,1822.184928,2
56,9,50,392.115744,418.06458,41030.876124,2
56,9,50,392.115744,412.298172,26069.930568,2
56,9,50,17.299224,314.269236,1652.075892,2
56,9,50,17.299224,317.15244,1715.50638,2
56,9,50,20.182428,308.502828,1588.645404,2
57,9,50,371.933316,412.298172,31527.83574,2
57,9,50,394.998948,415.181376,27341.423532,2
57,9,50,17.299224,317.15244,1513.6821,2
57,47,50,392.115744,412.298172,25210.735776,2
57,47,50,20.182428,314.269236,1458.901224,2
56,47,50,17.299224,317.15244,1634.776668,2
56,47,50,17.299224,317.15244,1732.805604,2
56,38,50,394.998948,302.73642,27399.087612,2
56,38,50,20.182428,317.15244,2055.724452,2
56,38,50,20.182428,317.15244,2061.49086,2
56,38,50,23.065632,317.15244,1980.761148,2
57,38,50,392.115744,412.298172,23388.550848,2
57,38,50,20.182428,320.035644,2006.709984,2
57,38,50,20.182428,317.15244,1888.49862,2
57,38,50,23.065632,317.15244,1715.50638,2
56,41,50,394.998948,418.06458,46214.876916,2
56,41,50,392.115744,418.06458,27119.416824,2
56,41,50,23.065632,317.15244,1911.564252,2
56,41,50,20.182428,314.269236,2093.206104,2
56,41,50,23.065632,317.15244,2064.374064,2
57,41,50,129.74418,380.582928,12146.938452,2
57,41,50,394.998948,415.181376,28206.384732,2
57,41,50,20.182428,317.15244,2101.855716,2
57,41,50,20.182428,317.15244,1995.177168,2
57,41,50,23.065632,317.15244,1954.812312,2
58,18,50,392.115744,415.181376,35192.388024,2
57,18,50,23.065632,325.802052,1868.316192,2
58,9,50,23.065632,325.802052,1879.849008,2
58,11,50,20.182428,314.269236,1487.733264,2
58,11,50,17.299224,314.269236,1611.711036,2
57,3,50,394.998948,415.181376,38917.487592,2
58,3,50,394.998948,415.181376,42605.105508,2
58,3,50,392.115744,415.181376,30017.036844,2
58,3,50,20.182428,317.15244,1908.681048,2
58,3,50,20.182428,314.269236,1897.148232,2
58,3,50,20.182428,317.15244,1839.484152,2
58,15,50,20.182428,311.386032,1842.367356,2
58,15,50,23.065632,311.386032,1862.549784,2
58,15,50,72.0801,357.517296,4085.500068,2
59,18,50,20.182428,328.685256,1972.111536,2
60,3,50,392.115744,415.181376,33375.969504,2
61,3,50,392.115744,409.414968,33969.909528,2
61,3,50,392.115744,415.181376,26185.258728,2
61,3,50,20.182428,314.269236,1574.229384,2
61,3,50,20.182428,314.269236,1556.93016,2
61,3,50,17.299224,311.386032,1582.878996,2
60,44,50,17.299224,5.766408,34.598448,4
61,18,50,392.115744,415.181376,34733.958588,2
61,44,50,20.182428,8.649612,40.364856,4
61,22,50,17.299224,23.065632,92.262528,2
62,20,50,23.065632,322.918848,1937.513088,2
62,20,50,392.115744,415.181376,25305.881508,2
62,20,50,17.299224,317.15244,1626.127056,2
62,20,50,20.182428,314.269236,1565.579772,2
62,20,50,17.299224,314.269236,1646.309484,2
62,20,50,392.115744,415.181376,33370.203096,2
62,20,50,23.065632,325.802052,2087.439696,2
62,20,50,20.182428,86.49612,441.130212,2
62,20,50,20.182428,86.49612,435.363804,2
61,20,50,23.065632,25.948836,141.276996,2
60,38,50,394.998948,415.181376,40953.029616,2
60,38,50,392.115744,415.181376,25349.129568,2
60,38,50,20.182428,320.035644,2110.505328,2
60,38,50,20.182428,320.035644,2159.519796,2
60,38,50,23.065632,320.035644,2116.271736,2
61,38,50,392.115744,415.181376,39592.157328,2
61,38,50,392.115744,415.181376,26574.491268,2
61,38,50,23.065632,320.035644,2009.593188,2
61,38,50,20.182428,320.035644,2159.519796,2
61,38,50,23.065632,320.035644,2173.935816,2
63,11,50,392.115744,415.181376,35616.219012,2
63,11,50,17.299224,314.269236,1603.061424,2
63,11,50,20.182428,314.269236,1559.813364,2
63,11,50,17.299224,317.15244,1652.075892,2
65,38,50,23.065632,317.15244,1871.199396,2
65,38,50,20.182428,314.269236,1923.097068,2
65,46,50,17.299224,5.766408,34.598448,4
67,51,50,20.182428,8.649612,54.780876,4
67,18,50,14.41602,23.065632,95.145732,2
67,18,50,172.99224,415.181376,12772.59372,2
67,18,50,20.182428,320.035644,1727.039196,2
67,18,50,11.532816,317.15244,1216.712088,2
66,18,50,394.998948,415.181376,31276.996992,2
66,18,50,20.182428,317.15244,2075.90688,2
66,18,50,20.182428,317.15244,2026.892412,2
66,18,50,17.299224,317.15244,1897.148232,2
66,17,50,17.299224,17.299224,83.612916,2
67,56,50,392.115744,415.181376,36484.063416,2
67,56,50,17.299224,317.15244,1652.075892,2
67,56,50,20.182428,20.182428,92.262528,2
68,56,50,17.299224,20.182428,92.262528,2
67,49,50,392.115744,415.181376,39393.216252,2
67,49,50,20.182428,317.15244,1833.717744,2
67,49,50,20.182428,314.269236,1891.381824,2
67,49,50,23.065632,317.15244,1908.681048,2
68,49,50,394.998948,412.298172,24651.3942,2
68,49,50,20.182428,317.15244,1974.99474,2
68,49,50,20.182428,317.15244,1813.535316,2
