37,27,1020.46995795,676.03988576,1153.2816,11.886,F06 Incoming others
37,29,426.71767197,1668.73111141,1853.900172,11.886,F06 Incoming others
37,29,491.23906448,1668.73111141,1758.75444,11.886,F06 Incoming others
37,29,507.36941261,1667.88214599,28295.764056,230.928,F06 Incoming others
37,29,586.32322186,1669.58007682,1724.155992,11.886,F06 Incoming others
37,36,426.37823046,1667.69861723,1663.608708,11.886,F06 Incoming others
37,36,490.89962297,1667.69861723,1640.543076,11.886,F06 Incoming others
37,36,507.0299711,1666.84965181,25868.106288,230.928,F06 Incoming others
37,36,586.83274605,1667.69861723,1683.791136,10.188,F06 Incoming others
37,36,972.26316974,712.61252462,37473.002388,230.928,F06 Incoming others
37,58,987.96224718,711.49053702,1998.060372,13.584,F06 Incoming others
38,29,971.18015611,713.87656263,36916.544016,230.928,F06 Incoming others
38,42,115.38484266,2166.29606013,46.131264,11.886,F13 Pad area damage
38,54,112.18064554,2166.50136126,43.24806,11.886,F13 Pad area damage
38,61,426.0303538,1666.97111415,1949.045904,11.886,F06 Incoming others
38,61,490.55174631,1666.97111415,1998.060372,11.886,F06 Incoming others
38,61,506.68209444,1667.82007956,27805.619376,230.928,F06 Incoming others
38,61,586.48486938,1666.97111415,2038.425228,13.584,F06 Incoming others
39,29,506.27975202,1668.11368983,23916.17718,230.928,F06 Incoming others
39,38,114.99653937,2165.66726201,46.131264,11.886,F13 Pad area damage
39,42,113.10553053,2166.7605173,46.131264,11.886,F13 Pad area damage
39,61,426.36314835,1666.12214873,1845.25056,11.886,F06 Incoming others
39,61,490.88454086,1666.97111415,1678.024728,11.886,F06 Incoming others
39,61,507.01488899,1667.82007956,26358.250968,230.928,F06 Incoming others
39,61,522.29627142,1737.43524364,103.795344,10.188,F06 Incoming others
39,61,554.55696768,1690.74214578,103.795344,10.188,F06 Incoming others
39,61,554.55696768,1753.56558654,118.211364,10.188,F06 Incoming others
40,8,14.21154467,1809.36660731,8.598747,1.693,F07 Incoming microlens periphery peeling
40,8,15.56797641,709.76199538,40.127486,3.386,F07 Incoming microlens periphery peeling
40,8,1188.84892665,2218.78169491,352.548627,57.562,F29 Silicon powder
40,13,1161.13502903,2218.90932614,206.369928,32.167,F29 Silicon powder
40,36,52.00925112,27.18836337,11.464996,3.386,F07 Incoming microlens periphery peeling
40,66,1126.68981031,2248.23366949,115.32816,15.282,F07 Incoming microlens periphery peeling
40,66,1129.52716506,2255.5277226,143.31245,16.93,F07 Incoming microlens periphery peeling
41,18,972.27991012,715.66058994,31447.106028,230.928,F06 Incoming others
41,18,987.56129255,712.26472828,2179.702224,13.584,F06 Incoming others
41,25,1196.98711029,2219.18453565,286.6249,42.325,F29 Silicon powder
41,25,1201.01868005,2216.35840392,464.195844,40.752,F29 Silicon powder
41,42,115.0797234,2166.32425959,37.481652,10.188,F13 Pad area damage
41,44,1290.03830272,199.51192869,37.481652,6.792,F13 Pad area damage
41,60,14.22979351,1813.35371002,11.464996,1.693,F07 Incoming microlens periphery peeling
41,60,15.49483546,681.30657544,17.197494,3.386,F07 Incoming microlens periphery peeling
41,60,15.49483546,701.6228976,22.929992,3.386,F07 Incoming microlens periphery peeling
42,1,1152.12530457,2218.60041568,246.497414,33.86,F29 Silicon powder
42,1,1153.96039092,2218.59640348,343.101276,33.96,F29 Silicon powder
42,49,586.67854161,1668.2340501,1830.83454,11.886,F06 Incoming others
42,61,1322.99647107,1151.2849312,40.127486,6.772,F07 Incoming microlens periphery peeling
43,57,539.3338862,1605.22798803,77.846508,8.49,F06 Incoming others
44,6,15.9104316,67.61026494,28.66249,3.386,F07 Incoming microlens periphery peeling
44,6,16.75694511,91.31264079,8.598747,5.079,F07 Incoming microlens periphery peeling
44,6,16.75694511,434.99709054,8.598747,5.079,F07 Incoming microlens periphery peeling
44,6,18.44997212,321.56429185,28.66249,5.079,F07 Incoming microlens periphery peeling
44,6,18.44997212,332.56896635,31.528739,5.079,F07 Incoming microlens periphery peeling
44,6,18.44997212,354.57831535,77.388723,5.079,F07 Incoming microlens periphery peeling
44,6,18.44997212,385.899312,8.598747,5.079,F07 Incoming microlens periphery peeling
44,6,18.44997212,428.22498315,8.598747,5.079,F07 Incoming microlens periphery peeling
44,46,1324.5574159,1962.56685327,22.929992,1.693,F07 Incoming microlens periphery peeling
44,63,1064.72274351,747.5192613,3108.093912,45.846,F06 Incoming others
44,65,206.33143319,64.9123032,106.051213,30.474,F29 Silicon powder
45,3,426.69770924,1667.38890425,1706.856768,10.188,F06 Incoming others
45,3,490.37013607,1667.38890425,1695.323952,11.886,F06 Incoming others
45,3,587.15222483,1667.38890425,1764.520848,11.886,F06 Incoming others
45,6,1323.42175543,473.98847095,25.796241,3.386,F07 Incoming microlens periphery peeling
45,8,99.27866686,26.53651059,74.522474,11.851,F07 Incoming microlens periphery peeling
45,29,15.42752092,320.66634818,17.197494,3.386,F07 Incoming microlens periphery peeling
45,29,17.12054794,92.10772396,8.598747,1.693,F07 Incoming microlens periphery peeling
45,29,17.12054794,106.49845215,14.331245,5.079,F07 Incoming microlens periphery peeling
45,29,17.12054794,329.97799583,14.331245,5.079,F07 Incoming microlens periphery peeling
45,29,17.12054794,421.40144552,14.331245,5.079,F07 Incoming microlens periphery peeling
45,29,17.96706144,294.42443206,34.394988,5.079,F07 Incoming microlens periphery peeling
45,29,18.81357495,32.00527092,28.66249,6.772,F07 Incoming microlens periphery peeling
45,29,18.81357495,46.39599912,45.859984,5.079,F07 Incoming microlens periphery peeling
45,29,18.81357495,403.62466363,91.719968,5.079,F07 Incoming microlens periphery peeling
45,42,1133.41783946,2220.23046858,140.446201,33.86,F29 Silicon powder
45,67,427.02726041,24.66193049,51.592482,22.009,F07 Incoming microlens periphery peeling
46,3,426.1815381,1667.38890425,1510.798896,11.886,F06 Incoming others
46,8,15.41950499,1687.7844221,11.464996,1.693,F07 Incoming microlens periphery peeling
46,9,521.93647467,1673.41518218,109.561752,11.886,F06 Incoming others
46,9,555.89510231,1666.62345885,14021.021052,130.746,F06 Incoming others
46,9,585.60890149,1666.62345885,1640.543076,10.188,F06 Incoming others
46,9,971.88829087,713.23529708,39246.172848,232.626,F06 Incoming others
47,9,425.48718046,1667.47242427,1819.301724,11.886,F06 Incoming others
47,9,490.00857297,1667.47242427,1856.783376,11.886,F06 Incoming others
47,9,506.1389211,1667.47242427,29123.243604,230.928,F06 Incoming others
47,9,585.94169604,1667.47242427,1833.717744,10.188,F06 Incoming others
47,9,970.52315404,713.23529708,40823.285436,232.626,F06 Incoming others
47,17,11.92472023,2262.08104658,8.598747,1.693,F07 Incoming microlens periphery peeling
48,11,972.73422286,712.3025813,37069.353828,230.928,F06 Incoming others
49,8,12.27542983,2256.34789904,8.598747,1.693,F07 Incoming microlens periphery peeling
49,8,14.81497036,1546.96965054,11.464996,3.386,F07 Incoming microlens periphery peeling
49,9,426.28192532,1666.60176038,1729.9224,10.188,F06 Incoming others
49,9,489.95435214,1666.60176038,1680.907932,11.886,F06 Incoming others
49,9,506.08470027,1667.4507258,27701.824032,230.928,F06 Incoming others
49,9,522.2150484,1579.15832257,83.612916,11.886,F06 Incoming others
49,9,586.73644091,1667.4507258,1796.236092,11.886,F06 Incoming others
49,9,971.31789891,713.2135986,43657.474968,230.928,F06 Incoming others
49,31,425.65145904,1667.27768516,1672.25832,11.886,F06 Incoming others
49,31,490.17285155,1668.12665058,1608.827832,11.886,F06 Incoming others
49,31,506.30319968,1668.12665058,27105.000804,230.928,F06 Incoming others
49,31,585.25700894,1668.12665058,1709.739972,11.886,F06 Incoming others
49,31,971.53639832,732.56676253,31937.250708,230.928,F06 Incoming others
49,49,425.1242097,1667.84952313,1804.885704,11.886,F06 Incoming others
49,49,584.7297596,1667.84952313,1773.17046,11.886,F06 Incoming others
50,9,425.76575418,1666.60176038,1727.039196,11.886,F06 Incoming others
50,9,490.28714669,1665.75279496,1675.141524,11.886,F06 Incoming others
50,9,505.56852913,1667.4507258,29085.761952,232.626,F06 Incoming others
50,9,553.95957352,1625.85142043,89.379324,10.188,F06 Incoming others
50,9,586.22026977,1666.60176038,1614.59424,10.188,F06 Incoming others
50,9,971.65069346,713.2135986,41013.5769,230.928,F06 Incoming others
50,27,988.85576019,800.80497204,89.379324,11.886,F06 Incoming others
50,29,428.32240484,1583.62515724,1698.207156,73.014,F06 Incoming others
50,29,987.79079518,711.73767537,1868.316192,13.584,F06 Incoming others
50,31,425.98425359,1667.27768516,1559.813364,11.886,F06 Incoming others
50,31,506.63599423,1668.12665058,27923.83074,230.928,F06 Incoming others
50,31,585.58980349,1668.12665058,1490.616468,11.886,F06 Incoming others
50,31,987.15057531,718.13435046,1825.068132,13.584,F06 Incoming others
50,49,553.65082358,1625.40125235,106.678548,10.188,F06 Incoming others
50,49,617.59963541,1667.29921214,1591.528608,8.49,F06 Incoming others
50,51,613.08146362,1667.58078684,3396.414312,18.678,F06 Incoming others
51,18,1019.92722809,713.15008411,2104.73892,13.584,F06 Incoming others
51,49,17.68286933,268.18538948,42.993735,3.386,F07 Incoming microlens periphery peeling
51,49,18.52938283,234.32485256,17.197494,5.079,F07 Incoming microlens periphery peeling
51,49,426.06618381,1668.14817755,2145.103776,11.886,F06 Incoming others
51,49,490.58757632,1668.14817755,2052.841248,11.886,F06 Incoming others
51,49,505.86895876,1667.29921214,26822.446812,232.626,F06 Incoming others
51,49,585.6717337,1668.99714297,1960.57872,11.886,F06 Incoming others
51,67,971.57377762,613.29282707,7173.411552,230.928,F06 Incoming others
52,6,426.26019732,1641.60157397,1268.60976,11.886,F06 Incoming others
52,6,490.78158983,1642.45053939,1337.806656,11.886,F06 Incoming others
52,6,586.71471291,1642.45053939,1251.310536,13.584,F06 Incoming others
52,6,972.1451366,713.68237466,38776.210596,230.928,F06 Incoming others
52,18,972.56431618,715.88619201,30345.7221,230.928,F06 Incoming others
52,24,13.53281822,917.54423388,17.197494,1.693,F07 Incoming microlens periphery peeling
52,27,427.34433941,1668.01419137,1516.565304,10.188,F06 Incoming others
52,27,490.16780054,1668.01419137,1484.85006,10.188,F06 Incoming others
52,27,507.14711436,1668.86315679,25450.041708,230.928,F06 Incoming others
52,27,586.94988931,1668.01419137,1617.477444,10.188,F06 Incoming others
52,27,972.380313,714.62602959,38392.744464,230.928,F06 Incoming others
53,3,506.4630088,1668.25230148,24443.803512,230.928,F06 Incoming others
53,3,554.00508749,1624.95506529,112.444956,10.188,F06 Incoming others
53,6,490.26541869,1641.60157397,1063.902276,10.188,F06 Incoming others
53,6,507.24473251,1627.16916191,14257.44378,230.928,F06 Incoming others
53,7,1323.14814392,66.65823247,17.197494,5.079,F07 Incoming microlens periphery peeling
53,27,506.63094322,1668.86315679,25072.341984,232.626,F06 Incoming others
53,49,426.54833896,1579.53185725,74.963304,10.188,F06 Incoming others
54,3,426.85668829,1668.37495168,1654.959096,11.886,F06 Incoming others
54,3,491.3780808,1666.67702085,1554.046956,11.886,F06 Incoming others
54,7,16.65975573,108.82954134,14.331245,1.693,F07 Incoming microlens periphery peeling
54,7,16.65975573,157.08080645,14.331245,5.079,F07 Incoming microlens periphery peeling
54,7,17.50626924,135.07145746,57.32498,3.386,F07 Incoming microlens periphery peeling
54,27,426.57612779,1667.16188289,1574.229384,11.886,F06 Incoming others
54,27,507.22786843,1666.31291747,26923.358952,230.928,F06 Incoming others
54,27,554.76994712,1628.10947377,86.49612,10.188,F06 Incoming others
54,27,586.18167769,1668.01084831,1554.046956,11.886,F06 Incoming others
54,28,1324.24102724,26.11051027,14.331245,1.693,F07 Incoming microlens periphery peeling
55,24,1180.48886276,2218.61930112,169.108691,32.167,F29 Silicon powder
55,56,425.43882556,1667.16301648,1793.352888,11.886,F06 Incoming others
55,56,489.96021807,1667.16301648,1957.695516,11.886,F06 Incoming others
55,56,506.0905662,1668.0119819,26770.54914,230.928,F06 Incoming others
55,56,585.89334115,1667.16301648,1822.184928,13.584,F06 Incoming others
55,56,970.47479915,713.7748547,41443.174296,232.626,F06 Incoming others
55,58,426.40590875,1668.54302496,1796.236092,11.886,F06 Incoming others
55,58,490.92730126,1668.54302496,1729.9224,11.886,F06 Incoming others
55,58,586.86042434,1668.54302496,1721.272788,10.188,F06 Incoming others
56,9,426.6843529,1667.07038964,1652.075892,10.188,F06 Incoming others
56,9,490.35677973,1667.07038964,1588.645404,11.886,F06 Incoming others
56,9,506.48712785,1667.07038964,26069.930568,230.928,F06 Incoming others
56,9,586.2899028,1667.91935506,1715.50638,10.188,F06 Incoming others
56,9,971.72032649,712.83326245,41030.876124,230.928,F06 Incoming others
56,38,425.98832409,1667.50173439,2055.724452,11.886,F06 Incoming others
56,38,490.5097166,1667.50173439,2061.49086,11.886,F06 Incoming others
56,38,586.44283968,1667.50173439,1980.761148,13.584,F06 Incoming others
56,38,971.02429768,746.3742584,27399.087612,232.626,F06 Incoming others
56,41,427.61006865,1667.60822295,1911.564252,13.584,F06 Incoming others
56,41,491.28249547,1666.75925753,2093.206104,11.886,F06 Incoming others
56,41,507.4128436,1666.75925753,27119.416824,230.928,F06 Incoming others
56,41,587.21561854,1667.60822295,2064.374064,13.584,F06 Incoming others
56,41,971.79707654,712.52213034,46214.876916,232.626,F06 Incoming others
56,47,426.15956331,1668.07933827,1634.776668,10.188,F06 Incoming others
56,47,585.76511321,1668.07933827,1732.805604,10.188,F06 Incoming others
56,59,14.77193679,1766.422529,8.598747,1.693,F07 Incoming microlens periphery peeling
57,3,972.4330364,714.13049942,38917.487592,232.626,F06 Incoming others
57,5,16.15237784,444.15207904,14.331245,5.079,F07 Incoming microlens periphery peeling
57,5,16.99889135,58.98847156,68.789976,3.386,F07 Incoming microlens periphery peeling
57,5,16.99889135,215.59345483,94.586217,3.386,F07 Incoming microlens periphery peeling
57,5,16.99889135,465.31491462,11.464996,3.386,F07 Incoming microlens periphery peeling
57,5,17.84540486,342.57046828,40.127486,5.079,F07 Incoming microlens periphery peeling
57,9,505.97095671,1666.22142423,27341.423532,232.626,F06 Incoming others
57,9,586.62269735,1667.91935506,1513.6821,10.188,F06 Incoming others
57,9,966.11036121,712.83326245,31527.83574,219.042,F06 Incoming others
57,10,14.88497203,1809.88137149,11.464996,1.693,F07 Incoming microlens periphery peeling
57,18,986.36657013,711.02838122,1868.316192,13.584,F06 Incoming others
57,38,426.32111864,1668.3506998,2006.709984,11.886,F06 Incoming others
57,38,490.84251115,1667.50173439,1888.49862,11.886,F06 Incoming others
57,38,506.97285928,1666.65276897,23388.550848,230.928,F06 Incoming others
57,38,586.77563423,1667.50173439,1715.50638,13.584,F06 Incoming others
57,41,427.09389751,1667.60822295,2101.855716,11.886,F06 Incoming others
57,41,491.61529002,1667.60822295,1995.177168,11.886,F06 Incoming others
57,41,506.89667246,1667.60822295,28206.384732,232.626,F06 Incoming others
57,41,587.5484131,1667.60822295,1954.812312,13.584,F06 Incoming others
57,41,894.02502753,715.06902658,12146.938452,76.41,F06 Incoming others
57,47,425.64339217,1667.23037286,1458.901224,11.886,F06 Incoming others
57,47,506.29513281,1667.23037286,25210.735776,230.928,F06 Incoming others
58,3,426.03192598,1668.36762661,1908.681048,11.886,F06 Incoming others
58,3,490.5533185,1667.5186612,1897.148232,11.886,F06 Incoming others
58,3,506.68366662,1668.36762661,30017.036844,230.928,F06 Incoming others
58,3,585.63747588,1668.36762661,1839.484152,11.886,F06 Incoming others
58,3,971.06789957,714.13049942,42605.105508,232.626,F06 Incoming others
58,9,986.59108512,711.76124439,1879.849008,13.584,F06 Incoming others
58,11,491.10048503,1666.47922863,1487.733264,11.886,F06 Incoming others
58,11,587.0336081,1666.47922863,1611.711036,10.188,F06 Incoming others
58,15,987.97235449,716.74662097,1842.367356,11.886,F06 Incoming others
58,15,1019.38408505,716.74662097,1862.549784,13.584,F06 Incoming others
58,15,1066.07719805,730.33006762,4085.500068,42.45,F06 Incoming others
58,18,971.41798225,713.57527746,35192.388024,230.928,F06 Incoming others
59,18,988.5750484,712.23843773,1972.111536,11.886,F06 Incoming others
59,31,14.85317161,921.94126713,8.598747,1.693,F07 Incoming microlens periphery peeling
59,31,14.85317161,945.64364297,14.331245,1.693,F07 Incoming microlens periphery peeling
59,50,16.77628366,62.08908983,34.394988,5.079,F07 Incoming microlens periphery peeling
59,50,16.77628366,89.17751936,17.197494,1.693,F07 Incoming microlens periphery peeling
59,50,16.77628366,101.02870729,14.331245,5.079,F07 Incoming microlens periphery peeling
59,50,16.77628366,317.73614358,17.197494,5.079,F07 Incoming microlens periphery peeling
59,50,17.35241287,381.80224562,17.197494,6.772,F07 Incoming microlens periphery peeling
59,50,17.62279717,298.26633485,91.719968,6.772,F07 Incoming microlens periphery peeling
60,3,971.43810023,713.31547078,33375.969504,230.928,F06 Incoming others
60,38,426.67401582,1666.9542883,2110.505328,11.886,F06 Incoming others
60,38,491.19540833,1666.9542883,2159.519796,11.886,F06 Incoming others
60,38,507.32575646,1667.80325372,25349.129568,230.928,F06 Incoming others
60,38,587.12853141,1666.9542883,2116.271736,13.584,F06 Incoming others
60,38,971.70998941,713.56612652,40953.029616,232.626,F06 Incoming others
60,44,118.1005284,2166.38597752,34.598448,10.188,F13 Pad area damage
60,62,14.88759459,1926.29860877,8.598747,1.693,F07 Incoming microlens periphery peeling
61,3,425.88595551,1666.70363256,1574.229384,11.886,F06 Incoming others
61,3,490.40734802,1666.70363256,1556.93016,11.886,F06 Incoming others
61,3,506.53769615,1667.55259798,26185.258728,230.928,F06 Incoming others
61,3,586.34047109,1667.55259798,1582.878996,10.188,F06 Incoming others
61,3,971.77089478,715.01340162,33969.909528,230.928,F06 Incoming others
61,8,14.37616857,956.98849728,42.993735,1.693,F07 Incoming microlens periphery peeling
61,8,14.86203318,1926.1289376,28.66249,1.693,F07 Incoming microlens periphery peeling
61,18,972.76990144,714.38684313,34733.958588,230.928,F06 Incoming others
61,20,1051.52410377,627.33031653,141.276996,13.584,F06 Incoming others
61,22,1053.01666195,802.69095948,92.262528,10.188,F06 Incoming others
61,38,427.85577606,1666.9542883,2009.593188,13.584,F06 Incoming others
61,38,491.52820289,1666.9542883,2159.519796,11.886,F06 Incoming others
61,38,507.65855101,1667.80325372,26574.491268,230.928,F06 Incoming others
61,38,587.46132596,1666.9542883,2173.935816,13.584,F06 Incoming others
61,38,972.89174965,713.56612652,39592.157328,230.928,F06 Incoming others
61,44,116.40955996,2165.68905639,40.364856,11.886,F13 Pad area damage
62,20,426.58462914,1667.86494612,1626.127056,10.188,F06 Incoming others
62,20,490.25705596,1667.0159807,1565.579772,11.886,F06 Incoming others
62,20,490.69057661,1601.09364829,441.130212,11.886,F06 Incoming others
62,20,506.38740409,1666.16701529,25305.881508,230.928,F06 Incoming others
62,20,585.774734,1601.09364829,435.363804,11.886,F06 Incoming others
62,20,586.19017904,1667.0159807,1646.309484,10.188,F06 Incoming others
62,20,972.05412338,713.07582352,33370.203096,230.928,F06 Incoming others
62,20,1019.59620207,713.92478893,2087.439696,13.584,F06 Incoming others
62,20,1051.42337767,713.62781892,1937.513088,13.584,F06 Incoming others
63,6,15.9593426,255.73404388,17.197494,5.079,F07 Incoming microlens periphery peeling
63,6,15.9593426,286.20852711,34.394988,5.079,F07 Incoming microlens periphery peeling
63,6,16.2795017,459.4701824,45.859984,3.386,F07 Incoming microlens periphery peeling
63,6,16.45800246,52.37712063,22.929992,5.079,F07 Incoming microlens periphery peeling
63,6,16.45800246,82.00509044,77.388723,3.386,F07 Incoming microlens periphery peeling
63,6,16.80585611,261.65963784,25.796241,6.772,F07 Incoming microlens periphery peeling
63,6,16.80585611,337.84584591,369.746121,6.772,F07 Incoming microlens periphery peeling
63,6,16.80585611,373.39940968,77.388723,6.772,F07 Incoming microlens periphery peeling
63,6,16.80585611,444.50653722,14.331245,3.386,F07 Incoming microlens periphery peeling
63,6,17.65236961,303.13879557,80.254972,5.079,F07 Incoming microlens periphery peeling
63,6,17.65236961,436.88791641,14.331245,5.079,F07 Incoming microlens periphery peeling
63,6,18.15102948,58.30271459,20.063743,5.079,F07 Incoming microlens periphery peeling
63,11,426.51131511,1668.06745826,1603.061424,10.188,F06 Incoming others
63,11,490.18374193,1668.06745826,1559.813364,11.886,F06 Incoming others
63,11,586.116865,1668.91642367,1652.075892,10.188,F06 Incoming others
63,11,971.54728869,714.67929648,35616.219012,230.928,F06 Incoming others
64,6,1324.01439333,476.1546661,37.261237,3.386,F07 Incoming microlens periphery peeling
65,29,16.70019774,171.08310477,8.598747,1.693,F07 Incoming microlens periphery peeling
65,29,17.54671124,228.64601753,97.452466,3.386,F07 Incoming microlens periphery peeling
65,29,17.54671124,322.60900749,25.796241,3.386,F07 Incoming microlens periphery peeling
65,38,426.41996476,1668.57209586,1871.199396,13.584,F06 Incoming others
65,38,490.09239158,1667.72313044,1923.097068,11.886,F06 Incoming others
65,46,111.44360583,2166.71987405,34.598448,10.188,F13 Pad area damage
66,17,986.82510816,623.55224948,83.612916,10.188,F06 Incoming others
66,18,425.65878644,1667.57935489,2075.90688,11.886,F06 Incoming others
66,18,490.18017895,1667.57935489,2026.892412,11.886,F06 Incoming others
66,18,505.46156139,1667.57935489,31276.996992,232.626,F06 Incoming others
66,18,586.11330203,1667.57935489,1897.148232,10.188,F06 Incoming others
66,29,1323.20991873,51.1357763,45.859984,5.079,F07 Incoming microlens periphery peeling
66,29,1324.05643224,474.39248781,22.929992,3.386,F07 Incoming microlens periphery peeling
66,66,1325.08207065,1605.04994777,8.598747,1.693,F07 Incoming microlens periphery peeling
67,18,425.99158099,1666.73038948,1727.039196,11.886,F06 Incoming others
67,18,440.42399774,1667.57935489,12772.59372,101.88,F06 Incoming others
67,18,476.15739279,1727.2564582,95.145732,8.49,F06 Incoming others
67,18,487.96607643,1665.88142406,1216.712088,6.792,F06 Incoming others
67,49,426.32137402,1667.55409144,1833.717744,11.886,F06 Incoming others
67,49,490.84276653,1666.70512602,1891.381824,11.886,F06 Incoming others
67,49,586.77588961,1667.55409144,1908.681048,13.584,F06 Incoming others
67,49,972.2063133,711.61903341,39393.216252,230.928,F06 Incoming others
67,51,112.06553372,2165.90507813,54.780876,11.886,F13 Pad area damage
67,56,522.8701132,1676.35764987,92.262528,11.886,F06 Incoming others
67,56,586.54254002,1668.71696113,1652.075892,10.188,F06 Incoming others
67,56,971.97296371,712.78190311,36484.063416,230.928,F06 Incoming others
67,66,1323.67655715,902.4645718,22.929992,3.386,F07 Incoming microlens periphery peeling
68,8,1323.98311914,248.08025702,11.464996,1.693,F07 Incoming microlens periphery peeling
68,23,988.44407277,712.95076165,2009.593188,11.886,F06 Incoming others
68,49,426.65416857,1667.55409144,1974.99474,11.886,F06 Incoming others
68,49,491.17556108,1667.55409144,1813.535316,11.886,F06 Incoming others
68,49,506.45694352,1666.70512602,24651.3942,232.626,F06 Incoming others
68,49,586.25971847,1667.55409144,1686.67434,11.886,F06 Incoming others
68,56,554.61463832,1627.11765576,92.262528,10.188,F06 Incoming others
68,58,1118.51071673,971.49310087,289.491149,23.702,F29 Silicon powder
68,58,1140.20323578,1007.54847127,266.561157,25.395,F29 Silicon powder
69,11,12.54526604,2255.91902668,8.598747,1.693,F07 Incoming microlens periphery peeling
69,17,1173.35579259,2218.98191822,183.439936,38.939,F29 Silicon powder
69,40,426.21933346,1668.83833853,2404.592136,13.584,F06 Incoming others
69,40,489.04279459,1668.83833853,2234.4831,13.584,F06 Incoming others
69,40,506.02210841,1668.83833853,30732.071436,234.324,F06 Incoming others
69,40,553.56418711,1668.83833853,1479.083652,13.584,F06 Incoming others
69,40,585.82488336,1668.83833853,2470.905828,13.584,F06 Incoming others
70,38,491.24365319,1667.28050703,1816.41852,11.886,F06 Incoming others
70,41,425.36355363,1579.73954259,115.32816,11.886,F06 Incoming others
70,44,426.71292507,1581.30883978,83.612916,8.49,F06 Incoming others
70,51,584.91570974,1604.92408537,547.80876,11.886,F06 Incoming others
70,51,970.34613343,711.8124681,33871.880592,232.626,F06 Incoming others
71,18,972.26556283,715.1833567,27975.728412,230.928,F06 Incoming others
71,38,522.9881783,1707.18188156,89.379324,10.188,F06 Incoming others
71,44,426.77483934,1668.51075966,2024.009208,13.584,F06 Incoming others
71,44,490.44726616,1667.66179424,2090.3229,11.886,F06 Incoming others
71,44,506.57761429,1668.51075966,28921.419324,230.928,F06 Incoming others
71,44,586.38038924,1668.51075966,2026.892412,13.584,F06 Incoming others
71,44,972.65977862,714.27363246,48325.382244,232.626,F06 Incoming others
72,2,14.14533654,1748.58894323,25.796241,1.693,F07 Incoming microlens periphery peeling
72,18,972.59835738,713.48542587,35676.766296,230.928,F06 Incoming others
72,36,1187.67555923,61.13449725,5617.84804,274.266,F07 Incoming microlens periphery peeling
72,36,1317.03048339,909.60887525,11.464996,5.079,F07 Incoming microlens periphery peeling
72,37,1187.94070479,1144.26663982,46662.53372,274.266,F07 Incoming microlens periphery peeling
72,44,426.2586682,1668.51075966,2168.169408,11.886,F06 Incoming others
72,44,490.78006071,1668.51075966,2133.57096,11.886,F06 Incoming others
72,44,506.06144315,1668.51075966,31389.441948,232.626,F06 Incoming others
72,44,586.71318379,1667.66179424,1940.396292,13.584,F06 Incoming others
72,44,971.29464179,714.27363246,48752.096436,232.626,F06 Incoming others
72,49,15.11863761,484.35204281,8.598747,1.693,F07 Incoming microlens periphery peeling
72,49,15.96515112,475.88690858,14.331245,3.386,F07 Incoming microlens periphery peeling
72,49,17.65817813,403.93326762,60.191229,3.386,F07 Incoming microlens periphery peeling
72,49,18.50469164,77.17908633,146.178699,5.079,F07 Incoming microlens periphery peeling
72,49,18.50469164,119.50475748,11.464996,5.079,F07 Incoming microlens periphery peeling
72,64,426.80207011,1668.68824448,1923.097068,11.886,F06 Incoming others
72,64,491.32346262,1668.68824448,1853.900172,11.886,F06 Incoming others
73,3,426.0904154,1667.39986148,1718.389584,11.886,F06 Incoming others
73,3,490.61180791,1666.55089607,1692.440748,11.886,F06 Incoming others
73,3,586.54493099,1668.2488269,1701.09036,10.188,F06 Incoming others
73,3,971.97535468,713.16273429,32767.61346,230.928,F06 Incoming others
73,19,1081.55391015,726.16397164,123.977772,11.886,F06 Incoming others
73,20,490.67378926,1641.9972993,1020.654216,11.886,F06 Incoming others
73,20,554.34621608,1625.01799098,89.379324,10.188,F06 Incoming others
73,21,1200.10682991,2220.78362224,192.038683,49.097,F29 Silicon powder
73,23,425.4170072,1667.24978275,1533.864528,11.886,F06 Incoming others
73,23,489.93839972,1667.24978275,1562.696568,11.886,F06 Incoming others
73,23,506.06874784,1666.40081734,24853.21848,230.928,F06 Incoming others
73,23,585.0225571,1667.24978275,1591.528608,11.886,F06 Incoming others
73,23,971.30194648,713.01265556,37127.017908,230.928,F06 Incoming others
73,36,669.455353,60.91027982,24162.47907,1312.075,F07 Incoming microlens periphery peeling
73,37,668.66515429,1143.81707971,119207.29591,1313.768,F07 Incoming microlens periphery peeling
73,46,522.14290308,1674.25139378,86.49612,10.188,F06 Incoming others
73,56,426.69692308,1668.02436835,1974.99474,11.886,F06 Incoming others
73,56,491.21831559,1667.17540293,1980.761148,11.886,F06 Incoming others
73,56,507.34866372,1666.32643751,24977.196252,230.928,F06 Incoming others
73,56,587.15143866,1668.02436835,2032.65882,13.584,F06 Incoming others
73,56,971.73289666,712.93827574,41869.888488,232.626,F06 Incoming others
74,15,51.96877574,25.34259231,8.598747,1.693,F07 Incoming microlens periphery peeling
74,27,425.99667944,1667.77108596,1646.309484,11.886,F06 Incoming others
74,27,490.51807195,1666.92212054,1611.711036,11.886,F06 Incoming others
74,27,506.64842008,1667.77108596,27142.482456,230.928,F06 Incoming others
74,27,586.45119503,1667.77108596,1695.323952,10.188,F06 Incoming others
74,27,971.88161872,713.53395876,42766.564932,230.928,F06 Incoming others
74,29,972.49589505,714.815199,37997.745516,230.928,F06 Incoming others
