54,62,971.79303841,712.77633674,43458.533892,232.626,F06 Incoming others
55,14,1155.86222219,2218.52363854,229.29992,44.018,F29 Silicon powder
55,62,427.50931426,1667.78626075,2101.855716,13.584,F06 Incoming others
55,62,491.18174108,1667.78626075,2055.724452,11.886,F06 Incoming others
55,62,587.11486416,1667.78626075,2119.15494,13.584,F06 Incoming others
55,62,1130.04229273,2218.67322418,169.108691,33.86,F29 Silicon powder
56,6,13.44420536,2261.43864556,8.598747,1.693,F07 Incoming microlens periphery peeling
56,48,14.40442537,2064.66295218,14.331245,1.693,F07 Incoming microlens periphery peeling
57,0,15.73015565,492.04091581,20.063743,3.386,F07 Incoming microlens periphery peeling
57,0,17.36820412,178.78444778,146.178699,6.772,F07 Incoming microlens periphery peeling
57,0,17.36820412,351.47318608,17.197494,6.772,F07 Incoming microlens periphery peeling
57,0,17.42318266,122.11454994,57.32498,3.386,F07 Incoming microlens periphery peeling
57,0,17.42318266,196.60773117,83.121221,3.386,F07 Incoming microlens periphery peeling
57,0,18.21471763,453.90131026,22.929992,5.079,F07 Incoming microlens periphery peeling
57,0,18.26969617,147.50995263,28.66249,1.693,F07 Incoming microlens periphery peeling
57,0,18.26969617,376.91509028,186.306185,5.079,F07 Incoming microlens periphery peeling
57,0,18.26969617,433.63148962,220.701173,5.079,F07 Incoming microlens periphery peeling
57,14,1155.0414086,2215.97939553,286.6249,38.939,F29 Silicon powder
57,67,587.39088953,1667.20899952,1949.045904,11.886,F06 Incoming others
58,28,15.49481609,102.31837173,22.929992,1.693,F07 Incoming microlens periphery peeling
58,28,15.49481609,317.33278118,85.98747,5.079,F07 Incoming microlens periphery peeling
58,28,15.49481609,369.81661341,83.121221,5.079,F07 Incoming microlens periphery peeling
58,28,15.49481609,419.76090537,57.32498,3.386,F07 Incoming microlens periphery peeling
58,28,15.49481609,440.07722752,14.331245,5.079,F07 Incoming microlens periphery peeling
58,28,15.50255005,391.73851218,20.063743,5.079,F07 Incoming microlens periphery peeling
58,28,16.3413296,291.09086507,22.929992,3.386,F07 Incoming microlens periphery peeling
58,28,17.18784311,131.94634154,180.573687,5.079,F07 Incoming microlens periphery peeling
58,28,17.18784311,164.11385161,146.178699,5.079,F07 Incoming microlens periphery peeling
58,28,17.18784311,183.58366034,94.586217,5.079,F07 Incoming microlens periphery peeling
58,28,17.18784311,206.43952276,77.388723,5.079,F07 Incoming microlens periphery peeling
58,28,17.18784311,217.44419726,63.057478,5.079,F07 Incoming microlens periphery peeling
58,28,17.18784311,238.60703284,40.127486,5.079,F07 Incoming microlens periphery peeling
58,67,427.26916849,1668.05796494,2214.300672,13.584,F06 Incoming others
58,67,490.94159532,1668.05796494,2199.884652,11.886,F06 Incoming others
58,67,507.07194344,1668.05796494,15327.112464,230.928,F06 Incoming others
58,67,586.87471839,1668.05796494,2150.870184,13.584,F06 Incoming others
58,67,972.30514208,713.82083774,34059.288852,230.928,F06 Incoming others
59,3,1157.13371995,2212.10207022,273.90438,16.98,F29 Silicon powder
59,44,1223.75191759,2217.49573145,171.97494,30.474,F29 Silicon powder
59,44,1227.34255675,2217.89830736,331.56846,30.564,F29 Silicon powder
60,16,159.6555134,2261.78629846,8.598747,5.079,F07 Incoming microlens periphery peeling
61,53,52.34508329,25.22269637,20.063743,5.079,F07 Incoming microlens periphery peeling
61,67,1003.24520623,1963.3309664,243.631165,11.851,F29 Silicon powder
62,62,426.34848304,1669.28973048,2070.140472,13.584,F06 Incoming others
62,62,490.02090986,1669.28973048,2052.841248,11.886,F06 Incoming others
62,62,585.95403294,1669.28973048,2087.439696,13.584,F06 Incoming others
63,28,1155.54341354,2217.70311757,192.038683,38.939,F29 Silicon powder
64,53,327.65175901,2262.08492126,11.464996,6.772,F07 Incoming microlens periphery peeling
64,54,14.4756697,1799.57494174,14.331245,1.693,F07 Incoming microlens periphery peeling
65,37,426.66830608,1669.23614899,2133.57096,11.886,F06 Incoming others
65,37,491.18969859,1668.38718357,2087.439696,11.886,F06 Incoming others
65,37,587.12282167,1669.23614899,1934.629884,13.584,F06 Incoming others
65,55,1147.45761786,2216.49520201,209.236177,33.86,F29 Silicon powder
65,65,426.24023816,1668.20519024,2000.943576,13.584,F06 Incoming others
65,65,585.84578806,1668.20519024,1963.461924,13.584,F06 Incoming others
66,47,427.3439308,1667.7525326,1954.812312,13.584,F06 Incoming others
66,47,491.01635762,1667.7525326,1980.761148,11.886,F06 Incoming others
66,47,586.10051501,1667.7525326,1894.265028,11.886,F06 Incoming others
67,13,15.85312508,62.8854815,68.789976,5.079,F07 Incoming microlens periphery peeling
67,13,15.85312508,150.9228775,20.063743,1.693,F07 Incoming microlens periphery peeling
67,13,16.69963859,101.82509896,77.388723,3.386,F07 Incoming microlens periphery peeling
67,13,16.69963859,236.42073322,31.528739,6.772,F07 Incoming microlens periphery peeling
67,13,16.69963859,244.88586745,20.063743,6.772,F07 Incoming microlens periphery peeling
67,13,17.03810719,85.55177938,154.777446,5.079,F07 Incoming microlens periphery peeling
67,13,17.03810719,370.82680294,17.197494,5.079,F07 Incoming microlens periphery peeling
67,13,17.54615209,132.29958219,51.592482,5.079,F07 Incoming microlens periphery peeling
67,13,17.54615209,168.69965938,68.789976,5.079,F07 Incoming microlens periphery peeling
67,13,17.54615209,221.18349161,77.388723,5.079,F07 Incoming microlens periphery peeling
67,13,17.8846207,189.67293041,318.153639,6.772,F07 Incoming microlens periphery peeling
67,13,18.7311342,285.32894721,120.382458,5.079,F07 Incoming microlens periphery peeling
67,13,18.7311342,344.58488683,163.376193,5.079,F07 Incoming microlens periphery peeling
67,30,1143.89715845,2218.68658017,134.713703,32.167,F29 Silicon powder
68,45,15.61895487,36.11510129,20.063743,5.079,F07 Incoming microlens periphery peeling
68,45,15.61895487,93.67801406,20.063743,3.386,F07 Incoming microlens periphery peeling
68,45,15.61895487,127.53855098,34.394988,5.079,F07 Incoming microlens periphery peeling
68,45,15.61895487,161.3990879,8.598747,1.693,F07 Incoming microlens periphery peeling
68,45,15.61895487,381.49257789,31.528739,1.693,F07 Incoming microlens periphery peeling
68,45,15.61895487,398.42284635,8.598747,1.693,F07 Incoming microlens periphery peeling
68,45,16.46546838,82.67333956,20.063743,3.386,F07 Incoming microlens periphery peeling
68,45,16.46546838,136.00368521,28.66249,3.386,F07 Incoming microlens periphery peeling
68,66,972.23629508,714.57951609,34915.60044,230.928,F06 Incoming others
69,15,13.61503993,1669.34473221,40.127486,1.693,F07 Incoming microlens periphery peeling
69,27,1194.50831942,2217.33522778,171.97494,33.86,F29 Silicon powder
69,45,1322.44985576,316.5417738,45.859984,5.079,F07 Incoming microlens periphery peeling
69,46,1323.4669367,469.81778018,14.331245,3.386,F07 Incoming microlens periphery peeling
69,65,426.58229277,1668.08446503,2018.2428,13.584,F06 Incoming others
69,65,490.2547196,1668.08446503,1908.681048,11.886,F06 Incoming others
69,65,586.18784267,1668.08446503,1830.83454,13.584,F06 Incoming others
70,2,1149.01862303,2217.00922265,288.3204,27.168,F29 Silicon powder
70,29,13.87892823,1280.40521518,8.598747,1.693,F07 Incoming microlens periphery peeling
70,37,426.33110665,1668.83423179,2199.884652,13.584,F06 Incoming others
70,37,490.00353347,1667.98526637,2147.98698,11.886,F06 Incoming others
70,37,585.93665654,1668.83423179,2096.089308,13.584,F06 Incoming others
70,37,971.36708023,713.74813918,43470.066708,230.928,F06 Incoming others
70,46,16.20402533,150.78096468,83.121221,3.386,F07 Incoming microlens periphery peeling
70,46,16.20402533,167.71123314,31.528739,1.693,F07 Incoming microlens periphery peeling
70,46,16.20402533,341.24648486,40.127486,1.693,F07 Incoming microlens periphery peeling
70,52,1323.94832241,78.1409108,14.331245,1.693,F07 Incoming microlens periphery peeling
70,61,426.58075378,1669.67293014,2191.23504,13.584,F06 Incoming others
70,61,491.1021463,1669.67293014,2009.593188,13.584,F06 Incoming others
70,61,586.18630368,1669.67293014,2024.009208,13.584,F06 Incoming others
70,65,426.15359249,1667.70573154,2211.417468,13.584,F06 Incoming others
70,65,489.82601931,1667.70573154,2214.300672,11.886,F06 Incoming others
70,65,505.95636744,1666.85676613,24201.614376,230.928,F06 Incoming others
70,65,585.75914239,1668.55469696,2329.628832,13.584,F06 Incoming others
70,65,970.34060039,712.61963893,41985.216648,232.626,F06 Incoming others
71,37,425.81493551,1668.83423179,2018.2428,11.886,F06 Incoming others
71,37,489.48736233,1668.83423179,1790.469684,13.584,F06 Incoming others
71,37,554.34043301,1756.91607219,77.846508,10.188,F06 Incoming others
71,37,586.2694511,1668.83423179,1902.91464,13.584,F06 Incoming others
71,50,52.83720691,2260.66118328,11.464996,3.386,F07 Incoming microlens periphery peeling
71,65,425.63742135,1668.55469696,2188.351836,11.886,F06 Incoming others
71,65,490.15881387,1668.55469696,2058.607656,11.886,F06 Incoming others
71,65,506.28916199,1667.70573154,24106.468644,230.928,F06 Incoming others
71,65,522.41951012,1580.26229373,121.094568,11.886,F06 Incoming others
71,65,586.09193694,1668.55469696,1995.177168,13.584,F06 Incoming others
72,61,1203.45448491,2219.47171463,174.841189,47.404,F29 Silicon powder
73,59,427.32431789,1663.90898059,1827.951336,13.584,F06 Incoming others
73,59,490.99674471,1663.90898059,1934.629884,11.886,F06 Incoming others
73,59,586.92986779,1663.90898059,2015.359596,13.584,F06 Incoming others
73,60,427.32431789,1668.80241724,2153.753388,13.584,F06 Incoming others
73,60,490.14777902,1667.95345183,2185.468632,13.584,F06 Incoming others
73,60,586.92986779,1668.80241724,2372.876892,13.584,F06 Incoming others
74,36,14.382408,1923.47094834,14.331245,1.693,F07 Incoming microlens periphery peeling
74,36,586.69880487,1666.86789947,1790.469684,13.584,F06 Incoming others
74,51,1187.69591586,2216.50314011,242.189136,25.47,F29 Silicon powder
74,57,425.98862033,1667.83392142,2208.534264,13.584,F06 Incoming others
74,57,489.66104715,1667.83392142,2199.884652,11.886,F06 Incoming others
74,57,585.59417023,1667.83392142,2292.14718,13.584,F06 Incoming others
74,59,426.74040247,1667.65937426,1905.797844,11.886,F06 Incoming others
74,59,491.26179498,1667.65937426,1874.0826,11.886,F06 Incoming others
74,59,586.34595236,1667.65937426,1758.75444,11.886,F06 Incoming others
74,62,425.99655237,1668.32918605,2378.6433,13.584,F06 Incoming others
74,62,488.8200135,1667.48022063,2199.884652,15.282,F06 Incoming others
74,62,553.34140601,1666.63125521,1479.083652,13.584,F06 Incoming others
74,62,585.60210226,1668.32918605,2424.774564,13.584,F06 Incoming others
74,62,971.4665191,713.10520122,33672.939516,232.626,F06 Incoming others
75,37,1176.07858672,2218.0343983,229.29992,32.167,F29 Silicon powder
75,39,1131.07868038,2217.08849402,260.828659,49.097,F29 Silicon powder
75,44,554.26956092,1627.23333403,92.262528,10.188,F06 Incoming others
75,57,425.47244919,1667.83392142,2194.118244,11.886,F06 Incoming others
75,57,489.9938417,1667.83392142,2107.622124,11.886,F06 Incoming others
75,57,585.92696478,1668.68288684,2084.556492,13.584,F06 Incoming others
75,62,427.61230576,1666.493363,2266.198344,13.584,F06 Incoming others
75,62,491.28473258,1666.493363,2110.505328,11.886,F06 Incoming others
75,62,587.21785566,1666.493363,2101.855716,13.584,F06 Incoming others
76,14,1323.20661358,289.78397225,140.446201,5.079,F07 Incoming microlens periphery peeling
77,14,16.00831655,153.64628342,17.197494,5.079,F07 Incoming microlens periphery peeling
77,14,16.85483006,342.41877676,17.197494,6.772,F07 Incoming microlens periphery peeling
77,14,16.85483006,384.74444791,34.394988,5.079,F07 Incoming microlens periphery peeling
77,14,16.85483006,420.29801168,11.464996,3.386,F07 Incoming microlens periphery peeling
77,14,16.96277848,293.00290895,11.464996,6.772,F07 Incoming microlens periphery peeling
77,14,17.80929199,287.07731498,11.464996,5.079,F07 Incoming microlens periphery peeling
77,23,1173.21162021,2217.93172346,268.137972,25.47,F29 Silicon powder
77,56,13.42209403,1801.78384908,8.598747,1.693,F07 Incoming microlens periphery peeling
77,56,13.42608603,824.57559351,20.063743,1.693,F07 Incoming microlens periphery peeling
77,56,13.42608603,1075.99008014,22.929992,1.693,F07 Incoming microlens periphery peeling
77,56,14.26860754,1550.36936244,80.254972,3.386,F07 Incoming microlens periphery peeling
77,60,426.40443916,1667.83149178,2185.468632,13.584,F06 Incoming others
77,60,490.07686598,1667.83149178,2035.542024,11.886,F06 Incoming others
77,60,586.00998906,1667.83149178,2107.622124,13.584,F06 Incoming others
78,28,121.76060099,2166.13868629,49.014468,13.584,F13 Pad area damage
78,45,586.62584633,1668.36600591,1862.549784,13.584,F06 Incoming others
78,48,1172.32088968,2218.04900588,212.102426,30.474,F29 Silicon powder
79,18,1181.92397671,2216.57311058,309.554892,38.939,F29 Silicon powder
79,18,1184.95446052,2217.81792552,374.81652,37.356,F29 Silicon powder
79,43,1000.43320977,713.90156321,30956.961348,176.592,F06 Incoming others
79,45,427.35309098,1667.51704049,2087.439696,13.584,F06 Incoming others
79,45,490.17655211,1667.51704049,1943.279496,13.584,F06 Incoming others
79,45,586.95864088,1667.51704049,1949.045904,13.584,F06 Incoming others
80,28,13.91894965,489.59652111,22.929992,3.386,F07 Incoming microlens periphery peeling
80,28,14.76546316,91.73521228,45.859984,1.693,F07 Incoming microlens periphery peeling
80,28,14.76546316,124.74923578,71.656225,5.079,F07 Incoming microlens periphery peeling
80,28,14.76546316,179.77260828,11.464996,1.693,F07 Incoming microlens periphery peeling
80,28,14.77318457,108.9139723,143.31245,5.079,F07 Incoming microlens periphery peeling
80,28,15.61197666,159.45628612,174.841189,6.772,F07 Incoming microlens periphery peeling
80,28,15.61197666,310.98218885,117.516209,6.772,F07 Incoming microlens periphery peeling
80,28,15.61197666,400.71261169,17.197494,5.079,F07 Incoming microlens periphery peeling
80,42,924.68604872,661.01622199,7614.541764,135.84,F06 Incoming others
80,42,975.62399018,654.22449867,8848.553076,224.136,F06 Incoming others
80,42,987.50950985,666.11001449,957.223728,13.584,F06 Incoming others
80,43,426.86519724,1647.76352043,1640.543076,13.584,F06 Incoming others
80,43,427.19215383,1668.53781454,1925.980272,13.584,F06 Incoming others
80,43,490.53762406,1647.76352043,1727.039196,11.886,F06 Incoming others
80,43,490.86458065,1668.53781454,2168.169408,11.886,F06 Incoming others
80,43,505.8190065,1633.33110837,21249.21348,232.626,F06 Incoming others
80,43,506.99492877,1668.53781454,27969.962004,230.928,F06 Incoming others
80,43,586.47074714,1647.76352043,1727.039196,13.584,F06 Incoming others
80,43,586.79770372,1668.53781454,2049.958044,13.584,F06 Incoming others
80,43,971.90117083,713.90156321,49357.569276,234.324,F06 Incoming others
80,44,426.01623155,1667.93833457,2220.06708,11.886,F06 Incoming others
80,44,490.53762406,1667.93833457,2220.06708,11.886,F06 Incoming others
80,44,505.8190065,1668.78729998,32378.38092,232.626,F06 Incoming others
80,44,586.47074714,1668.78729998,2295.030384,13.584,F06 Incoming others
80,48,12.61600097,2260.19458492,8.598747,1.693,F07 Incoming microlens periphery peeling
81,28,1322.53202093,246.35315951,68.789976,5.079,F07 Incoming microlens periphery peeling
81,28,1323.37853444,471.52573003,14.331245,3.386,F07 Incoming microlens periphery peeling
81,31,425.36574796,1611.75871293,876.494016,11.886,F06 Incoming others
81,31,489.88714048,1611.75871293,870.727608,11.886,F06 Incoming others
81,31,506.0174886,1596.47733545,10777.416552,230.928,F06 Incoming others
81,31,585.82026355,1611.75871293,937.0413,13.584,F06 Incoming others
81,31,972.09965293,711.85537234,45791.045928,232.626,F06 Incoming others
81,57,426.79208605,1668.56347342,2124.921348,13.584,F06 Incoming others
81,57,490.46451287,1668.56347342,2194.118244,11.886,F06 Incoming others
81,57,587.24660164,1668.56347342,2156.636592,11.886,F06 Incoming others
81,57,971.82805964,713.47738081,36956.908872,230.928,F06 Incoming others
82,31,425.69854251,1611.75871293,879.37722,11.886,F06 Incoming others
82,31,489.37096933,1611.75871293,888.026832,13.584,F06 Incoming others
82,31,505.50131746,1596.47733545,11809.603584,232.626,F06 Incoming others
82,31,586.1530581,1611.75871293,856.311588,13.584,F06 Incoming others
82,31,880.74415286,712.70433775,9257.968044,49.242,F06 Incoming others
82,34,1290.59843247,634.49044931,25.948836,5.094,F13 Pad area damage
82,45,586.2622295,1667.98964108,2021.126004,13.584,F06 Incoming others
82,57,426.27591491,1667.714508,1934.629884,11.886,F06 Incoming others
82,57,490.79730742,1667.714508,1980.761148,11.886,F06 Incoming others
82,57,586.7304305,1667.714508,2026.892412,13.584,F06 Incoming others
83,32,13.82806688,2210.96563243,17.197494,1.693,F07 Incoming microlens periphery peeling
83,45,426.14050846,1668.8386065,2202.767856,11.886,F06 Incoming others
83,45,490.66190097,1668.8386065,2185.468632,11.886,F06 Incoming others
83,45,505.94328341,1668.8386065,23581.725516,232.626,F06 Incoming others
83,45,586.59502405,1667.98964108,2084.556492,13.584,F06 Incoming others
84,45,425.64559512,1667.30911212,2021.126004,11.886,F06 Incoming others
84,45,490.16698763,1667.30911212,1902.91464,11.886,F06 Incoming others
84,45,585.25114502,1667.30911212,2006.709984,11.886,F06 Incoming others
84,59,426.7133905,1669.4778882,2234.4831,13.584,F06 Incoming others
84,59,490.38581732,1669.4778882,2231.599896,11.886,F06 Incoming others
84,59,505.66719976,1668.62892278,20467.865196,232.626,F06 Incoming others
84,59,586.3189404,1669.4778882,2320.97922,13.584,F06 Incoming others
85,45,425.97838967,1757.29944618,86.49612,11.886,F06 Incoming others
85,55,14.72149951,1307.2469347,22.929992,1.693,F07 Incoming microlens periphery peeling
85,55,14.72149951,1639.92670995,8.598747,1.693,F07 Incoming microlens periphery peeling
85,55,14.72149951,1782.14096502,8.598747,1.693,F07 Incoming microlens periphery peeling
85,55,14.72149951,1924.35522009,8.598747,1.693,F07 Incoming microlens periphery peeling
85,59,426.19721936,1669.4778882,2136.454164,11.886,F06 Incoming others
85,59,432.1399792,1669.4778882,7689.505068,81.504,F06 Incoming others
87,13,15.6243985,274.8172115,63.057478,3.386,F07 Incoming microlens periphery peeling
87,13,15.6243985,292.59399338,25.796241,5.079,F07 Incoming microlens periphery peeling
87,13,15.6243985,362.00809407,22.929992,5.079,F07 Incoming microlens periphery peeling
87,13,16.470912,84.35169131,232.166169,5.079,F07 Incoming microlens periphery peeling
87,13,16.470912,348.4638793,31.528739,3.386,F07 Incoming microlens periphery peeling
88,36,490.15102524,1668.66587649,1888.49862,11.886,F06 Incoming others
89,27,121.50168899,2166.28872102,43.24806,11.886,F13 Pad area damage
89,35,14.46146929,1903.4147157,11.464996,1.693,F07 Incoming microlens periphery peeling
90,45,15.87755154,148.75267986,17.197494,5.079,F07 Incoming microlens periphery peeling
90,45,15.87755154,159.75735436,20.063743,1.693,F07 Incoming microlens periphery peeling
90,45,15.87755154,173.30156913,20.063743,1.693,F07 Incoming microlens periphery peeling
90,45,15.87755154,183.45973021,8.598747,1.693,F07 Incoming microlens periphery peeling
90,45,15.87755154,190.23183759,8.598747,1.693,F07 Incoming microlens periphery peeling
90,45,15.87755154,201.23651209,22.929992,1.693,F07 Incoming microlens periphery peeling
90,45,15.87755154,225.78540136,65.923727,5.079,F07 Incoming microlens periphery peeling
90,45,15.87755154,453.49751215,34.394988,5.079,F07 Incoming microlens periphery peeling
90,45,15.87755154,462.80915981,20.063743,5.079,F07 Incoming microlens periphery peeling
90,45,16.72406505,418.79046181,77.388723,3.386,F07 Incoming microlens periphery peeling
90,52,14.40109284,1936.84359446,8.598747,1.693,F07 Incoming microlens periphery peeling
91,35,426.97404796,1667.73300284,2061.49086,13.584,F06 Incoming others
91,35,490.64647478,1667.73300284,2122.038144,11.886,F06 Incoming others
91,35,586.57959786,1667.73300284,2171.052612,13.584,F06 Incoming others
91,35,972.01002155,713.49587564,33485.531256,230.928,F06 Incoming others
91,36,425.7978308,1756.77962599,83.612916,11.886,F06 Incoming others
92,29,14.78926365,1804.15964734,17.197494,1.693,F07 Incoming microlens periphery peeling
92,39,1130.06792615,2217.80688429,183.439936,42.325,F29 Silicon powder
93,52,1186.62895235,2217.85732414,171.97494,42.325,F29 Silicon powder
95,47,13.29192846,1810.57349404,8.598747,1.693,F07 Incoming microlens periphery peeling
96,40,1123.57507781,2214.47812247,269.427406,30.474,F29 Silicon powder
96,40,1127.61055236,2215.23142317,351.750888,30.564,F29 Silicon powder
97,49,744.5028942,1570.5353845,10092.062729,255.643,F29 Silicon powder
97,49,810.42728651,1863.32083338,690.766009,32.167,F29 Silicon powder
98,43,426.192343,1667.95139441,2070.140472,13.584,F06 Incoming others
98,43,489.86476982,1667.95139441,2090.3229,11.886,F06 Incoming others
98,43,585.7978929,1668.80035982,2021.126004,13.584,F06 Incoming others
99,29,1177.56262102,2216.8448143,252.229912,38.939,F29 Silicon powder
99,29,1178.32212664,2216.77594591,455.546232,47.544,F29 Silicon powder
101,31,1164.12365862,2218.98141826,180.573687,37.246,F29 Silicon powder
