83,17,555.78844907,2257.05043701,34.394988,20.316,Good
83,17,564.25168149,2257.05043701,14.331245,8.465,Good
83,17,593.0266717,2257.05043701,25.796241,15.237,Good
83,17,620.95533868,2257.05043701,28.66249,16.93,Good
83,17,635.34283379,2257.05043701,17.197494,10.158,Good
83,31,17.90289195,459.34171407,14.331245,3.386,F07 Incoming microlens periphery peeling
83,31,19.59553843,164.82110131,88.853719,6.772,F07 Incoming microlens periphery peeling
83,31,20.44186168,63.26226932,68.789976,6.772,F07 Incoming microlens periphery peeling
83,31,20.44186168,437.33730047,71.656225,5.079,F07 Incoming microlens periphery peeling
83,31,21.28818492,371.32405968,48.726233,5.079,F07 Incoming microlens periphery peeling
84,17,15.85101406,2078.31895067,48.726233,1.693,Good
84,52,126.34837436,2255.78503348,8.598747,5.079,Good
84,52,273.60861842,2256.63135708,17.197494,5.079,Good
84,52,322.69536644,2256.63135708,17.197494,5.079,Good
84,52,340.46815451,2256.63135708,31.528739,10.158,Good
84,52,372.6284377,2256.63135708,28.66249,13.544,Good
84,52,436.10268083,2257.47768068,31.528739,18.623,Good
84,52,458.95340835,2257.47768068,11.464996,6.772,Good
84,52,467.41664077,2257.47768068,11.464996,6.772,Good
84,52,476.72619643,2257.47768068,8.598747,5.079,Good
84,52,486.03575209,2257.47768068,11.464996,6.772,Good
84,52,494.4989845,2257.47768068,11.464996,6.772,Good
84,52,528.35191417,2257.47768068,40.127486,23.702,Good
84,52,546.12470225,2257.47768068,8.598747,5.079,Good
84,52,579.97763191,2257.47768068,88.853719,52.483,Good
84,52,624.83276372,2257.47768068,51.592482,30.474,Good
85,59,210.57139397,59.02576234,157.643695,33.86,F29 Silicon powder
86,37,182.94954164,59.94797075,137.579952,38.939,F29 Silicon powder
88,11,159.73281216,65.44357062,409.873607,42.325,F29 Silicon powder
88,13,17.01656551,37.69522222,8.598747,1.693,Good
88,13,17.01656551,83.39669662,11.464996,1.693,Good
88,13,18.70921199,482.86143576,51.592482,5.079,Good
88,13,19.27230433,262.95430803,17.197494,5.079,Good
88,13,19.55553523,282.28274259,77.388723,6.772,Good
89,49,55.49301879,2257.26636549,8.598747,5.079,Good
91,18,203.17550436,2257.6968232,14.331245,8.465,Good
91,18,270.03504045,2257.6968232,171.97494,101.58,Good
91,18,333.50928358,2257.6968232,31.528739,18.623,Good
91,18,362.2842738,2257.6968232,60.191229,35.553,Good
91,18,385.13500132,2257.6968232,25.796241,15.237,Good
91,18,394.44455698,2257.6968232,22.929992,13.544,Good
91,18,420.80967264,2256.83116396,25.796241,15.237,Good
91,18,438.58246072,2256.83116396,28.66249,16.93,Good
91,18,468.20377418,2256.83116396,65.923727,38.939,Good
91,18,492.74714819,2256.83116396,11.464996,6.772,Good
91,48,279.71061625,2255.58409266,14.331245,5.079,Good
92,14,1093.02850319,2256.51436128,22.929992,8.465,Good
92,20,170.64348782,60.13210571,163.376193,44.018,F29 Silicon powder
93,23,1203.05124324,2257.06773875,14.331245,8.465,Good
94,52,194.86975525,59.21914603,146.178699,37.246,F29 Silicon powder
96,35,129.50258441,2257.1298714,8.598747,5.079,Good
96,35,209.90329237,2257.1298714,11.464996,6.772,Good
96,35,375.06325984,2257.26821697,17.197494,10.158,Good
96,35,404.55763796,2257.1298714,14.331245,8.465,Good
96,35,432.48630494,2257.1298714,126.114956,74.492,Good
96,35,459.56864867,2257.1298714,37.261237,22.009,Good
96,42,1080.93689413,707.4178556,77.846508,8.49,Good
96,48,16.48316743,61.31965497,17.197494,1.693,Good
96,48,16.48316743,99.40421697,14.331245,1.693,Good
96,48,16.48316743,332.98953053,8.598747,1.693,Good
96,48,16.48316743,361.76453293,20.063743,1.693,Good
96,48,17.55410962,195.0423172,11.464996,1.693,Good
96,48,17.55410962,244.12908599,11.464996,1.693,Good
96,48,17.55410962,268.67247039,8.598747,1.693,Good
96,48,17.55410962,293.21585479,17.197494,1.693,Good
96,48,17.55410962,317.75923918,11.464996,1.693,Good
97,27,718.80678019,22.26798088,8.598747,1.693,Good
102,40,16.32233399,874.08662799,28.66249,1.693,Good
103,33,16.01270031,1030.56370054,8.598747,1.693,Good
