72,56,19.55554173,81.29926892,42.993735,8.465,F07 Incoming microlens periphery peeling
72,56,19.55554173,185.3970717,17.197494,6.772,F07 Incoming microlens periphery peeling
72,56,19.55554173,406.28753127,63.057478,5.079,F07 Incoming microlens periphery peeling
72,56,20.40186497,57.60220812,206.369928,8.465,F07 Incoming microlens periphery peeling
73,59,16.08156034,118.21866062,8.598747,1.693,Good
73,59,16.08156034,126.68189662,8.598747,1.693,Good
73,59,16.08156034,174.07601821,8.598747,1.693,Good
74,25,1076.52866823,624.42056816,95.145732,10.188,F06 Incoming others
74,50,1142.16566894,22.00925757,8.598747,1.693,F07 Incoming microlens periphery peeling
74,50,1183.92931978,2212.8416165,186.306185,30.474,F29 Silicon powder
74,51,16.83666268,691.31933464,11.464996,1.693,Good
74,51,16.83666268,728.55757303,17.197494,1.693,Good
74,51,16.83666268,1093.32304458,14.331245,1.693,Good
75,11,1151.97156085,2214.04459663,143.31245,30.474,F29 Silicon powder
75,37,16.95853987,173.53483561,34.394988,1.693,F07 Incoming microlens periphery peeling
75,37,19.4975096,118.52380162,88.853719,6.772,F07 Incoming microlens periphery peeling
75,37,20.34383284,63.51276763,68.789976,5.079,F07 Incoming microlens periphery peeling
75,37,20.34383284,91.44144642,37.261237,5.079,F07 Incoming microlens periphery peeling
75,50,1321.76233068,21.12117682,8.598747,1.693,Good
78,45,994.16270803,2253.61368536,8.598747,5.079,Good
78,45,1105.87737593,2253.61368536,8.598747,5.079,Good
79,26,212.1281557,2255.95969402,11.464996,6.772,Good
79,26,233.28623674,2255.95969402,8.598747,5.079,Good
79,26,248.52005509,2255.95969402,8.598747,5.079,Good
79,26,595.51258418,2257.65234122,8.598747,5.079,Good
79,26,604.82213984,2257.65234122,11.464996,6.772,Good
79,26,612.43904902,2257.65234122,8.598747,5.079,Good
79,26,635.28977654,2257.65234122,11.464996,6.772,Good
79,40,16.13410517,712.61920684,11.464996,1.693,Good
79,40,16.13410517,723.62141364,14.331245,1.693,Good
80,11,1153.48262315,2214.10249532,186.306185,38.939,F29 Silicon powder
80,50,784.33690317,21.80525491,8.598747,1.693,Good
80,54,1199.38418738,21.00423039,8.598747,1.693,Good
80,60,203.41951885,2256.75577882,11.464996,6.772,Good
80,60,266.04743874,2256.75577882,171.97494,101.58,Good
80,60,321.05844945,2256.75577882,8.598747,5.079,Good
80,60,329.52168187,2256.75577882,8.598747,5.079,Good
80,60,469.16501675,2256.75577882,11.464996,6.772,Good
80,60,534.33190636,2256.75577882,186.306185,110.045,Good
81,8,16.15598173,813.73504805,17.197494,1.693,Good
81,8,16.15598173,838.27843244,8.598747,1.693,Good
81,8,16.15598173,912.75490923,14.331245,1.693,Good
81,8,17.60714226,942.79195271,34.394988,1.693,Good
81,8,17.60714226,949.56254151,8.598747,1.693,Good
82,36,16.15831821,673.55250943,17.197494,1.693,Good
82,36,17.6464505,959.1523551,20.063743,1.693,Good
82,41,194.98357512,2256.60327279,8.598747,5.079,Good
82,41,474.27024488,2256.60327279,8.598747,5.079,Good
82,41,482.7334773,2256.60327279,14.331245,8.465,Good
82,41,509.91890087,2256.69452448,20.063743,11.851,Good
82,41,531.07698191,2256.69452448,11.464996,6.772,Good
82,41,541.23286081,2256.69452448,11.464996,6.772,Good
82,41,566.62255807,2255.84820088,40.127486,16.93,Good
83,25,195.01605672,2257.18445898,8.598747,5.079,Good
83,25,226.33001666,2257.18445898,11.464996,6.772,Good
83,25,416.75274604,2257.18445898,8.598747,5.079,Good
83,25,445.52773626,2257.18445898,8.598747,5.079,Good
83,25,454.83729192,2257.18445898,17.197494,10.158,Good
83,34,434.89702511,22.05515984,8.598747,1.693,Good
86,33,997.57634692,22.02502383,8.598747,1.693,Good
86,34,976.88661901,22.6130328,8.598747,1.693,Good
87,23,16.65211151,39.82522617,20.063743,1.693,Good
87,23,16.65211151,53.36640377,20.063743,1.693,Good
87,23,16.65211151,226.01641815,8.598747,1.693,Good
87,23,16.65211151,261.56200934,8.598747,1.693,Good
87,23,16.65211151,308.95613094,8.598747,1.693,Good
87,23,16.65211151,478.22085091,8.598747,1.693,Good
87,25,17.56907937,66.84396318,8.598747,1.693,Good
87,25,17.56907937,73.61455198,8.598747,1.693,Good
87,25,17.56907937,121.00867357,8.598747,1.693,Good
87,25,17.56907937,150.62999957,11.464996,1.693,Good
88,47,565.65264343,1762.45142268,77.846508,11.886,Good
89,57,944.56294957,2254.90286513,14.331245,5.079,Good
90,21,16.71179725,1024.91227635,8.598747,1.693,Good
90,37,1159.28491617,2214.12406802,143.31245,32.167,F29 Silicon powder
90,55,16.46655584,310.84744049,8.598747,1.693,Good
90,55,16.46655584,356.54891489,20.063743,1.693,Good
90,55,16.46655584,458.10774687,11.464996,1.693,Good
90,55,16.57732792,122.24912206,8.598747,1.693,Good
90,55,16.57732792,396.45796843,8.598747,1.693,Good
93,50,983.10351377,21.02987096,8.598747,1.693,Good
94,52,901.67651623,20.55805019,8.598747,1.693,Good
95,36,403.76033174,1615.04301423,86.49612,10.188,Good
96,24,16.88253606,20.05185757,8.598747,1.693,Good
96,24,16.88253606,42.05627117,14.331245,1.693,Good
96,24,16.88253606,61.52171397,17.197494,1.693,Good
96,24,16.88253606,91.14303996,8.598747,1.693,Good
96,24,16.88253606,99.60627596,14.331245,1.693,Good
96,24,16.88253606,120.76436596,11.464996,1.693,Good
96,24,16.88253606,196.08716635,34.394988,6.772,Good
96,24,16.88253606,262.94673074,20.063743,1.693,Good
96,24,16.88253606,350.11806153,8.598747,1.693,Good
96,24,16.88253606,367.89085713,11.464996,1.693,Good
96,24,16.88253606,395.81953592,14.331245,1.693,Good
96,24,16.88253606,407.66806632,8.598747,1.693,Good
96,24,16.88253606,431.36512712,20.063743,1.693,Good
96,24,19.42150579,218.09157995,123.248707,6.772,Good
96,24,20.26782903,454.21586431,54.458731,5.079,Good
96,24,20.97841194,239.21617744,31.528739,8.465,Good
98,26,239.32632823,2257.70872619,8.598747,5.079,Good
98,26,261.33073251,2257.70872619,8.598747,5.079,Good
98,26,277.4108741,2256.86240259,48.726233,20.316,Good
98,26,308.72483405,2256.86240259,25.796241,8.465,Good
98,26,330.86465163,2256.59472271,11.464996,6.772,Good
98,26,341.02053053,2256.59472271,17.197494,10.158,Good
98,26,363.02493481,2256.59472271,11.464996,6.772,Good
98,26,397.72418772,2255.74839911,11.464996,5.079,Good
98,26,549.92695793,2257.70872619,80.254972,47.404,Good
98,26,610.99764463,2256.59472271,31.528739,18.623,Good
98,26,631.30940243,2256.59472271,20.063743,11.851,Good
100,40,17.06374074,1787.68051186,25.796241,1.693,Good
100,40,17.06374074,1799.52904226,14.331245,1.693,Good
103,34,15.85687167,1247.02004694,11.464996,1.693,Good
