79,11,438.1206764,2256.61590373,11.464996,6.772,Good
79,11,456.88679742,2258.01649429,171.97494,101.58,Good
79,11,483.82213145,2255.76958013,123.248707,54.176,Good
79,11,541.37211188,2255.76958013,14.331245,6.772,Good
80,23,17.02323635,296.23662826,8.598747,1.693,F07 Incoming microlens periphery peeling
80,23,17.15191038,69.37653032,20.063743,1.693,F07 Incoming microlens periphery peeling
80,23,17.15191038,87.99564952,51.592482,8.465,F07 Incoming microlens periphery peeling
80,23,17.15191038,176.01330391,14.331245,1.693,F07 Incoming microlens periphery peeling
80,23,17.15191038,324.96625748,20.063743,6.772,F07 Incoming microlens periphery peeling
80,23,17.15191038,407.90597027,8.598747,1.693,F07 Incoming microlens periphery peeling
80,23,17.15191038,451.91479747,8.598747,1.693,F07 Incoming microlens periphery peeling
80,23,20.53720335,97.30520912,40.127486,8.465,F07 Incoming microlens periphery peeling
80,23,20.53720335,137.92874191,37.261237,8.465,F07 Incoming microlens periphery peeling
80,23,21.38352659,109.15373951,22.929992,6.772,F07 Incoming microlens periphery peeling
80,23,21.38352659,349.50964188,180.573687,6.772,F07 Incoming microlens periphery peeling
80,23,22.22984983,115.92432831,14.331245,5.079,F07 Incoming microlens periphery peeling
80,23,22.22984983,122.69491711,22.929992,6.772,F07 Incoming microlens periphery peeling
81,14,21.79696666,1577.89241724,8.598747,1.693,Good
81,53,16.4650314,417.2461158,57.32498,1.693,Good
81,53,17.59078165,36.47896738,20.063743,1.693,F07 Incoming microlens periphery peeling
81,53,17.59078165,109.26279697,8.598747,1.693,Good
81,53,20.97607461,50.86646858,60.191229,8.465,F07 Incoming microlens periphery peeling
81,53,21.82239786,62.71499898,154.777446,8.465,F07 Incoming microlens periphery peeling
81,53,21.82239786,76.25617657,48.726233,3.386,F07 Incoming microlens periphery peeling
81,53,21.82239786,95.72161937,65.923727,6.772,F07 Incoming microlens periphery peeling
81,53,21.82239786,119.41868017,40.127486,6.772,Good
81,53,21.82239786,139.73044656,94.586217,6.772,Good
81,57,55.14923835,2253.26218515,20.063743,5.079,F07 Incoming microlens periphery peeling
82,6,1161.36987577,22.25513979,8.598747,1.693,Good
82,22,954.07531862,20.66434037,8.598747,1.693,Good
83,12,132.71216783,2257.42992407,8.598747,5.079,Good
83,12,203.80332013,2257.42992407,42.993735,25.395,Good
83,12,228.34669414,2257.42992407,17.197494,10.158,Good
83,12,248.6160315,2256.51037223,11.464996,6.772,Good
83,12,305.31968869,2256.51037223,151.911197,89.729,Good
83,12,363.71599237,2256.51037223,11.464996,6.772,Good
83,12,402.68928193,2257.42992407,11.464996,6.772,Good
83,12,418.76942352,2257.42992407,31.528739,18.623,Good
83,12,460.23926237,2257.42992407,103.184964,60.948,Good
83,12,507.6333639,2257.42992407,22.929992,13.544,Good
83,12,519.48188928,2257.42992407,11.464996,6.772,Good
83,12,569.3725401,2256.51037223,140.446201,82.957,Good
83,12,619.30561136,2256.51037223,17.197494,10.158,Good
83,12,632.00045998,2256.51037223,8.598747,5.079,Good
83,25,214.76134619,2255.99970267,8.598747,5.079,Good
83,25,226.60987158,2255.99970267,8.598747,5.079,Good
83,25,240.99736669,2255.99970267,28.66249,16.93,Good
83,25,254.53853855,2255.99970267,11.464996,6.772,Good
83,25,280.77455905,2255.99970267,31.528739,18.623,Good
83,25,300.2399936,2255.99970267,22.929992,13.544,Good
83,25,312.93484223,2255.99970267,8.598747,5.079,Good
83,25,336.631893,2255.99970267,8.598747,5.079,Good
83,25,345.09512541,2255.99970267,14.331245,8.465,Good
83,25,411.10833827,2255.99970267,14.331245,8.465,Good
83,42,53.19595256,2254.62002899,28.66249,5.079,F07 Incoming microlens periphery peeling
83,56,411.51869919,2257.63180662,14.331245,8.465,Good
83,56,430.98413375,2257.63180662,17.197494,10.158,Good
83,56,445.37162886,2257.63180662,8.598747,5.079,Good
83,56,469.06867962,2257.63180662,8.598747,5.079,Good
83,56,507.27295146,2256.01290344,8.598747,5.079,Good
84,26,121.59240843,2255.23691086,17.197494,10.158,Good
84,26,265.43857702,2255.75828221,11.464996,6.772,Good
84,26,284.90401158,2255.75828221,8.598747,5.079,Good
84,26,329.78792589,2255.23691086,63.057478,27.088,Good
84,26,372.95041122,2256.08323446,100.318715,45.711,Good
84,26,411.03495709,2256.08323446,51.592482,20.316,Good
84,26,428.80774517,2256.92955806,14.331245,8.465,Good
84,26,455.04376566,2256.92955806,11.464996,6.772,Good
84,26,505.79437766,2255.75828221,11.464996,6.772,Good
84,26,534.56936788,2256.60460581,25.796241,10.158,Good
84,26,570.11494403,2256.60460581,114.64996,57.562,Good
84,26,597.22607027,2255.23691086,14.331245,8.465,Good
84,26,612.45988862,2256.08323446,42.993735,16.93,Good
84,26,627.69370697,2256.08323446,28.66249,10.158,Good
84,26,638.69590911,2256.08323446,11.464996,5.079,Good
84,49,722.57749962,2256.24439054,11.464996,6.772,Good
85,40,16.11087181,1305.76526757,8.598747,1.693,Good
85,43,1152.21068109,2214.38453304,154.777446,40.632,F29 Silicon powder
86,23,16.20662694,23.45408955,11.464996,1.693,Good
86,23,17.05295019,178.33130833,25.796241,3.386,Good
86,44,1188.04800344,2213.11506442,212.102426,30.474,F07 Incoming microlens periphery peeling
88,10,16.93424738,1535.08843892,8.598747,1.693,Good
88,25,17.35244554,2063.89536053,31.528739,1.693,Good
89,41,225.09162725,2258.00216063,8.598747,5.079,Good
89,41,240.32544561,2258.00216063,8.598747,5.079,Good
89,41,495.06874136,2258.00216063,17.197494,6.772,Good
89,41,506.0709435,2258.00216063,8.598747,5.079,Good
89,41,517.91946888,2258.00216063,8.598747,5.079,Good
89,41,534.84593372,2258.00216063,8.598747,5.079,Good
89,41,550.92607531,2258.00216063,34.394988,20.316,Good
89,41,570.39150987,2258.00216063,20.063743,11.851,Good
89,41,587.3179747,2258.00216063,20.063743,11.851,Good
89,41,604.24443954,2258.00216063,25.796241,15.237,Good
90,50,17.48363224,774.59303444,31.528739,1.693,Good
90,50,17.48363224,811.83127283,20.063743,1.693,Good
92,27,17.12528179,1384.67612357,8.598747,1.693,Good
92,32,17.26787816,46.67169957,11.464996,1.693,Good
92,32,17.26787816,66.98346597,11.464996,1.693,Good
92,32,17.26787816,121.99449996,11.464996,1.693,Good
92,32,17.26787816,135.53567756,8.598747,1.693,Good
92,32,17.26787816,152.46214956,8.598747,1.693,Good
92,32,17.26787816,170.23494515,22.929992,1.693,Good
92,32,17.26787816,202.39524195,45.859984,1.693,Good
92,32,17.26787816,242.17245114,8.598747,1.693,Good
92,32,17.26787816,292.95186714,20.063743,1.693,Good
92,32,17.26787816,308.18569193,20.063743,1.693,Good
92,32,17.26787816,321.72686953,20.063743,1.693,Good
92,32,17.26787816,437.67320272,28.66249,1.693,Good
92,32,17.391634,88.40988621,8.598747,1.693,Good
92,32,18.23795725,466.71653535,31.528739,3.386,Good
92,32,19.80684788,402.12761152,22.929992,6.772,Good
92,32,19.80684788,409.74452392,11.464996,6.772,Good
92,32,19.80684788,416.51511272,11.464996,6.772,Good
92,38,1151.71393349,2212.5195322,214.968675,33.86,F29 Silicon powder
97,26,18.44558006,87.97639052,17.197494,3.386,Good
97,44,1150.56210963,2214.11721187,309.554892,52.483,F29 Silicon powder
98,40,1055.19084982,611.89114042,92.262528,11.886,Good
101,25,356.96132026,2255.64176489,8.598747,5.079,Good
101,25,367.11719916,2255.64176489,8.598747,5.079,Good
101,25,392.50689641,2256.48808849,28.66249,8.465,Good
101,25,409.43336125,2256.48808849,22.929992,8.465,Good
101,25,427.20614932,2256.48808849,28.66249,13.544,Good
101,25,441.59364443,2257.33441209,8.598747,5.079,Good
101,25,453.44216981,2257.33441209,25.796241,15.237,Good
