74,55,504.49876043,2256.74224337,28.66249,16.93,Good
74,55,512.96199285,2256.74224337,14.331245,6.772,Good
74,55,522.27154851,2256.74224337,11.464996,5.079,Good
74,55,536.65904362,2256.74224337,37.261237,16.93,Good
74,55,561.20241763,2257.58856696,25.796241,15.237,Good
74,55,579.82152895,2257.58856696,206.369928,121.896,Good
74,55,597.59431702,2257.58856696,34.394988,20.316,Good
74,55,617.05975158,2257.58856696,11.464996,6.772,Good
74,55,638.24103628,2256.9218022,8.598747,5.079,Good
75,12,16.99721534,664.20018559,22.929992,1.693,Good
75,12,17.63699177,744.76454437,20.063743,1.693,Good
75,12,881.93956835,21.84057328,8.598747,1.693,Good
75,48,16.53374956,681.14593019,17.197494,1.693,Good
75,48,16.53374956,743.77387658,11.464996,1.693,Good
75,48,16.53374956,782.70476217,28.66249,1.693,Good
75,48,16.53374956,847.87167936,14.331245,1.693,Good
75,48,1140.78038407,21.47463833,8.598747,1.693,Good
75,48,1238.95388011,21.47463833,8.598747,1.693,Good
75,48,1245.72446604,21.47463833,8.598747,1.693,Good
75,57,208.62765426,59.74814284,203.503679,47.404,F29 Silicon powder
76,22,444.2071525,2254.76313157,8.598747,5.079,Good
76,22,486.52331458,2254.76313157,8.598747,5.079,Good
76,22,493.29390052,2254.76313157,8.598747,5.079,Good
76,22,591.46739656,2254.76313157,8.598747,5.079,Good
77,11,1145.1017291,2214.53321893,131.847454,37.246,F29 Silicon powder
77,22,832.73176047,21.83061523,8.598747,1.693,Good
77,45,1319.87988168,2068.12740039,8.598747,1.693,Good
77,54,147.86856051,2256.37258608,8.598747,5.079,Good
78,32,194.28804772,58.87749752,149.044948,35.553,F29 Silicon powder
78,48,551.54373987,21.99582261,8.598747,1.693,Good
78,48,663.25840777,21.99582261,8.598747,1.693,Good
78,48,670.02899371,21.99582261,8.598747,1.693,Good
81,37,210.3299576,2256.40482772,14.331245,8.465,Good
81,37,223.02480623,2256.40482772,11.464996,6.772,Good
81,37,245.25377099,2256.38670379,11.464996,6.772,Good
81,37,257.94861961,2255.54038019,63.057478,22.009,Good
81,37,269.797145,2255.54038019,20.063743,10.158,Good
81,37,285.03096335,2256.38670379,34.394988,11.851,Good
81,37,303.65007466,2255.54038019,74.522474,28.781,Good
81,37,317.19124653,2255.54038019,25.796241,10.158,Good
81,37,353.58314592,2255.54038019,100.318715,42.325,Good
81,37,399.28460098,2255.54038019,409.873607,133.747,Good
81,37,428.05959119,2255.54038019,63.057478,25.395,Good
81,37,450.91031872,2255.54038019,22.929992,6.772,Good
81,37,478.25977356,2256.86102692,42.993735,15.237,Good
81,37,495.76545053,2255.54038019,240.764916,72.799,Good
81,37,516.92353157,2255.54038019,17.197494,6.772,Good
81,37,527.07941047,2255.54038019,28.66249,10.158,Good
81,37,549.08381476,2255.54038019,48.726233,15.237,Good
81,37,564.31763311,2255.54038019,131.847454,38.939,Good
81,37,577.85880497,2255.54038019,20.063743,6.772,Good
81,37,590.5536536,2255.54038019,14.331245,5.079,Good
81,37,601.55585574,2255.54038019,68.789976,20.316,Good
81,37,609.17276492,2255.54038019,11.464996,5.079,Good
81,37,615.94335085,2255.54038019,14.331245,5.079,Good
81,37,631.1771692,2255.54038019,65.923727,20.316,Good
81,41,910.79893999,683.86625597,83.612916,10.188,F06 Incoming others
82,33,16.01387645,54.11526865,20.063743,1.693,Good
82,33,16.01387645,88.81453624,17.197494,1.693,Good
82,33,16.01387645,119.28218584,17.197494,1.693,Good
82,33,16.01387645,181.06380863,17.197494,3.386,Good
82,33,16.01387645,234.38219542,11.464996,1.693,Good
82,33,16.01387645,303.78073061,28.66249,1.693,Good
82,33,16.01387645,318.16823181,8.598747,1.693,Good
82,33,16.98298432,35.86487604,14.331245,1.693,Good
82,33,16.98298432,475.95314798,8.598747,1.693,Good
82,33,19.39916941,219.14837063,34.394988,8.465,Good
82,33,21.93813914,192.91233903,17.197494,3.386,Good
82,33,21.93813914,211.53145823,40.127486,8.465,Good
84,11,1190.04654694,2212.00278854,206.369928,42.325,F29 Silicon powder
84,51,16.24635297,121.82659579,8.598747,1.693,F07 Incoming microlens periphery peeling
84,51,16.24635297,284.32072697,25.796241,1.693,F07 Incoming microlens periphery peeling
84,51,16.24635297,319.01999456,11.464996,1.693,F07 Incoming microlens periphery peeling
84,51,16.24635297,458.66338855,8.598747,1.693,F07 Incoming microlens periphery peeling
84,51,19.63164593,61.7376202,103.184964,8.465,F07 Incoming microlens periphery peeling
84,51,19.63164593,93.897917,149.044948,8.465,F07 Incoming microlens periphery peeling
84,51,19.63164593,171.75968818,134.713703,8.465,F07 Incoming microlens periphery peeling
85,12,194.99805804,59.88546602,206.369928,40.632,F29 Silicon powder
85,18,16.26362876,1799.4698645,17.197494,1.693,Good
86,21,314.74524199,21.67857307,8.598747,1.693,Good
86,21,370.60257594,21.67857307,8.598747,1.693,Good
86,38,297.37874666,2257.40855079,28.66249,16.93,Good
86,38,321.92212067,2257.40855079,48.726233,28.781,Good
86,38,431.94414209,2257.40855079,318.153639,187.923,Good
86,38,539.42719379,2257.40855079,40.127486,23.702,Good
86,38,557.19998186,2257.40855079,14.331245,8.465,Good
86,38,572.43380021,2257.40855079,20.063743,11.851,Good
86,38,591.05291153,2257.40855079,8.598747,5.079,Good
86,52,16.10420763,462.23699149,8.598747,1.693,Good
86,52,16.53839984,27.98023449,17.197494,1.693,Good
86,52,16.53839984,68.60376728,17.197494,1.693,Good
86,52,16.53839984,200.63024887,11.464996,1.693,Good
86,52,19.92369281,241.25378166,186.306185,8.465,Good
86,52,20.77001605,105.84200568,157.643695,6.772,Good
86,52,20.77001605,165.08465767,177.707438,6.772,Good
86,52,23.30898578,119.38318328,22.929992,1.693,Good
86,52,23.30898578,220.09569166,8.598747,1.693,Good
87,20,116.18035957,2255.39070108,54.458731,32.167,Good
87,20,209.27591616,2255.39070108,60.191229,35.553,Good
87,20,237.20458313,2255.39070108,28.66249,16.93,Good
87,20,251.59207824,2255.39070108,8.598747,5.079,Good
87,20,265.97957335,2255.39070108,22.929992,13.544,Good
87,20,299.83250302,2256.23702468,28.66249,10.158,Good
87,20,332.62067241,2256.42606555,11.464996,6.772,Good
87,20,357.16404642,2257.27238915,94.586217,35.553,Good
87,20,390.17065285,2257.27238915,31.528739,10.158,Good
87,20,411.32873389,2257.27238915,65.923727,25.395,Good
87,20,458.72283542,2257.27238915,120.382458,59.255,Good
87,20,493.42208833,2258.11871275,11.464996,6.772,Good
87,20,505.27061372,2258.11871275,11.464996,6.772,Good
87,20,519.65810883,2258.11871275,20.063743,11.851,Good
87,20,538.27722014,2258.11871275,14.331245,8.465,Good
87,20,553.5110385,2258.11871275,25.796241,15.237,Good
87,20,591.59558437,2258.11871275,11.464996,6.772,Good
87,34,15.81727085,268.36748314,74.522474,1.693,Good
87,34,18.35624057,64.40349556,117.516209,8.465,Good
89,17,16.4674484,1787.8618095,8.598747,1.693,Good
89,19,380.56408094,2256.70051646,8.598747,5.079,Good
89,19,394.1052528,2256.70051646,8.598747,5.079,Good
89,19,433.03612192,2256.70051646,111.783711,66.027,Good
89,19,545.59711307,2256.70051646,257.96241,152.37,Good
89,19,627.69046751,2256.70051646,14.331245,8.465,Good
89,19,637.84634641,2256.70051646,8.598747,5.079,Good
92,16,16.82277689,34.4899032,17.197494,1.693,Good
92,16,16.82277689,206.29359398,8.598747,1.693,Good
92,16,16.82277689,304.46713157,8.598747,1.693,Good
92,16,16.82277689,437.33993675,11.464996,1.693,Good
92,16,16.89556028,233.00146775,8.598747,1.693,Good
92,16,17.00243444,77.4076321,40.127486,1.693,Good
92,16,17.00243444,101.95101649,8.598747,1.693,Good
92,16,17.00243444,161.19366849,14.331245,1.693,Good
92,16,17.00243444,173.04219889,17.197494,1.693,Good
92,16,17.00243444,183.19808208,20.063743,1.693,Good
92,16,17.00243444,249.21132287,65.923727,1.693,Good
92,16,17.00243444,280.52529607,91.719968,1.693,Good
92,16,17.00243444,460.79222285,8.598747,1.693,Good
92,16,20.38772741,364.31133246,51.592482,8.465,Good
92,16,20.38772741,391.39368766,40.127486,8.465,Good
92,16,22.08037389,375.31353926,80.254972,6.772,Good
92,38,203.48913619,57.89867227,166.242442,35.553,F29 Silicon powder
92,41,221.09690562,2254.38568441,8.598747,5.079,Good
92,41,381.89832154,2254.38568441,8.598747,5.079,Good
92,41,591.78648548,2254.38568441,8.598747,5.079,Good
92,41,1064.88117759,2254.38568441,11.464996,6.772,Good
92,42,208.62725148,2253.35185722,8.598747,1.693,Good
92,43,847.56776235,2253.39580072,8.598747,5.079,Good
94,41,1273.11566804,2254.82948651,8.598747,5.079,Good
97,48,873.16691071,20.85130025,8.598747,1.693,Good
99,22,1308.24704657,19.4688888,8.598747,5.079,Good
99,33,16.70678914,254.85094344,8.598747,1.693,F07 Incoming microlens periphery peeling
99,33,16.70678914,353.02448103,20.063743,1.693,F07 Incoming microlens periphery peeling
99,33,16.70678914,1811.24004363,17.197494,1.693,Good
99,33,17.55311239,234.53917705,20.063743,3.386,F07 Incoming microlens periphery peeling
99,33,18.17626363,489.82115032,14.331245,3.386,Good
99,33,19.24575887,418.19139822,37.261237,6.772,F07 Incoming microlens periphery peeling
99,33,20.09208211,59.35019187,298.089896,8.465,F07 Incoming microlens periphery peeling
99,33,20.09208211,100.82004826,315.28739,8.465,F07 Incoming microlens periphery peeling
99,33,20.09208211,209.99579265,17.197494,1.693,F07 Incoming microlens periphery peeling
99,33,20.09208211,370.79727663,74.522474,8.465,F07 Incoming microlens periphery peeling
99,33,20.71523335,27.72846478,74.522474,8.465,F07 Incoming microlens periphery peeling
99,33,20.93840535,124.51710906,103.184964,6.772,F07 Incoming microlens periphery peeling
99,33,20.93840535,226.92226465,20.063743,6.772,F07 Incoming microlens periphery peeling
99,33,20.93840535,404.65022062,85.98747,6.772,F07 Incoming microlens periphery peeling
99,33,22.40787983,41.26964238,22.929992,5.079,F07 Incoming microlens periphery peeling
100,33,1259.27889033,2255.49277068,8.598747,5.079,Good
100,37,338.96830951,2256.78981567,8.598747,5.079,Good
100,37,359.28006731,2256.78981567,14.331245,8.465,Good
100,37,389.7463036,2257.17446703,25.796241,15.237,Good
100,37,415.13740126,2256.78981567,8.598747,5.079,Good
100,37,477.76392073,2257.17446703,17.197494,10.158,Good
100,37,492.9991395,2256.78981567,11.464996,6.772,Good
100,37,504.00134164,2256.78981567,11.464996,6.772,Good
100,37,590.14904353,2256.45983069,25.796241,15.237,Good
100,37,628.41085817,2256.78981567,25.796241,15.237,Good
101,38,17.0982587,160.29030439,11.464996,3.386,Good
