55,64,80.66827567,2253.33093712,8.598747,5.079,Good
56,3,16.35976313,444.19618399,11.464996,1.693,Good
56,4,1051.45181476,20.75544102,8.598747,1.693,Good
56,4,1093.76797684,20.75544102,8.598747,1.693,Good
56,4,1149.62531079,20.75544102,8.598747,1.693,Good
56,4,1205.48264475,20.75544102,8.598747,1.693,Good
56,4,1303.65614078,20.75544102,8.598747,1.693,Good
56,4,1310.42672672,20.75544102,8.598747,1.693,Good
56,18,177.75238009,59.66082687,146.178699,37.246,F29 Silicon powder
56,22,172.9437817,58.65705109,131.847454,35.553,F29 Silicon powder
56,23,182.68389317,58.38847217,137.579952,32.167,F29 Silicon powder
56,29,1188.63787314,21.34283938,8.598747,1.693,Good
56,35,249.95808943,2256.84298614,8.598747,5.079,Good
56,35,261.80661481,2256.84298614,14.331245,8.465,Good
56,35,297.35219096,2256.84298614,60.191229,35.553,Good
56,35,426.83964694,2256.84298614,372.61237,220.09,Good
56,35,556.32710292,2256.84298614,60.191229,35.553,Good
56,35,608.79914391,2256.84298614,100.318715,59.255,Good
56,35,628.2773568,2258.06021271,8.598747,5.079,Good
56,46,1150.79125396,2214.45622347,171.97494,42.325,F29 Silicon powder
56,54,194.87391598,59.58703994,243.631165,54.176,F29 Silicon powder
57,3,17.39671601,1128.34507182,8.598747,1.693,Good
57,3,17.39671601,1551.50687176,14.331245,1.693,Good
57,46,565.55945742,2255.43374879,28.66249,13.544,Good
57,46,593.50571737,2254.43954626,11.464996,5.079,Good
58,15,123.51402793,2256.5920181,11.464996,6.772,Good
58,15,131.97726035,2256.5920181,11.464996,6.772,Good
58,15,200.52944292,2256.5920181,31.528739,18.623,Good
58,15,220.84120072,2256.5920181,8.598747,5.079,Good
58,15,438.34627384,2256.5920181,166.242442,98.194,Good
58,15,491.66463807,2256.5920181,8.598747,5.079,Good
58,15,502.66684021,2256.5920181,17.197494,10.158,Good
58,15,518.7469818,2256.5920181,8.598747,5.079,Good
58,23,1323.68689758,2008.53689756,8.598747,1.693,Good
58,32,1203.97364378,2216.06906125,183.439936,50.79,F29 Silicon powder
58,37,1113.58895291,21.3852537,8.598747,1.693,Good
58,37,1162.67570093,21.3852537,8.598747,1.693,Good
58,37,1169.44628686,21.3852537,8.598747,1.693,Good
59,5,1065.47598223,819.63456732,103.795344,10.188,Good
59,25,252.04431038,2254.66857322,11.464996,3.386,Good
59,29,16.7485407,1018.85764061,8.598747,1.693,Good
59,29,16.7485407,1073.8686746,22.929992,1.693,Good
59,29,16.7485407,1093.3341174,14.331245,1.693,Good
59,35,18.56325533,63.21325639,235.032418,5.079,Good
59,37,1104.93343273,21.79224147,8.598747,1.693,Good
60,25,1196.06872536,2256.42122546,8.598747,5.079,Good
60,37,979.1115791,2254.66754641,8.598747,5.079,Good
60,52,198.30016,58.22829341,137.579952,30.474,F29 Silicon powder
62,7,1110.2239301,2258.18756305,11.464996,6.772,Good
62,9,1166.42437916,2213.0918431,166.242442,40.632,F29 Silicon powder
62,15,17.20849579,185.26118484,14.331245,1.693,Good
62,16,16.39928631,129.59346342,8.598747,1.693,Good
62,16,16.39928631,169.37067262,11.464996,1.693,Good
62,20,16.82131752,84.50865899,31.528739,1.693,Good
62,20,16.82131752,144.59763458,17.197494,1.693,Good
62,32,16.92828253,39.01494359,8.598747,1.693,Good
62,32,16.92828253,61.01935719,8.598747,1.693,Good
62,32,16.92828253,206.58701637,8.598747,1.693,Good
62,54,133.82554845,2255.59201246,8.598747,1.693,Good
62,56,112.83312069,2256.39148828,22.929992,13.544,Good
62,56,135.68384821,2256.39148828,8.598747,5.079,Good
62,56,197.95939961,2257.26891442,28.66249,8.465,Good
62,56,256.35570328,2257.26891442,194.904932,81.264,Good
62,56,301.56320358,2258.08413548,22.929992,13.544,Good
62,56,318.98362317,2256.42259082,11.464996,6.772,Good
62,56,341.34039594,2258.08413548,40.127486,23.702,Good
62,56,365.53140146,2256.42259082,14.331245,8.465,Good
62,56,381.96391155,2258.08413548,85.98747,50.79,Good
62,56,474.70709964,2258.11523802,11.464996,6.772,Good
62,56,517.86958497,2258.11523802,8.598747,5.079,Good
62,56,565.2636865,2258.11523802,117.516209,69.413,Good
62,56,616.88940425,2257.26891442,63.057478,27.088,Good
62,56,639.74013177,2257.26891442,17.197494,5.079,Good
63,16,134.3790337,2255.81108957,11.464996,3.386,Good
63,36,115.91541653,2255.75517946,83.121221,49.097,Good
63,36,197.16244773,2255.75517946,20.063743,11.851,Good
63,36,209.01097312,2254.90885586,11.464996,6.772,Good
63,36,224.24479147,2255.75517946,8.598747,5.079,Good
63,36,231.0153774,2255.75517946,8.598747,5.079,Good
63,36,285.18006487,2255.75517946,8.598747,5.079,Good
63,36,298.72123674,2255.75517946,8.598747,5.079,Good
63,36,576.22735878,2257.37396869,11.464996,6.772,Good
63,36,583.84426795,2257.37396869,8.598747,5.079,Good
63,36,594.00014685,2257.37396869,20.063743,11.851,Good
63,36,626.24833127,2255.75517946,40.127486,23.702,Good
63,50,203.30021648,62.86776637,286.6249,38.939,F29 Silicon powder
64,23,1172.79348083,2215.41011341,140.446201,37.246,F29 Silicon powder
65,58,963.13398392,821.69236553,92.262528,10.188,F06 Incoming others
66,16,101.5989115,2257.39157397,54.458731,32.167,Good
66,16,118.52537633,2257.39157397,31.528739,18.623,Good
66,16,133.75919468,2257.39157397,14.331245,8.465,Good
66,16,204.85034699,2257.39157397,42.993735,25.395,Good
66,16,221.77681182,2257.39157397,111.783711,66.027,Good
66,16,240.39592314,2257.39157397,8.598747,5.079,Good
66,16,265.56514772,2255.96376001,17.197494,10.158,Good
66,16,286.72322876,2255.96376001,8.598747,5.079,Good
66,16,413.3367607,2256.39413306,11.464996,6.772,Good
66,16,465.51790543,2257.39157397,8.598747,5.079,Good
66,16,481.04262003,2256.39413306,189.172434,111.738,Good
66,16,508.68039076,2257.39157397,57.32498,33.86,Good
66,16,541.97789344,2256.39413306,11.464996,6.772,Good
66,16,555.5190653,2256.39413306,17.197494,10.158,Good
66,16,579.21611607,2256.39413306,34.394988,20.316,Good
66,23,137.22200066,61.7139469,177.707438,47.404,F29 Silicon powder
67,61,192.96503499,58.22773307,120.382458,32.167,F29 Silicon powder
68,11,15.91641499,32.63425284,17.197494,1.693,Good
68,11,17.02945911,298.56535198,8.598747,1.693,Good
68,11,17.02945911,332.41829598,8.598747,1.693,Good
69,18,1154.9705017,20.58860544,8.598747,1.693,Good
69,21,17.09090944,879.01255717,8.598747,1.693,Good
69,39,22.68781699,21.05153963,31.528739,8.465,Good
69,46,16.44185766,579.5866568,11.464996,1.693,Good
69,46,16.44185766,1479.22864348,8.598747,1.693,Good
69,58,54.35175177,2254.12313957,28.66249,5.079,F07 Incoming microlens periphery peeling
70,6,17.26367936,782.67175234,20.063743,1.693,Good
70,12,21.51150636,61.77652379,57.32498,6.772,F07 Incoming microlens periphery peeling
70,12,22.3578296,46.54269899,11.464996,5.079,F07 Incoming microlens periphery peeling
71,5,16.59648885,861.97421329,17.197494,1.693,Good
71,51,16.05178377,256.34606702,42.993735,1.693,Good
71,51,16.05178377,377.3703418,63.057478,1.693,Good
71,51,16.05178377,407.8379914,28.66249,1.693,Good
71,51,16.82182784,74.95432385,8.598747,1.693,Good
71,51,19.43707674,134.47546863,111.783711,6.772,Good
72,12,17.37633412,1149.40217386,14.331245,1.693,Good
72,13,17.36217091,240.11086191,11.464996,1.693,Good
72,13,17.43516062,878.27664626,34.394988,3.386,Good
72,14,1170.42305904,2214.10637247,266.561157,49.097,F29 Silicon powder
72,25,1128.53743948,2213.25053915,157.643695,32.167,F29 Silicon powder
72,52,16.17497473,121.08849813,8.598747,1.693,F07 Incoming microlens periphery peeling
72,52,19.5602677,54.22893374,100.318715,6.772,F07 Incoming microlens periphery peeling
72,52,20.40659094,22.06863695,37.261237,6.772,F07 Incoming microlens periphery peeling
72,52,20.40659094,65.23114054,20.063743,6.772,F07 Incoming microlens periphery peeling
72,57,112.278136,2256.1363946,22.929992,13.544,Good
72,57,421.44508806,2256.44002592,14.331245,8.465,Good
72,57,478.73609966,2256.1363946,20.063743,11.851,Good
72,57,488.89197856,2256.1363946,8.598747,5.079,Good
72,57,504.97212015,2256.1363946,283.758651,167.607,Good
72,57,515.97432229,2256.1363946,14.331245,8.465,Good
72,57,562.52210058,2256.1363946,126.114956,74.492,Good
72,57,609.06987888,2256.1363946,28.66249,16.93,Good
72,57,628.53531344,2256.1363946,28.66249,16.93,Good
73,28,606.1338643,2257.25993819,14.331245,8.465,Good
73,37,20.70573196,2254.13638371,22.929992,3.386,Good
74,20,32.33431849,2254.91880066,8.598747,1.693,Good
74,54,185.64951575,59.60908835,108.917462,30.474,F29 Silicon powder
74,61,866.01481282,2256.25689777,11.464996,5.079,Good
74,62,17.03865817,48.58719218,14.331245,1.693,Good
75,9,1087.93317768,21.34992111,8.598747,1.693,Good
75,9,1094.70376362,21.34992111,8.598747,1.693,Good
75,9,1228.24662679,21.97094777,8.598747,1.693,Good
75,9,1277.33337481,21.97094777,8.598747,1.693,Good
75,27,872.29057356,21.42310126,8.598747,1.693,Good
75,30,123.38914268,62.51412235,189.172434,40.632,F29 Silicon powder
75,30,144.56513187,61.58140971,300.956145,84.65,F29 Silicon powder
75,62,16.85958516,687.74678887,11.464996,1.693,Good
76,22,837.7045972,2254.58912193,8.598747,5.079,Good
77,41,1189.49370509,2215.96565195,126.114956,37.246,F29 Silicon powder
77,54,16.74495625,188.4229566,31.528739,1.693,Good
77,54,17.56798105,1102.75698872,20.063743,1.693,Good
77,55,120.56016613,2257.57625138,8.598747,5.079,Good
77,55,215.55607497,2257.68449478,11.464996,6.772,Good
77,55,232.4825398,2257.68449478,22.929992,13.544,Good
77,55,254.48694408,2257.68449478,45.859984,27.088,Good
77,55,279.03031809,2257.68449478,22.929992,13.544,Good
77,55,309.29024903,2257.57625138,57.32498,33.86,Good
77,55,330.44833007,2257.57625138,80.254972,47.404,Good
77,55,437.93138176,2257.57625138,17.197494,10.158,Good
77,55,488.71077627,2257.57625138,114.64996,67.72,Good
77,55,517.96529804,2256.07527811,14.331245,8.465,Good
77,55,530.66014667,2256.07527811,17.197494,10.158,Good
78,7,16.1556233,1379.87449659,11.464996,1.693,Good
78,7,16.959022,844.91263464,8.598747,1.693,Good
78,7,783.72787898,22.28609555,8.598747,1.693,Good
78,7,875.13078908,22.28609555,8.598747,1.693,Good
78,7,881.90137502,22.28609555,8.598747,1.693,Good
78,24,17.67128989,571.90408138,20.063743,1.693,Good
78,54,16.40913037,307.95885824,20.063743,1.693,Good
78,54,17.0778862,69.25211548,11.464996,1.693,Good
79,7,1253.94666208,22.51311326,8.598747,1.693,Good
80,7,1200.07960611,21.89604294,8.598747,1.693,Good
80,56,17.054004,164.75044833,8.598747,1.693,Good
81,11,1137.09378644,2211.89500011,203.503679,42.325,F29 Silicon powder
81,15,110.15134726,2257.37592634,14.331245,6.772,Good
81,15,117.76825644,2257.37592634,11.464996,5.079,Good
81,15,223.39220586,2256.92466995,11.464996,6.772,Good
81,15,271.63263064,2256.07834635,85.98747,49.097,Good
81,15,291.3424589,2256.66385933,8.598747,5.079,Good
81,15,301.4983378,2256.66385933,14.331245,8.465,Good
81,15,315.88583291,2256.66385933,34.394988,20.316,Good
81,15,345.42920845,2258.22224994,240.764916,86.343,Good
81,15,394.59389439,2256.66385933,226.433671,133.747,Good
81,15,426.67623966,2258.22224994,252.229912,148.984,Good
81,15,597.46707869,2255.23202275,22.929992,6.772,Good
81,29,138.53786653,58.88821851,323.886137,82.957,F29 Silicon powder
81,31,16.04091923,41.88335321,14.331245,1.693,Good
81,31,16.04091923,132.4399784,17.197494,1.693,Good
81,31,16.04091923,143.4421852,8.598747,1.693,Good
81,31,16.04091923,185.75836519,8.598747,1.693,Good
81,31,16.04091923,262.77381278,11.464996,1.693,Good
81,31,16.04091923,314.39955238,20.063743,1.693,Good
81,31,16.04091923,349.09881997,11.464996,1.693,Good
81,31,16.04091923,370.25690997,20.063743,1.693,Good
81,31,16.04091923,410.03411916,11.464996,1.693,Good
81,31,16.04091923,450.65765196,11.464996,1.693,Good
81,31,16.87215587,488.70031561,8.598747,1.693,Good
81,31,19.4262122,227.22822159,117.516209,8.465,Good
81,32,16.8603908,90.04438804,22.929992,1.693,Good
81,37,459.10828523,2254.50001469,8.598747,5.079,Good
81,37,487.88327545,2254.50001469,8.598747,5.079,Good
82,17,951.62830499,20.97564365,8.598747,1.693,Good
82,21,921.71879013,2253.85413217,8.598747,5.079,Good
82,21,1046.9746299,2253.85413217,8.598747,5.079,Good
83,27,602.12852458,1730.81363293,83.612916,10.188,Good
83,32,16.96453599,203.31021857,20.063743,1.693,Good
83,32,1327.07291414,475.82641773,8.598747,1.693,Good
83,38,53.30337452,2253.04107749,14.331245,3.386,F07 Incoming microlens periphery peeling
83,38,1267.77722636,20.43942099,8.598747,1.693,F07 Incoming microlens periphery peeling
83,38,1322.80035481,21.34856339,8.598747,1.693,F07 Incoming microlens periphery peeling
84,14,1142.70482389,2211.26507657,255.096161,35.553,F29 Silicon powder
84,32,17.10842174,241.69565647,28.66249,5.079,F07 Incoming microlens periphery peeling
84,32,17.10842174,392.34125725,17.197494,1.693,F07 Incoming microlens periphery peeling
84,32,17.46726042,43.90937406,8.598747,1.693,F07 Incoming microlens periphery peeling
84,32,17.46726042,50.67996286,8.598747,1.693,F07 Incoming microlens periphery peeling
84,32,18.80106822,441.42802604,28.66249,5.079,F07 Incoming microlens periphery peeling
84,32,19.64739146,264.54639366,22.929992,3.386,F07 Incoming microlens periphery peeling
84,32,19.64739146,457.50817444,60.191229,5.079,F07 Incoming microlens periphery peeling
84,32,20.4937147,251.85153967,45.859984,5.079,F07 Incoming microlens periphery peeling
84,36,115.08238909,2256.22451974,14.331245,8.465,Good
84,36,200.5610365,2256.22451974,17.197494,10.158,Good
84,36,219.26881345,2257.33213958,11.464996,5.079,Good
84,36,246.35115718,2256.48581598,8.598747,5.079,Good
84,36,269.20188471,2257.33213958,14.331245,6.772,Good
84,36,281.89673333,2256.48581598,14.331245,8.465,Good
84,36,325.9055419,2256.48581598,8.598747,5.079,Good
84,36,359.75847157,2256.48581598,14.331245,8.465,Good
84,36,368.22170399,2256.48581598,8.598747,5.079,Good
84,56,103.92015789,2255.07406268,40.127486,23.702,Good
84,56,122.5392692,2255.07406268,11.464996,6.772,Good
84,56,130.15617838,2255.07406268,8.598747,5.079,Good
84,56,241.10700762,2256.90819845,17.197494,5.079,Good
84,56,263.95773514,2256.90819845,25.796241,10.158,Good
84,56,277.49890701,2256.90819845,25.796241,13.544,Good
84,56,298.57450348,2256.76670988,11.464996,6.772,Good
84,56,307.88405914,2256.76670988,14.331245,8.465,Good
84,56,328.19581694,2256.76670988,37.261237,22.009,Good
84,56,389.97741358,2255.92038628,246.497414,98.194,Good
84,56,470.37812154,2255.07406268,8.598747,5.079,Good
84,56,506.85250551,2257.75452205,25.796241,15.237,Good
84,56,561.86351622,2257.75452205,97.452466,57.562,Good
84,56,604.94351697,2256.76670988,28.66249,11.851,Good
84,56,617.6383656,2256.76670988,14.331245,5.079,Good
84,56,632.02586071,2256.76670988,34.394988,20.316,Good
85,15,16.37767515,174.31107283,8.598747,1.693,Good
85,15,16.37767515,203.08607522,8.598747,1.693,Good
85,21,151.88340602,2255.39169403,8.598747,1.693,Good
85,25,17.36565127,1412.77768657,8.598747,1.693,Good
86,16,1151.61141013,2213.306666,309.554892,38.939,F29 Silicon powder
86,16,1153.0668714,2217.9656002,394.998948,37.356,F29 Silicon powder
86,38,989.6775977,19.16035269,8.598747,5.079,Good
86,47,1097.6106652,21.21163302,8.598747,1.693,Good
86,57,1133.15724429,22.18227068,8.598747,1.693,Good
87,35,16.98819968,484.74207712,17.197494,1.693,Good
87,40,1321.48690767,792.86617953,17.197494,3.386,F99 Others
88,22,1290.25451554,903.83779703,34.598448,6.792,Good
89,15,1172.16527131,2213.38004662,212.102426,32.167,F29 Silicon powder
89,16,238.80201853,2257.50664371,160.509944,94.808,Good
89,16,293.81302924,2257.50664371,8.598747,5.079,Good
89,16,307.35420111,2257.50664371,8.598747,5.079,Good
89,16,411.83389315,2257.53801054,34.394988,20.316,Good
89,16,435.53094391,2256.69168694,17.197494,6.772,Good
89,16,453.30373199,2256.69168694,31.528739,11.851,Good
89,16,530.78353692,2257.50664371,8.598747,5.079,Good
89,16,539.24676934,2257.50664371,8.598747,5.079,Good
89,16,548.556325,2257.50664371,226.433671,133.747,Good
89,16,596.79674977,2257.50664371,146.178699,86.343,Good
89,35,16.09499454,122.35629463,11.464996,1.693,Good
89,37,1172.13650956,2212.76034743,243.631165,38.939,F29 Silicon powder
90,11,16.98150645,429.81145711,8.598747,1.693,F07 Incoming microlens periphery peeling
90,11,16.98150645,443.35263471,8.598747,1.693,F07 Incoming microlens periphery peeling
90,11,16.98150645,458.5864595,8.598747,1.693,F07 Incoming microlens periphery peeling
90,11,18.73843806,211.63022825,128.981205,6.772,F07 Incoming microlens periphery peeling
90,11,19.5847613,364.81479983,8.598747,5.079,F07 Incoming microlens periphery peeling
90,11,19.5847613,406.28465622,65.923727,8.465,F07 Incoming microlens periphery peeling
90,18,53.38534067,2255.05602215,20.063743,3.386,F07 Incoming microlens periphery peeling
92,18,699.20409056,2254.21193692,8.598747,5.079,Good
93,16,826.25902999,2256.77112034,22.929992,13.544,Good
93,16,840.6465251,2256.77112034,20.063743,11.851,Good
93,16,855.88034345,2256.77112034,8.598747,5.079,Good
93,38,1184.56770923,2213.79650323,160.509944,35.553,F29 Silicon powder
94,52,20.70904183,107.50685018,40.127486,5.079,F07 Incoming microlens periphery peeling
94,52,20.70904183,140.51347057,80.254972,8.465,F07 Incoming microlens periphery peeling
94,52,21.55536508,113.43111537,28.66249,6.772,F07 Incoming microlens periphery peeling
95,22,1134.60705309,2217.3653616,239.305932,25.47,F29 Silicon powder
97,20,1168.6814231,2214.28488105,134.713703,30.474,F29 Silicon powder
98,22,1167.09564229,2209.51894762,315.28739,35.553,F29 Silicon powder
98,22,1168.17917048,2216.6804077,337.334868,32.262,F29 Silicon powder
99,23,16.88833659,1772.33764359,8.598747,1.693,Good
99,33,534.09331579,353.29761819,106.678548,10.188,F33 Black Foreign material
100,36,1223.10608781,2211.92525751,309.554892,50.79,F29 Silicon powder
101,35,230.88852373,2255.71862502,45.859984,15.237,Good
101,35,247.81498856,2255.71862502,14.331245,5.079,Good
101,35,266.43409988,2254.87230142,8.598747,5.079,Good
101,35,279.97527175,2255.71862502,14.331245,5.079,Good
101,35,298.59438307,2255.71862502,25.796241,8.465,Good
101,35,332.44731273,2254.87230142,8.598747,5.079,Good
101,35,485.63181948,2255.71862502,22.929992,6.772,Good
101,35,530.48695129,2255.71862502,14.331245,5.079,Good
101,35,576.18840634,2255.71862502,17.197494,5.079,Good
101,35,621.88986139,2255.71862502,14.331245,5.079,Good
102,31,17.02114043,268.73934661,8.598747,1.693,F07 Incoming microlens periphery peeling
102,31,17.02114043,275.50993541,8.598747,1.693,F07 Incoming microlens periphery peeling
102,31,19.02934846,367.15991812,220.701173,6.772,F07 Incoming microlens periphery peeling
102,31,19.02934846,429.78786451,97.452466,5.079,F07 Incoming microlens periphery peeling
102,31,19.8756717,66.71504016,151.911197,5.079,F07 Incoming microlens periphery peeling
102,31,19.8756717,332.46065052,14.331245,5.079,F07 Incoming microlens periphery peeling
