[Wafer Information]
Wafer Number,23
Wafer ID,A83
Job Name,X2L3QBKL_R_08_06
Model Name,EagleT
Lot Number,C8_L3.39+PORALL
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/28/2024 03:37
End Time,01/28/2024 03:39
Inspection Time,0:02:24
Photo Time,0:04:44
Data Output Time,01/28/2024 04:13

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder
23,A83,5518,4658,84.414643,860,5586,5586

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
58,52,50,5.749428,8.624142,11.464996,5
58,52,50,5.749428,5.749428,8.598747,5
58,52,50,5.749428,5.749428,11.464996,5
58,52,50,2.874714,5.749428,5.732498,5
58,52,50,2.874714,5.749428,5.732498,5
58,52,50,5.749428,8.624142,11.464996,5
58,52,50,2.874714,5.749428,5.732498,5
58,52,50,11.498856,80.491992,237.898667,5
58,52,50,11.498856,80.491992,278.026153,5
59,52,50,8.624142,2.874714,8.598747,5
59,52,50,14.37357,5.749428,22.929992,5
59,52,50,14.37357,5.749428,22.929992,5
59,52,50,5.749428,2.874714,5.732498,5
59,52,50,25.872426,2.874714,25.796241,5
59,52,50,22.997712,2.874714,22.929992,5
59,52,50,5.749428,2.874714,5.732498,5
59,52,50,8.624142,2.874714,8.598747,5
59,52,50,5.749428,2.874714,5.732498,5
57,51,50,86.24142,8.624142,252.229912,5
57,51,50,86.24142,8.624142,252.229912,5
57,61,50,5.749428,5.749428,8.598747,5
58,61,50,2.874714,5.749428,5.732498,5
58,61,50,2.874714,20.122998,20.063743,1
58,61,50,2.874714,8.624142,8.598747,1
58,61,50,2.874714,8.624142,8.598747,1
58,61,50,2.874714,22.997712,22.929992,1
58,61,50,2.874714,17.248284,17.197494,1
58,61,50,2.874714,8.624142,8.598747,1
58,61,50,2.874714,11.498856,11.464996,1
59,51,50,5.749428,11.498856,17.197494,5
59,51,50,2.874714,11.498856,11.464996,5
59,51,50,5.749428,48.870138,60.191229,5
59,51,50,5.749428,51.744852,88.853719,5
59,51,50,74.742564,2.874714,74.522474,5
59,51,50,83.366706,2.874714,83.121221,5
59,51,50,74.742564,2.874714,74.522474,5
59,51,50,83.366706,2.874714,83.121221,5
59,51,50,2.874714,20.122998,20.063743,5
58,48,50,5.749428,2.874714,5.732498,5
58,29,50,5.749428,40.245996,42.993735,5
58,29,50,2.874714,11.498856,11.464996,5
58,29,50,2.874714,14.37357,14.331245,5
58,29,50,2.874714,17.248284,17.197494,5
58,29,50,2.874714,22.997712,22.929992,5
58,29,50,5.749428,40.245996,42.993735,5
58,29,50,5.749428,20.122998,22.929992,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,25.872426,25.796241,5
58,29,50,2.874714,14.37357,14.331245,5
58,29,50,2.874714,8.624142,8.598747,5
58,29,50,5.749428,11.498856,20.063743,5
58,29,50,2.874714,8.624142,8.598747,5
58,29,50,5.749428,25.872426,31.528739,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,14.37357,14.331245,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,28.74714,28.66249,5
58,29,50,2.874714,11.498856,11.464996,5
58,29,50,2.874714,22.997712,22.929992,5
58,29,50,2.874714,37.371282,37.261237,5
58,29,50,2.874714,11.498856,11.464996,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,11.498856,11.464996,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,8.624142,8.598747,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,11.498856,11.464996,5
58,29,50,2.874714,5.749428,5.732498,5
58,29,50,2.874714,8.624142,8.598747,5
58,29,50,2.874714,17.248284,17.197494,5
58,29,50,2.874714,5.749428,5.732498,5
58,3,50,2.874714,5.749428,5.732498,5
58,3,50,2.874714,5.749428,5.732498,5
58,3,50,2.874714,11.498856,11.464996,5
58,3,50,2.874714,5.749428,5.732498,5
58,3,50,8.624142,2.874714,8.598747,5
58,3,50,11.498856,2.874714,11.464996,5
58,3,50,11.498856,2.874714,11.464996,5
58,3,50,5.749428,2.874714,5.732498,5
58,3,50,2.874714,5.749428,5.732498,5
58,3,50,2.874714,5.749428,5.732498,5
58,3,50,2.874714,5.749428,5.732498,5
58,3,50,2.874714,5.749428,5.732498,5
58,3,50,2.874714,5.749428,5.732498,5
58,3,50,2.874714,5.749428,5.732498,5
58,3,50,2.874714,5.749428,5.732498,5
58,3,50,2.874714,8.624142,8.598747,5
58,3,50,2.874714,5.749428,5.732498,5
58,3,50,2.874714,8.624142,8.598747,5
58,3,50,2.874714,8.624142,8.598747,5
57,2,50,2.874714,5.749428,5.732498,5
57,2,50,5.749428,5.749428,8.598747,5
60,2,50,2.874714,5.749428,5.732498,5
60,2,50,2.874714,8.624142,8.598747,5
60,2,50,2.874714,5.749428,5.732498,5
60,2,50,2.874714,5.749428,5.732498,5
60,2,50,2.874714,25.872426,25.796241,1
60,2,50,2.874714,8.624142,8.598747,1
60,2,50,2.874714,25.872426,25.796241,1
60,2,50,2.874714,8.624142,8.598747,1
59,2,50,5.749428,2.874714,5.732498,5
59,0,50,25.872426,2.874714,25.796241,5
59,0,50,5.749428,2.874714,5.732498,5
59,0,50,5.749428,2.874714,5.732498,5
59,0,50,5.749428,2.874714,5.732498,5
58,5,50,68.993136,5.749428,100.318715,5
58,5,50,91.990848,5.749428,143.31245,5
58,5,50,25.872426,5.749428,40.127486,5
58,5,50,22.997712,5.749428,40.127486,5
58,5,50,5.749428,2.874714,5.732498,5
58,5,50,28.74714,5.749428,37.261237,5
58,5,50,37.371282,5.749428,54.458731,5
58,5,50,8.624142,2.874714,8.598747,5
59,48,50,22.997712,14.37357,42.993735,5
59,48,50,5.749428,2.874714,5.732498,5
59,48,50,5.749428,2.874714,5.732498,5
59,48,50,8.624142,2.874714,8.598747,5
59,48,50,8.624142,2.874714,8.598747,5
60,48,50,100.61499,11.498856,151.911197,5
60,48,50,37.371282,5.749428,48.726233,5
60,48,50,20.122998,2.874714,20.063743,5
60,48,50,37.371282,2.874714,37.261237,5
60,48,50,8.624142,2.874714,8.598747,5
60,48,50,11.498856,2.874714,11.464996,5
60,48,50,8.624142,5.749428,11.464996,5
60,48,50,14.37357,2.874714,14.331245,5
60,48,50,8.624142,2.874714,8.598747,5
60,48,50,8.624142,2.874714,8.598747,5
60,48,50,17.248284,5.749428,20.063743,5
60,48,50,5.749428,2.874714,5.732498,5
60,48,50,22.997712,5.749428,25.796241,5
60,48,50,11.498856,2.874714,11.464996,5
60,48,50,31.621854,5.749428,40.127486,5
60,48,50,20.122998,2.874714,20.063743,5
60,48,50,14.37357,5.749428,20.063743,5
60,48,50,11.498856,2.874714,11.464996,5
60,48,50,22.997712,5.749428,25.796241,5
60,48,50,20.122998,5.749428,28.66249,5
60,48,50,8.624142,2.874714,8.598747,5
60,48,50,20.122998,5.749428,22.929992,5
60,48,50,14.37357,2.874714,14.331245,5
60,48,50,8.624142,2.874714,8.598747,5
60,48,50,71.86785,5.749428,88.853719,5
60,48,50,34.496568,2.874714,34.394988,5
60,48,50,91.990848,5.749428,166.242442,5
60,48,50,195.480552,5.749428,321.019888,5
60,48,50,5.749428,2.874714,5.732498,5
60,48,50,71.86785,5.749428,85.98747,5
60,48,50,22.997712,2.874714,22.929992,5
60,48,50,34.496568,5.749428,37.261237,5
60,48,50,11.498856,2.874714,11.464996,5
60,48,50,181.106982,5.749428,326.752386,5
60,48,50,20.122998,5.749428,22.929992,5
60,48,50,494.450808,5.749428,920.065929,5
60,48,50,8.624142,5.749428,14.331245,5
60,48,50,60.368994,5.749428,106.051213,5
60,48,50,17.248284,2.874714,17.197494,5
60,48,50,5.749428,2.874714,5.732498,5
60,48,50,60.368994,5.749428,108.917462,5
60,48,50,37.371282,5.749428,57.32498,5
60,48,50,11.498856,2.874714,11.464996,5
60,48,50,37.371282,5.749428,60.191229,5
60,48,50,45.995424,5.749428,80.254972,5
60,48,50,11.498856,2.874714,11.464996,5
60,48,50,37.371282,5.749428,65.923727,5
60,48,50,8.624142,2.874714,8.598747,5
60,48,50,37.371282,5.749428,57.32498,5
60,48,50,20.122998,5.749428,28.66249,5
60,48,50,14.37357,5.749428,25.796241,5
60,48,50,5.749428,2.874714,5.732498,5
60,48,50,54.619566,5.749428,91.719968,5
60,48,50,17.248284,5.749428,22.929992,5
60,48,50,8.624142,5.749428,14.331245,5
60,48,50,25.872426,5.749428,37.261237,5
59,4,50,5.749428,2.874714,5.732498,5
59,4,50,5.749428,5.749428,8.598747,5
59,4,50,2.874714,8.624142,8.598747,5
60,20,50,8.624142,146.610414,438.536097,5
60,1,50,2.874714,5.749428,5.732498,5
60,1,50,5.749428,2.874714,5.732498,5
60,1,50,8.624142,60.368994,120.382458,1
60,1,50,2.874714,8.624142,8.598747,1
60,1,50,2.874714,8.624142,8.598747,1
60,1,50,8.624142,8.624142,20.063743,1
60,1,50,14.37357,8.624142,25.796241,1
60,47,50,8.624142,146.610414,435.669848,5
59,29,50,2.874714,5.749428,5.732498,5
59,29,50,2.874714,8.624142,8.598747,5
59,29,50,2.874714,8.624142,8.598747,5
59,29,50,2.874714,5.749428,5.732498,5
59,29,50,2.874714,5.749428,5.732498,5
59,29,50,2.874714,8.624142,8.598747,5
60,34,50,25.872426,2.874714,25.796241,5
60,34,50,8.624142,2.874714,8.598747,5
60,34,50,5.749428,2.874714,5.732498,5
60,34,50,5.749428,2.874714,5.732498,5
60,34,50,14.37357,2.874714,14.331245,5
60,34,50,275.972544,8.624142,816.880965,5
59,33,50,5.749428,2.874714,5.732498,5
59,33,50,2.874714,5.749428,5.732498,5
59,33,50,2.874714,5.749428,5.732498,5
59,33,50,5.749428,8.624142,11.464996,5
59,33,50,8.624142,5.749428,11.464996,5
59,33,50,5.749428,5.749428,8.598747,5
59,33,50,8.624142,17.248284,31.528739,5
60,33,50,5.749428,11.498856,14.331245,5
60,33,50,5.749428,5.749428,8.598747,5
60,33,50,2.874714,5.749428,5.732498,5
60,33,50,2.874714,28.74714,28.66249,5
60,33,50,2.874714,5.749428,5.732498,5
60,33,50,2.874714,5.749428,5.732498,5
60,33,50,2.874714,5.749428,5.732498,5
60,33,50,2.874714,5.749428,5.732498,5
60,33,50,2.874714,8.624142,8.598747,5
60,33,50,2.874714,37.371282,37.261237,5
60,33,50,5.749428,54.619566,60.191229,5
60,33,50,2.874714,25.872426,25.796241,5
60,33,50,2.874714,11.498856,11.464996,5
60,33,50,2.874714,8.624142,8.598747,5
60,33,50,2.874714,8.624142,8.598747,5
60,33,50,2.874714,5.749428,5.732498,5
60,33,50,8.624142,158.10927,452.867342,5
59,5,50,2.874714,5.749428,5.732498,5
59,22,50,5.749428,2.874714,5.732498,5
61,65,50,2.874714,11.498856,11.464996,5
61,65,50,2.874714,5.749428,5.732498,5
61,65,50,2.874714,5.749428,5.732498,5
61,42,50,2.874714,5.749428,5.732498,5
61,42,50,2.874714,5.749428,5.732498,5
61,42,50,2.874714,5.749428,5.732498,5
61,42,50,2.874714,8.624142,8.598747,5
61,42,50,2.874714,5.749428,5.732498,5
61,48,50,8.624142,5.749428,14.331245,5
61,48,50,45.995424,5.749428,54.458731,5
61,48,50,5.749428,2.874714,5.732498,5
61,48,50,20.122998,5.749428,22.929992,5
61,48,50,20.122998,5.749428,22.929992,5
61,48,50,5.749428,2.874714,5.732498,5
61,48,50,11.498856,2.874714,11.464996,5
61,48,50,5.749428,2.874714,5.732498,5
61,48,50,5.749428,2.874714,5.732498,5
61,48,50,275.972544,11.498856,845.543455,5
61,48,50,5.749428,2.874714,5.732498,5
61,57,50,2.874714,11.498856,11.464996,5
61,57,50,2.874714,8.624142,8.598747,5
60,42,50,5.749428,17.248284,25.796241,5
60,42,50,2.874714,8.624142,8.598747,5
60,42,50,5.749428,5.749428,11.464996,5
60,42,50,5.749428,2.874714,5.732498,5
60,42,50,5.749428,2.874714,5.732498,5
60,42,50,2.874714,5.749428,5.732498,5
60,42,50,8.624142,5.749428,17.197494,5
60,42,50,8.624142,25.872426,54.458731,5
60,42,50,5.749428,14.37357,22.929992,5
60,42,50,5.749428,11.498856,20.063743,5
60,42,50,5.749428,5.749428,11.464996,5
60,42,50,5.749428,20.122998,22.929992,5
60,42,50,8.624142,14.37357,22.929992,5
60,42,50,8.624142,100.61499,166.242442,5
60,42,50,5.749428,2.874714,5.732498,5
60,42,50,8.624142,8.624142,17.197494,5
60,42,50,5.749428,5.749428,8.598747,5
60,42,50,8.624142,22.997712,42.993735,5
60,42,50,2.874714,5.749428,5.732498,5
60,42,50,5.749428,11.498856,14.331245,5
60,42,50,5.749428,2.874714,5.732498,5
61,5,50,2.874714,5.749428,5.732498,5
61,5,50,5.749428,2.874714,5.732498,5
61,5,50,17.248284,2.874714,17.197494,5
61,5,50,43.12071,2.874714,42.993735,5
61,52,50,5.749428,2.874714,5.732498,5
60,5,50,5.749428,2.874714,5.732498,5
62,7,50,20.122998,5.749428,22.929992,5
62,7,50,11.498856,2.874714,11.464996,5
62,7,50,2.874714,5.749428,5.732498,5
62,7,50,2.874714,5.749428,5.732498,5
62,7,50,5.749428,2.874714,5.732498,5
62,7,50,5.749428,2.874714,5.732498,5
62,7,50,5.749428,2.874714,5.732498,5
62,7,50,2.874714,5.749428,5.732498,5
62,7,50,2.874714,5.749428,5.732498,5
62,7,50,5.749428,5.749428,8.598747,5
61,7,50,2.874714,5.749428,5.732498,5
61,36,50,83.366706,8.624142,209.236177,5
61,36,50,86.24142,8.624142,255.096161,5
61,36,50,20.122998,8.624142,57.32498,5
61,2,50,2.874714,5.749428,5.732498,5
63,28,50,2.874714,5.749428,5.732498,5
63,28,50,2.874714,5.749428,5.732498,5
63,28,50,2.874714,11.498856,11.464996,5
63,28,50,2.874714,5.749428,5.732498,5
63,28,50,2.874714,5.749428,5.732498,5
63,28,50,2.874714,5.749428,5.732498,5
62,21,50,270.223116,8.624142,808.282218,5
62,29,50,2.874714,5.749428,5.732498,5
62,29,50,11.498856,14.37357,31.528739,5
62,29,50,5.749428,2.874714,5.732498,5
62,29,50,5.749428,2.874714,5.732498,5
62,29,50,8.624142,2.874714,8.598747,5
62,29,50,5.749428,2.874714,5.732498,5
62,29,50,5.749428,2.874714,5.732498,5
62,29,50,5.749428,2.874714,5.732498,5
62,29,50,5.749428,2.874714,5.732498,5
62,29,50,5.749428,2.874714,5.732498,5
61,31,50,8.624142,2.874714,8.598747,5
63,36,50,2.874714,11.498856,11.464996,5
63,36,50,2.874714,40.245996,40.127486,5
63,36,50,2.874714,8.624142,8.598747,5
63,36,50,5.749428,31.621854,37.261237,5
63,36,50,2.874714,28.74714,28.66249,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,5.749428,37.371282,40.127486,5
63,36,50,5.749428,40.245996,48.726233,5
63,36,50,5.749428,80.491992,88.853719,5
63,36,50,2.874714,17.248284,17.197494,5
63,36,50,2.874714,37.371282,37.261237,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,5.749428,31.621854,42.993735,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,2.874714,8.624142,8.598747,5
63,36,50,2.874714,17.248284,17.197494,5
63,36,50,2.874714,11.498856,11.464996,5
63,36,50,2.874714,11.498856,11.464996,5
63,36,50,2.874714,11.498856,11.464996,5
63,36,50,5.749428,5.749428,11.464996,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,2.874714,8.624142,8.598747,5
63,36,50,2.874714,25.872426,25.796241,5
63,36,50,5.749428,5.749428,11.464996,5
63,36,50,5.749428,45.995424,83.121221,5
63,36,50,2.874714,51.744852,51.592482,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,2.874714,51.744852,51.592482,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,5.749428,8.624142,11.464996,5
63,36,50,5.749428,11.498856,14.331245,5
63,36,50,5.749428,8.624142,11.464996,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,2.874714,11.498856,11.464996,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,2.874714,34.496568,34.394988,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,5.749428,2.874714,5.732498,5
63,36,50,83.366706,2.874714,83.121221,5
63,36,50,83.366706,2.874714,83.121221,5
63,36,50,83.366706,2.874714,83.121221,5
63,36,50,86.24142,2.874714,85.98747,5
63,36,50,2.874714,5.749428,5.732498,5
63,36,50,2.874714,5.749428,5.732498,5
62,46,50,270.223116,11.498856,776.753479,5
62,46,50,2.874714,8.624142,8.598747,1
63,61,50,14.37357,2.874714,14.331245,5
62,61,50,2.874714,5.749428,5.732498,5
62,48,50,60.368994,11.498856,197.771181,5
62,48,50,273.09783,11.498856,842.677206,5
63,65,50,8.624142,11.498856,25.796241,5
63,65,50,5.749428,5.749428,8.598747,5
63,65,50,2.874714,5.749428,5.732498,5
63,65,50,2.874714,5.749428,5.732498,5
63,65,50,2.874714,8.624142,8.598747,5
63,65,50,5.749428,5.749428,8.598747,5
63,65,50,2.874714,34.496568,34.394988,5
63,65,50,5.749428,22.997712,25.796241,5
63,65,50,2.874714,17.248284,17.197494,5
63,65,50,5.749428,31.621854,37.261237,5
63,65,50,5.749428,20.122998,22.929992,5
63,65,50,2.874714,8.624142,8.598747,5
63,65,50,5.749428,8.624142,14.331245,5
63,65,50,5.749428,17.248284,20.063743,5
63,65,50,2.874714,5.749428,5.732498,5
63,65,50,5.749428,14.37357,17.197494,5
63,65,50,2.874714,11.498856,11.464996,5
63,65,50,2.874714,17.248284,17.197494,5
63,65,50,5.749428,22.997712,31.528739,5
63,65,50,5.749428,20.122998,22.929992,5
63,65,50,2.874714,11.498856,11.464996,5
63,65,50,2.874714,8.624142,8.598747,5
63,65,50,5.749428,22.997712,25.796241,5
63,65,50,5.749428,20.122998,22.929992,5
63,65,50,2.874714,8.624142,8.598747,5
63,65,50,2.874714,5.749428,5.732498,5
63,65,50,5.749428,37.371282,40.127486,5
63,65,50,5.749428,8.624142,11.464996,5
63,65,50,2.874714,5.749428,5.732498,5
63,65,50,2.874714,5.749428,5.732498,5
63,65,50,2.874714,5.749428,5.732498,5
63,65,50,2.874714,8.624142,8.598747,5
63,65,50,2.874714,5.749428,5.732498,5
63,65,50,2.874714,5.749428,5.732498,5
63,65,50,2.874714,8.624142,8.598747,5
63,65,50,2.874714,5.749428,5.732498,5
63,65,50,5.749428,43.12071,45.859984,5
63,46,50,273.09783,8.624142,814.014716,5
63,46,50,34.496568,8.624142,94.586217,5
63,33,50,11.498856,2.874714,11.464996,5
63,33,50,20.122998,14.37357,34.394988,5
63,33,50,2.874714,5.749428,5.732498,5
63,33,50,5.749428,2.874714,5.732498,5
63,33,50,5.749428,2.874714,5.732498,5
63,33,50,8.624142,2.874714,8.598747,5
63,33,50,8.624142,2.874714,8.598747,5
64,33,50,43.12071,11.498856,88.853719,5
64,33,50,8.624142,2.874714,8.598747,5
64,33,50,28.74714,5.749428,45.859984,5
64,33,50,11.498856,5.749428,14.331245,5
64,33,50,25.872426,5.749428,40.127486,5
64,33,50,5.749428,5.749428,11.464996,5
64,33,50,20.122998,5.749428,25.796241,5
64,33,50,17.248284,5.749428,28.66249,5
64,33,50,94.865562,5.749428,157.643695,5
64,33,50,17.248284,5.749428,25.796241,5
64,33,50,94.865562,5.749428,166.242442,5
64,33,50,14.37357,2.874714,14.331245,5
64,33,50,34.496568,5.749428,42.993735,5
64,33,50,8.624142,5.749428,11.464996,5
64,33,50,40.245996,5.749428,60.191229,5
64,33,50,5.749428,5.749428,11.464996,5
64,33,50,22.997712,5.749428,37.261237,5
64,33,50,17.248284,5.749428,25.796241,5
64,33,50,8.624142,5.749428,14.331245,5
64,33,50,45.995424,5.749428,80.254972,5
64,33,50,5.749428,2.874714,5.732498,5
64,33,50,22.997712,5.749428,31.528739,5
64,33,50,20.122998,5.749428,31.528739,5
64,33,50,106.364418,5.749428,149.044948,5
64,33,50,8.624142,5.749428,11.464996,5
64,33,50,2.874714,5.749428,5.732498,5
64,33,50,17.248284,2.874714,17.197494,5
64,33,50,11.498856,5.749428,14.331245,5
64,33,50,5.749428,2.874714,5.732498,5
64,33,50,11.498856,5.749428,17.197494,5
64,33,50,5.749428,2.874714,5.732498,5
64,33,50,25.872426,5.749428,31.528739,5
64,33,50,37.371282,5.749428,60.191229,5
64,33,50,8.624142,5.749428,14.331245,5
64,33,50,17.248284,5.749428,22.929992,5
64,33,50,2.874714,5.749428,5.732498,5
64,33,50,5.749428,5.749428,8.598747,5
64,33,50,5.749428,5.749428,8.598747,5
63,21,50,273.09783,11.498856,834.078459,5
63,17,50,2.874714,11.498856,11.464996,5
63,29,50,20.122998,5.749428,34.394988,5
63,29,50,8.624142,2.874714,8.598747,5
63,29,50,5.749428,2.874714,5.732498,5
63,29,50,5.749428,2.874714,5.732498,5
63,29,50,5.749428,2.874714,5.732498,5
63,29,50,5.749428,2.874714,5.732498,5
63,29,50,28.74714,2.874714,28.66249,5
63,29,50,14.37357,2.874714,14.331245,5
63,29,50,5.749428,2.874714,5.732498,5
63,29,50,5.749428,2.874714,5.732498,5
63,29,50,5.749428,2.874714,5.732498,5
63,29,50,22.997712,2.874714,22.929992,5
64,45,50,8.624142,5.749428,17.197494,5
64,45,50,20.122998,5.749428,22.929992,5
64,45,50,8.624142,5.749428,11.464996,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,14.37357,5.749428,17.197494,5
64,45,50,5.749428,5.749428,8.598747,5
64,45,50,2.874714,5.749428,5.732498,5
64,45,50,25.872426,5.749428,37.261237,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,8.624142,2.874714,8.598747,5
64,45,50,5.749428,5.749428,8.598747,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,31.621854,5.749428,42.993735,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,2.874714,5.749428,5.732498,5
64,45,50,20.122998,5.749428,28.66249,5
64,45,50,8.624142,2.874714,8.598747,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,8.624142,5.749428,14.331245,5
64,45,50,11.498856,2.874714,11.464996,5
64,45,50,43.12071,5.749428,63.057478,5
64,45,50,5.749428,5.749428,8.598747,5
64,45,50,5.749428,5.749428,8.598747,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,22.997712,5.749428,34.394988,5
64,45,50,34.496568,5.749428,42.993735,5
64,45,50,17.248284,2.874714,17.197494,5
64,45,50,5.749428,5.749428,11.464996,5
64,45,50,20.122998,5.749428,28.66249,5
64,45,50,11.498856,5.749428,17.197494,5
64,45,50,11.498856,5.749428,17.197494,5
64,45,50,43.12071,5.749428,63.057478,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,14.37357,2.874714,14.331245,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,11.498856,2.874714,11.464996,5
64,45,50,43.12071,5.749428,68.789976,5
64,45,50,22.997712,2.874714,22.929992,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,14.37357,5.749428,22.929992,5
64,45,50,14.37357,2.874714,14.331245,5
64,45,50,17.248284,5.749428,25.796241,5
64,45,50,25.872426,5.749428,34.394988,5
64,45,50,8.624142,5.749428,11.464996,5
64,45,50,45.995424,5.749428,63.057478,5
64,45,50,11.498856,5.749428,14.331245,5
64,45,50,2.874714,5.749428,5.732498,5
64,45,50,5.749428,5.749428,8.598747,5
64,45,50,8.624142,2.874714,8.598747,5
64,45,50,5.749428,5.749428,8.598747,5
64,45,50,17.248284,5.749428,20.063743,5
64,45,50,14.37357,5.749428,17.197494,5
64,45,50,22.997712,5.749428,31.528739,5
64,45,50,8.624142,2.874714,8.598747,5
64,45,50,11.498856,2.874714,11.464996,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,8.624142,2.874714,8.598747,5
64,45,50,11.498856,2.874714,11.464996,5
64,45,50,2.874714,5.749428,5.732498,5
64,45,50,8.624142,2.874714,8.598747,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,8.624142,2.874714,8.598747,5
64,45,50,5.749428,2.874714,5.732498,5
64,45,50,2.874714,5.749428,5.732498,5
64,45,50,2.874714,5.749428,5.732498,5
64,45,50,8.624142,2.874714,8.598747,1
64,45,50,17.248284,2.874714,17.197494,1
64,45,50,45.995424,2.874714,45.859984,1
64,45,50,11.498856,2.874714,11.464996,1
64,45,50,34.496568,2.874714,34.394988,1
64,45,50,22.997712,2.874714,22.929992,1
64,45,50,43.12071,2.874714,42.993735,1
64,45,50,8.624142,2.874714,8.598747,1
64,45,50,8.624142,2.874714,8.598747,1
64,45,50,11.498856,2.874714,11.464996,1
64,45,50,25.872426,2.874714,25.796241,1
63,15,50,11.498856,2.874714,11.464996,5
63,15,50,8.624142,2.874714,8.598747,5
64,1,50,2.874714,5.749428,5.732498,5
64,7,50,2.874714,5.749428,5.732498,5
64,7,50,2.874714,5.749428,5.732498,5
64,7,50,17.248284,2.874714,17.197494,5
64,7,50,17.248284,5.749428,20.063743,5
63,7,50,2.874714,5.749428,5.732498,5
63,7,50,2.874714,5.749428,5.732498,5
63,7,50,2.874714,8.624142,8.598747,5
63,7,50,2.874714,5.749428,5.732498,5
63,7,50,2.874714,5.749428,5.732498,5
63,5,50,11.498856,5.749428,20.063743,5
63,5,50,66.118422,5.749428,126.114956,5
63,5,50,2.874714,5.749428,5.732498,5
63,5,50,11.498856,2.874714,11.464996,5
63,5,50,63.243708,5.749428,68.789976,5
63,5,50,31.621854,5.749428,51.592482,5
63,5,50,8.624142,5.749428,11.464996,5
63,5,50,8.624142,5.749428,11.464996,5
63,5,50,14.37357,5.749428,17.197494,5
63,5,50,48.870138,5.749428,54.458731,5
63,9,50,14.37357,5.749428,25.796241,5
64,5,50,17.248284,8.624142,31.528739,5
64,5,50,17.248284,2.874714,17.197494,5
64,5,50,5.749428,5.749428,8.598747,5
64,5,50,34.496568,5.749428,37.261237,5
64,5,50,14.37357,5.749428,20.063743,5
64,5,50,8.624142,5.749428,14.331245,5
64,5,50,5.749428,5.749428,8.598747,5
64,5,50,8.624142,5.749428,11.464996,5
64,5,50,5.749428,5.749428,8.598747,5
64,5,50,5.749428,5.749428,11.464996,5
64,5,50,20.122998,5.749428,25.796241,5
64,5,50,14.37357,5.749428,25.796241,5
64,5,50,5.749428,2.874714,5.732498,5
64,5,50,11.498856,2.874714,11.464996,5
64,5,50,5.749428,2.874714,5.732498,5
64,5,50,31.621854,2.874714,31.528739,5
64,5,50,11.498856,2.874714,11.464996,5
64,5,50,8.624142,2.874714,8.598747,5
64,5,50,5.749428,2.874714,5.732498,5
65,20,50,270.223116,11.498856,814.014716,5
64,29,50,5.749428,2.874714,5.732498,5
64,29,50,5.749428,2.874714,5.732498,5
64,29,50,5.749428,2.874714,5.732498,5
64,29,50,5.749428,2.874714,5.732498,5
64,29,50,5.749428,2.874714,5.732498,5
