49,15,48.15040631,297.0775072,11.464996,1.693,F07 Incoming microlens periphery peeling
49,15,48.15040631,444.33781358,11.464996,1.693,F07 Incoming microlens periphery peeling
49,15,49.18732322,16.08675293,48.726233,8.465,F07 Incoming microlens periphery peeling
49,15,49.18732322,43.16910813,8.598747,1.693,F07 Incoming microlens periphery peeling
49,15,52.57261619,30.47425413,57.32498,8.465,F07 Incoming microlens periphery peeling
49,18,887.20984297,2248.2035855,814.014716,160.835,F07 Incoming microlens periphery peeling
49,23,912.86354145,19.74405716,246.497414,49.097,F07 Incoming microlens periphery peeling
49,23,1011.88338923,19.74405716,255.096161,50.79,F07 Incoming microlens periphery peeling
49,29,1342.33,2097.09946803,8.598747,1.693,F07 Incoming microlens periphery peeling
49,32,67.76324518,2263.38363297,5.732498,3.386,F07 Incoming microlens periphery peeling
49,37,27.41918447,26.06779073,20.063743,5.079,F07 Incoming microlens periphery peeling
49,37,33.34344887,26.06779073,5.732498,3.386,F07 Incoming microlens periphery peeling
49,37,49.8601329,26.21652205,71.656225,33.86,F07 Incoming microlens periphery peeling
49,37,548.34466572,26.21652205,5.732498,1.693,F07 Incoming microlens periphery peeling
49,37,566.9637824,25.37019864,8.598747,3.386,F07 Incoming microlens periphery peeling
49,37,575.42701725,25.37019864,11.464996,6.772,F07 Incoming microlens periphery peeling
49,37,594.89245741,25.37019864,5.732498,3.386,F07 Incoming microlens periphery peeling
49,37,689.68068776,25.37019864,5.732498,3.386,F07 Incoming microlens periphery peeling
49,37,706.60715747,25.37019864,17.197494,10.158,F07 Incoming microlens periphery peeling
49,37,768.38877189,26.21652205,45.859984,22.009,F07 Incoming microlens periphery peeling
49,37,785.31524159,25.37019864,8.598747,5.079,F07 Incoming microlens periphery peeling
49,37,791.23950599,25.37019864,5.732498,3.386,F07 Incoming microlens periphery peeling
49,37,842.01891511,25.37019864,5.732498,3.386,F07 Incoming microlens periphery peeling
49,46,1322.67669682,66.180081,246.497414,10.158,F07 Incoming microlens periphery peeling
49,46,1324.08320847,80.67272724,5.732498,1.693,F07 Incoming microlens periphery peeling
49,46,1324.08320847,217.77711987,42.993735,5.079,F07 Incoming microlens periphery peeling
49,46,1324.08320847,337.95504426,292.357398,5.079,F07 Incoming microlens periphery peeling
49,46,1324.08320847,394.65871282,97.452466,5.079,F07 Incoming microlens periphery peeling
49,46,1324.08320847,592.69839105,25.796241,5.079,F07 Incoming microlens periphery peeling
49,46,1324.08320847,681.56234923,34.394988,5.079,F07 Incoming microlens periphery peeling
49,46,1324.08320847,1688.68720862,5.732498,1.693,F07 Incoming microlens periphery peeling
49,46,1324.92953196,259.24696702,22.929992,3.386,F07 Incoming microlens periphery peeling
49,46,1324.92953196,964.23436859,17.197494,3.386,F07 Incoming microlens periphery peeling
49,46,1324.92953196,994.70201139,8.598747,3.386,F07 Incoming microlens periphery peeling
49,46,1324.92953196,1013.32112644,11.464996,3.386,F07 Incoming microlens periphery peeling
49,46,1324.92953196,1110.64831873,11.464996,3.386,F07 Incoming microlens periphery peeling
49,46,1324.92953196,1664.14382969,5.732498,3.386,F07 Incoming microlens periphery peeling
49,46,1324.92953196,1677.68500427,5.732498,3.386,F07 Incoming microlens periphery peeling
49,46,1325.21566727,115.26683886,51.592482,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,142.34918802,160.509944,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,187.20432881,169.108691,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,237.13741007,209.236177,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,299.76534251,37.261237,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,364.93224517,467.198587,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,433.48444148,103.184964,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,452.94987994,20.063743,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,499.49766756,100.318715,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,531.65795719,28.66249,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,544.35280836,22.929992,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,553.66236588,85.98747,3.386,F07 Incoming microlens periphery peeling
49,46,1325.21566727,578.20574481,114.64996,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,645.0652943,323.886137,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,708.53955014,77.388723,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,741.54616318,134.713703,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,766.93586552,40.127486,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,825.33218089,34.394988,5.079,F07 Incoming microlens periphery peeling
49,46,1325.21566727,852.41453005,34.394988,5.079,F07 Incoming microlens periphery peeling
49,46,1325.77585544,981.16083681,5.732498,1.693,F07 Incoming microlens periphery peeling
49,46,1325.77585544,986.23877728,5.732498,1.693,F07 Incoming microlens periphery peeling
49,46,1325.77585544,1018.39906691,5.732498,1.693,F07 Incoming microlens periphery peeling
49,46,1325.77585544,1062.40788429,5.732498,1.693,F07 Incoming microlens periphery peeling
49,46,1325.77585544,1072.56376523,5.732498,1.693,F07 Incoming microlens periphery peeling
49,46,1325.77585544,1087.79758663,5.732498,1.693,F07 Incoming microlens periphery peeling
49,46,1325.77585544,1101.33876121,5.732498,1.693,F07 Incoming microlens periphery peeling
49,46,1326.06199076,101.72566428,60.191229,5.079,F07 Incoming microlens periphery peeling
49,46,1326.06199076,105.95728133,5.732498,3.386,F07 Incoming microlens periphery peeling
49,46,1326.06199076,460.56679064,8.598747,3.386,F07 Incoming microlens periphery peeling
49,46,1326.06199076,479.18590569,14.331245,3.386,F07 Incoming microlens periphery peeling
49,46,1326.06199076,777.09174645,25.796241,3.386,F07 Incoming microlens periphery peeling
49,46,1326.06199076,811.79100631,14.331245,3.386,F07 Incoming microlens periphery peeling
49,46,1326.06199076,838.87335547,14.331245,3.386,F07 Incoming microlens periphery peeling
49,46,1326.06199076,924.35202001,28.66249,3.386,F07 Incoming microlens periphery peeling
49,46,1326.90831424,521.50207625,22.929992,5.079,F07 Incoming microlens periphery peeling
49,46,1326.90831424,785.55498056,5.732498,1.693,F07 Incoming microlens periphery peeling
49,46,1326.90831424,805.86674243,11.464996,1.693,F07 Incoming microlens periphery peeling
49,46,1326.90831424,861.72408758,5.732498,3.386,F07 Incoming microlens periphery peeling
49,46,1326.90831424,890.49908356,5.732498,1.693,F07 Incoming microlens periphery peeling
49,46,1326.90831424,905.73290496,11.464996,3.386,F07 Incoming microlens periphery peeling
49,53,2,34.64296747,8.598747,1.693,F07 Incoming microlens periphery peeling
49,53,259.4475911,34.64296747,5.732498,3.386,F07 Incoming microlens periphery peeling
49,53,479.86186135,33.61355178,8.598747,3.386,F07 Incoming microlens periphery peeling
49,53,508.63685985,32.76722837,5.732498,3.386,F07 Incoming microlens periphery peeling
49,53,539.10450531,32.76722837,5.732498,3.386,F07 Incoming microlens periphery peeling
49,53,746.4537592,32.76722837,8.598747,5.079,F07 Incoming microlens periphery peeling
49,53,760.84125845,32.76722837,5.732498,3.386,F07 Incoming microlens periphery peeling
49,53,1252.55520339,33.61355178,5.732498,1.693,F07 Incoming microlens periphery peeling
49,59,1213.75990018,2262.6666349,5.732498,3.386,F07 Incoming microlens periphery peeling
49,61,1063.75224261,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
49,64,24.95521305,1105.18675701,5.732498,1.693,F07 Incoming microlens periphery peeling
50,1,28.0160511,1444.3590065,11.464996,1.693,F07 Incoming microlens periphery peeling
50,2,827.0647538,5.53426655,5.732498,3.386,F07 Incoming microlens periphery peeling
50,4,47.48464823,16.29742838,28.66249,10.158,F07 Incoming microlens periphery peeling
50,4,807.1253714,17.12236326,42.993735,25.395,F07 Incoming microlens periphery peeling
50,4,833.36139944,17.12236326,11.464996,6.772,F07 Incoming microlens periphery peeling
50,4,840.97831081,17.12236326,8.598747,5.079,F07 Incoming microlens periphery peeling
50,4,851.98051612,17.12236326,22.929992,13.544,F07 Incoming microlens periphery peeling
50,4,958.61727526,17.12236326,5.732498,3.386,F07 Incoming microlens periphery peeling
50,4,963.69521617,17.12236326,5.732498,3.386,F07 Incoming microlens periphery peeling
50,4,973.00477451,17.12236326,14.331245,8.465,F07 Incoming microlens periphery peeling
50,4,1057.63712304,17.12236326,65.923727,38.939,F07 Incoming microlens periphery peeling
50,4,1199.81946856,17.12236326,14.331245,8.465,F07 Incoming microlens periphery peeling
50,4,1212.51432084,16.27603985,20.063743,10.158,F07 Incoming microlens periphery peeling
50,4,1226.90182009,17.12236326,20.063743,11.851,F07 Incoming microlens periphery peeling
50,4,1309.84152165,16.27603985,74.522474,42.325,F07 Incoming microlens periphery peeling
50,24,915.53861508,18.41813553,8.598747,1.693,F07 Incoming microlens periphery peeling
50,43,70.07525422,2263.33734931,8.598747,5.079,F07 Incoming microlens periphery peeling
50,53,622.7176499,35.92514613,94.586217,45.711,F07 Incoming microlens periphery peeling
50,53,718.35220373,35.92514613,83.121221,47.404,F07 Incoming microlens periphery peeling
50,53,873.22940153,35.07882272,103.184964,50.79,F07 Incoming microlens periphery peeling
50,53,900.22834338,34.22723349,5.732498,3.386,F07 Incoming microlens periphery peeling
50,53,968.86395537,35.92514613,111.783711,50.79,F07 Incoming microlens periphery peeling
50,53,982.97819525,34.91252992,17.197494,10.158,F07 Incoming microlens periphery peeling
50,53,1123.74115317,35.07882272,71.656225,42.325,F07 Incoming microlens periphery peeling
50,53,1197.37129639,35.07882272,5.732498,3.386,F07 Incoming microlens periphery peeling
50,53,1250.68967596,35.07882272,20.063743,11.851,F07 Incoming microlens periphery peeling
50,53,1265.92349869,35.07882272,42.993735,25.395,F07 Incoming microlens periphery peeling
50,53,1278.61835097,35.07882272,14.331245,8.465,F07 Incoming microlens periphery peeling
50,53,1290.46687977,35.07882272,11.464996,6.772,F07 Incoming microlens periphery peeling
50,53,1299.69302842,2177.11811077,260.828659,6.772,F07 Incoming microlens periphery peeling
50,53,1300.53935191,2086.56150577,194.904932,6.772,F07 Incoming microlens periphery peeling
50,53,1301.19582571,699.27640775,8.598747,3.386,F07 Incoming microlens periphery peeling
50,53,1301.38567539,617.34406384,8.598747,3.386,F07 Incoming microlens periphery peeling
50,53,1301.38567539,1125.13811059,94.586217,3.386,F07 Incoming microlens periphery peeling
50,53,1301.38567539,1229.23589017,91.719968,3.386,F07 Incoming microlens periphery peeling
50,53,1301.46908507,206.03615179,22.929992,1.693,F07 Incoming microlens periphery peeling
50,53,1301.46908507,247.50599894,20.063743,1.693,F07 Incoming microlens periphery peeling
50,53,1301.46908507,267.81776081,22.929992,1.693,F07 Incoming microlens periphery peeling
50,53,1301.46908507,479.39861362,34.394988,1.693,F07 Incoming microlens periphery peeling
50,53,1301.46908507,490.40081797,8.598747,1.693,F07 Incoming microlens periphery peeling
50,53,1301.46908507,589.42065709,8.598747,1.693,F07 Incoming microlens periphery peeling
50,53,1301.46908507,769.68754368,20.063743,1.693,F07 Incoming microlens periphery peeling
50,53,1301.46908507,794.23092261,22.929992,1.693,F07 Incoming microlens periphery peeling
50,53,1301.64654342,1617.29176894,11.464996,3.386,F07 Incoming microlens periphery peeling
50,53,1302.04214919,185.55809713,20.063743,1.693,F07 Incoming microlens periphery peeling
50,53,1302.04214919,285.42425965,14.331245,1.693,F07 Incoming microlens periphery peeling
50,53,1302.04214919,553.70878102,5.732498,1.693,F07 Incoming microlens periphery peeling
50,53,1302.04214919,745.82419537,8.598747,1.693,F07 Incoming microlens periphery peeling
50,53,1302.23199888,622.42200431,5.732498,1.693,F07 Incoming microlens periphery peeling
50,53,1302.23199888,664.73817487,5.732498,1.693,F07 Incoming microlens periphery peeling
50,53,1302.23199888,925.40578554,5.732498,1.693,F07 Incoming microlens periphery peeling
50,53,1302.23199888,1307.94396742,17.197494,1.693,F07 Incoming microlens periphery peeling
50,59,1308.66679899,1631.73777357,5.732498,1.693,F07 Incoming microlens periphery peeling
50,61,496.12310034,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
50,61,1253.15529816,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
50,63,2,372.94471018,8.598747,1.693,F07 Incoming microlens periphery peeling
50,63,2,397.4880891,5.732498,1.693,F07 Incoming microlens periphery peeling
50,63,2,1377.53059933,5.732498,1.693,F07 Incoming microlens periphery peeling
50,63,2,1541.42614678,5.732498,1.693,F07 Incoming microlens periphery peeling
50,63,2,1563.43055547,5.732498,1.693,F07 Incoming microlens periphery peeling
50,63,2,1746.52760663,5.732498,1.693,F07 Incoming microlens periphery peeling
50,63,2,1768.53201532,5.732498,1.693,F07 Incoming microlens periphery peeling
50,63,2,2189.7098798,5.732498,1.693,F07 Incoming microlens periphery peeling
51,4,64.72910766,24.24108126,5.732498,1.693,F07 Incoming microlens periphery peeling
51,4,162.05630846,24.24108126,8.598747,3.386,F07 Incoming microlens periphery peeling
51,19,88.81061007,2248.76959771,8.598747,1.693,F07 Incoming microlens periphery peeling
51,19,107.47127736,14.28651563,11.464996,6.772,F07 Incoming microlens periphery peeling
51,19,114.24186524,14.28651563,5.732498,3.386,F07 Incoming microlens periphery peeling
51,19,360.331053,14.44730755,5.732498,3.386,F07 Incoming microlens periphery peeling
51,19,378.95016968,14.44730755,11.464996,6.772,F07 Incoming microlens periphery peeling
51,32,227.78765708,2262.49417062,8.598747,5.079,F07 Incoming microlens periphery peeling
51,32,243.26668894,2263.93761929,17.197494,6.772,F07 Incoming microlens periphery peeling
51,32,269.50270943,2263.93761929,65.923727,38.939,F07 Incoming microlens periphery peeling
51,32,292.48464011,2265.39321783,111.783711,66.027,F07 Incoming microlens periphery peeling
51,32,333.10815571,2265.39321783,14.331245,8.465,F07 Incoming microlens periphery peeling
51,32,455.69382261,2263.93761929,8.598747,5.079,F07 Incoming microlens periphery peeling
51,32,472.75149059,2265.39321783,31.528739,11.851,F07 Incoming microlens periphery peeling
51,32,488.12062808,2263.65891403,8.598747,5.079,F07 Incoming microlens periphery peeling
51,32,506.60442026,2265.39321783,91.719968,54.176,F07 Incoming microlens periphery peeling
51,32,537.07205696,2265.39321783,17.197494,10.158,F07 Incoming microlens periphery peeling
51,32,553.43274339,24.25477675,5.732498,3.386,F07 Incoming microlens periphery peeling
51,44,244.30006558,2271.899,11.464996,6.772,F07 Incoming microlens periphery peeling
51,53,2,471.43460733,5.732498,1.693,F07 Incoming microlens periphery peeling
51,53,2,537.44783341,5.732498,1.693,F07 Incoming microlens periphery peeling
51,53,2,548.45003776,8.598747,1.693,F07 Incoming microlens periphery peeling
51,53,2,561.14488892,5.732498,1.693,F07 Incoming microlens periphery peeling
51,53,2,603.46105949,5.732498,1.693,F07 Incoming microlens periphery peeling
51,53,2,611.9242936,5.732498,1.693,F07 Incoming microlens periphery peeling
51,53,2,619.5412043,8.598747,1.693,F07 Incoming microlens periphery peeling
51,53,2,691.47869426,5.732498,1.693,F07 Incoming microlens periphery peeling
51,53,2,707.55883907,8.598747,1.693,F07 Incoming microlens periphery peeling
51,53,2,1127.08971103,48.726233,1.693,F07 Incoming microlens periphery peeling
51,53,2,1230.3411672,48.726233,1.693,F07 Incoming microlens periphery peeling
51,53,2,1317.51247856,54.458731,3.386,F07 Incoming microlens periphery peeling
51,53,2,1353.05806183,11.464996,3.386,F07 Incoming microlens periphery peeling
51,53,2,1656.04184306,11.464996,1.693,F07 Incoming microlens periphery peeling
51,53,2,1686.50948587,5.732498,1.693,F07 Incoming microlens periphery peeling
51,53,2,2088.65395461,237.898667,6.772,F07 Incoming microlens periphery peeling
51,53,2,2177.51791279,312.421141,6.772,F07 Incoming microlens periphery peeling
51,53,16.61004096,36.42437395,100.318715,57.562,F07 Incoming microlens periphery peeling
51,53,141.47031101,35.33251052,8.598747,5.079,F07 Incoming microlens periphery peeling
51,53,163.02400391,36.42437395,106.051213,49.097,F07 Incoming microlens periphery peeling
51,53,316.20855475,36.42437395,163.376193,57.562,F07 Incoming microlens periphery peeling
51,53,412.68943206,36.42437395,151.911197,50.79,F07 Incoming microlens periphery peeling
51,53,563.33501244,36.42437395,143.31245,50.79,F07 Incoming microlens periphery peeling
51,53,664.89383067,36.42437395,126.114956,44.018,F07 Incoming microlens periphery peeling
51,55,472.37585599,52.43096631,8.598747,1.693,F07 Incoming microlens periphery peeling
51,55,682.26401993,52.43096631,8.598747,1.693,F07 Incoming microlens periphery peeling
51,63,2,1144.60876783,5.732498,1.693,F07 Incoming microlens periphery peeling
51,63,2,1818.28220318,5.732498,1.693,F07 Incoming microlens periphery peeling
51,63,2,2113.69269155,5.732498,1.693,F07 Incoming microlens periphery peeling
51,64,2,2140.05559105,5.732498,1.693,F07 Incoming microlens periphery peeling
51,64,493.04773332,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
51,64,568.31284706,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
51,64,596.24152207,2271.899,25.796241,15.237,F07 Incoming microlens periphery peeling
51,64,612.37934474,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
51,64,645.32828422,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
51,64,676.64225317,2271.899,17.197494,10.158,F07 Incoming microlens periphery peeling
51,64,683.41284105,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
51,64,690.18342894,2271.899,11.464996,6.772,F07 Incoming microlens periphery peeling
51,64,805.28342293,2271.899,11.464996,6.772,F07 Incoming microlens periphery peeling
51,64,820.51724567,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
51,64,867.12271381,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
51,64,908.53488813,2271.899,14.331245,8.465,F07 Incoming microlens periphery peeling
51,64,936.46356315,2271.899,20.063743,11.851,F07 Incoming microlens periphery peeling
51,64,1065.10473291,2271.899,11.464996,6.772,F07 Incoming microlens periphery peeling
51,64,1072.72164427,2271.899,11.464996,6.772,F07 Incoming microlens periphery peeling
51,64,1137.04222915,2271.899,22.929992,13.544,F07 Incoming microlens periphery peeling
51,64,1149.73708143,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
51,64,1192.89957918,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
51,64,1208.13340192,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
51,64,1225.05987162,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
52,19,44.99503409,9.30982633,180.573687,35.553,F07 Incoming microlens periphery peeling
52,19,67.02214449,11.95504461,14.331245,5.079,F07 Incoming microlens periphery peeling
52,19,223.56928948,10.15614974,879.938443,159.142,F07 Incoming microlens periphery peeling
52,21,724.21515375,7.15114584,8.598747,5.079,F07 Incoming microlens periphery peeling
52,21,823.23500153,7.15114584,5.732498,3.386,F07 Incoming microlens periphery peeling
52,21,979.8048463,7.15114584,8.598747,5.079,F07 Incoming microlens periphery peeling
52,28,11.44896047,2048.88843276,5.732498,1.693,F07 Incoming microlens periphery peeling
52,32,754.98666569,13.44834919,8.598747,5.079,F07 Incoming microlens periphery peeling
52,32,1246.70061063,13.44834919,5.732498,3.386,F07 Incoming microlens periphery peeling
52,49,724.92294085,20.42912757,5.732498,3.386,F07 Incoming microlens periphery peeling
52,49,730.00088176,20.42912757,5.732498,3.386,F07 Incoming microlens periphery peeling
52,49,744.38838101,20.42912757,25.796241,15.237,F07 Incoming microlens periphery peeling
52,49,760.46852723,20.42912757,11.464996,6.772,F07 Incoming microlens periphery peeling
52,49,834.94499393,20.42912757,5.732498,3.386,F07 Incoming microlens periphery peeling
52,49,1004.20969098,20.42912757,11.464996,6.772,F07 Incoming microlens periphery peeling
52,49,1176.85968197,20.42912757,11.464996,6.772,F07 Incoming microlens periphery peeling
52,49,1189.55453425,20.42912757,20.063743,11.851,F07 Incoming microlens periphery peeling
52,49,1198.86409259,20.42912757,5.732498,3.386,F07 Incoming microlens periphery peeling
52,49,1342.33,20.42912757,20.063743,11.851,F07 Incoming microlens periphery peeling
52,53,525.50987206,28.17750284,5.732498,3.386,F07 Incoming microlens periphery peeling
52,58,548.4738888,39.56441678,5.732498,3.386,F07 Incoming microlens periphery peeling
52,61,534.13726927,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
52,63,2,196.71742256,5.732498,1.693,F07 Incoming microlens periphery peeling
52,63,2,220.41447808,5.732498,1.693,F07 Incoming microlens periphery peeling
52,63,2,1015.11216124,8.598747,1.693,F07 Incoming microlens periphery peeling
52,63,2,1113.51501081,5.732498,1.693,F07 Incoming microlens periphery peeling
52,63,2,1160.90912184,5.732498,1.693,F07 Incoming microlens periphery peeling
52,63,2,1443.58114119,5.732498,1.693,F07 Incoming microlens periphery peeling
52,63,2,1463.89290306,5.732498,1.693,F07 Incoming microlens periphery peeling
52,63,2,1493.51422246,8.598747,1.693,F07 Incoming microlens periphery peeling
52,63,2,1519.45901638,11.464996,1.693,F07 Incoming microlens periphery peeling
52,63,2,1540.67899963,5.732498,1.693,F07 Incoming microlens periphery peeling
52,63,2,1924.00160696,5.732498,1.693,F07 Incoming microlens periphery peeling
52,63,2,2001.86336079,5.732498,1.693,F07 Incoming microlens periphery peeling
52,63,1188.47054505,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
52,64,19.65915599,2108.39634533,8.598747,1.693,F07 Incoming microlens periphery peeling
52,64,787.27455712,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
52,64,853.28778897,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
52,64,1058.94439589,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
52,64,1222.28482854,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
52,65,538.09658339,28.02975648,5.732498,3.386,F07 Incoming microlens periphery peeling
52,67,196.24801081,2269.73519413,48.726233,28.781,F07 Incoming microlens periphery peeling
52,67,230.10094048,2269.73519413,54.458731,32.167,F07 Incoming microlens periphery peeling
52,67,260.58071326,2269.05907558,17.197494,10.158,F07 Incoming microlens periphery peeling
52,67,278.35350133,2269.05907558,8.598747,5.079,F07 Incoming microlens periphery peeling
52,67,288.50938023,2269.05907558,14.331245,8.465,F07 Incoming microlens periphery peeling
52,67,481.45894326,2268.88887053,166.242442,94.808,F07 Incoming microlens periphery peeling
52,67,506.86077659,2269.05907558,14.331245,8.465,F07 Incoming microlens periphery peeling
52,67,543.25267598,2269.05907558,103.184964,60.948,F07 Incoming microlens periphery peeling
52,67,588.10780779,2269.05907558,8.598747,5.079,F07 Incoming microlens periphery peeling
52,67,599.95633318,2269.05907558,8.598747,5.079,F07 Incoming microlens periphery peeling
53,1,1342.33,2252.46505383,8.598747,3.386,F07 Incoming microlens periphery peeling
53,19,872.32831868,10.6857184,814.014716,160.835,F07 Incoming microlens periphery peeling
53,19,1297.86206704,14.55512055,14.331245,3.386,F07 Incoming microlens periphery peeling
53,19,1304.79961965,9.83939499,34.394988,10.158,F07 Incoming microlens periphery peeling
53,21,96.96214721,6.11916532,5.732498,3.386,F07 Incoming microlens periphery peeling
53,21,168.37911804,5.56906042,20.063743,6.772,F07 Incoming microlens periphery peeling
53,30,240.89922422,2250.75146356,11.464996,6.772,F07 Incoming microlens periphery peeling
53,30,267.13524472,2250.75146356,14.331245,8.465,F07 Incoming microlens periphery peeling
53,30,284.90803279,2250.75146356,34.394988,20.316,F07 Incoming microlens periphery peeling
53,30,386.44219833,2252.47592813,8.598747,5.079,F07 Incoming microlens periphery peeling
53,30,411.85651905,2250.75146356,389.809864,230.248,F07 Incoming microlens periphery peeling
53,30,432.14365338,2252.47592813,8.598747,5.079,F07 Incoming microlens periphery peeling
53,30,450.7627647,2252.47592813,48.726233,28.781,F07 Incoming microlens periphery peeling
53,30,534.57338909,2250.75146356,14.331245,8.465,F07 Incoming microlens periphery peeling
53,30,546.42191448,2250.75146356,309.554892,182.844,F07 Incoming microlens periphery peeling
53,40,1229.59585833,22.19331941,8.598747,1.693,F07 Incoming microlens periphery peeling
53,40,1236.36644427,22.19331941,8.598747,1.693,F07 Incoming microlens periphery peeling
53,49,145.94137929,25.11226501,20.063743,6.772,F07 Incoming microlens periphery peeling
53,53,846.8908685,41.82340506,246.497414,49.097,F07 Incoming microlens periphery peeling
53,53,924.19030392,42.57539964,40.127486,8.465,F07 Incoming microlens periphery peeling
53,53,947.91216218,43.1879493,260.828659,52.483,F07 Incoming microlens periphery peeling
53,63,1063.05785131,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
53,64,2,2243.09011336,5.732498,1.693,F07 Incoming microlens periphery peeling
53,64,2,2260.01658158,5.732498,1.693,F07 Incoming microlens periphery peeling
53,64,664.82274417,2271.899,31.528739,18.623,F07 Incoming microlens periphery peeling
53,64,707.98524192,2271.899,11.464996,6.772,F07 Incoming microlens periphery peeling
53,64,718.98744722,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
53,64,726.60435859,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
53,64,735.91391693,2271.899,20.063743,11.851,F07 Incoming microlens periphery peeling
53,64,802.77347227,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
53,64,1006.04863582,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
53,64,1038.20892826,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
54,2,196.32703599,7.71848931,34.394988,20.316,F07 Incoming microlens periphery peeling
54,2,210.71453524,7.71848931,8.598747,5.079,F07 Incoming microlens periphery peeling
54,2,220.87041706,7.71848931,20.063743,11.851,F07 Incoming microlens periphery peeling
54,13,12.34811755,1242.89366425,5.732498,3.386,F07 Incoming microlens periphery peeling
54,28,1303.54750211,466.56433946,71.656225,3.386,F07 Incoming microlens periphery peeling
54,35,61.09912235,21.56504914,8.598747,5.079,F07 Incoming microlens periphery peeling
54,35,137.8441274,18.81437639,34.394988,8.465,F07 Incoming microlens periphery peeling
54,36,10.61434457,16.52955943,17.197494,3.386,F07 Incoming microlens periphery peeling
54,36,19.07757942,13.9905892,5.732498,3.386,F07 Incoming microlens periphery peeling
54,47,44.30301559,38.1791164,180.573687,35.553,F07 Incoming microlens periphery peeling
54,47,67.36866126,40.89378947,8.598747,5.079,F07 Incoming microlens periphery peeling
54,47,222.87727098,38.1791164,811.148467,160.835,F07 Incoming microlens periphery peeling
54,54,864.02930206,40.53232651,17.197494,10.158,F07 Incoming microlens periphery peeling
54,62,1296.90997135,1466.93903525,5.732498,3.386,F07 Incoming microlens periphery peeling
54,62,1297.55482578,45.65885956,22.929992,3.386,F07 Incoming microlens periphery peeling
54,62,1297.55482578,231.00368663,498.727326,5.079,F07 Incoming microlens periphery peeling
54,62,1297.55482578,320.71396822,34.394988,5.079,F07 Incoming microlens periphery peeling
54,62,1297.55482578,379.95660701,329.618635,5.079,F07 Incoming microlens periphery peeling
54,62,1297.75629483,1417.00595399,5.732498,1.693,F07 Incoming microlens periphery peeling
54,62,1297.75629483,1638.74268774,163.376193,5.079,F07 Incoming microlens periphery peeling
54,62,1297.75629483,1737.76252685,17.197494,5.079,F07 Incoming microlens periphery peeling
54,62,1298.40114926,130.29120069,28.66249,5.079,F07 Incoming microlens periphery peeling
54,62,1298.40114926,142.98605186,17.197494,3.386,F07 Incoming microlens periphery peeling
54,62,1298.40114926,429.88968827,20.063743,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,87.43187492,11.464996,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1334.9125831,14.331245,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1346.76111086,22.929992,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1366.22654931,63.057478,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1389.92360483,17.197494,3.386,F07 Incoming microlens periphery peeling
