[Wafer Information]
Wafer Number,13
Wafer ID,Q338963-06G0
Job Name,X2L3QBJL_S_12_05
Model Name,EagleT
Lot Number,256.247.235#15.6.21
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,02/04/2024 11:40
End Time,02/04/2024 11:46
Inspection Time,0:06:21
Photo Time,0:31:39
Data Output Time,02/04/2024 03:20

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F06 Incoming others,F13 Pad area damage,F29 Silicon powder,F07 Incoming microlens periphery peeling,F99 Others
13,Q338963-06G0,17961,17533,97.617059,428,846,715,131

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
175,69,50,402.69768,28.76412,2955.72508,3
176,69,50,279.011964,17.258472,1397.512732,3
176,69,50,198.472428,20.134884,967.067332,3
176,69,50,336.540204,20.134884,1770.565412,3
176,69,50,129.43854,20.134884,510.795208,3
175,70,50,92.045184,20.134884,476.359576,3
175,70,50,290.517612,25.887708,1796.392136,3
176,68,50,273.25914,54.651828,2562.584948,3
176,68,50,264.629904,20.134884,1489.341084,3
176,68,50,264.629904,28.76412,1764.82614,3
176,68,50,161.079072,20.134884,886.717524,3
176,67,50,74.786712,20.134884,433.315036,3
176,67,50,54.651828,17.258472,258.26724,3
178,69,50,57.52824,17.258472,272.61542,3
178,69,50,169.708308,14.38206,703.06082,3
178,69,50,281.888376,25.887708,1911.177576,3
177,69,50,112.180068,14.38206,416.09722,3
177,69,50,63.281064,11.505648,218.092336,3
177,69,50,371.057148,23.011296,2209.61972,3
178,68,50,178.337544,23.011296,932.6317,3
178,68,50,368.180736,23.011296,1968.570296,3
176,70,50,402.69768,23.011296,2264.142804,3
177,70,50,66.157476,11.505648,241.049424,3
177,70,50,391.192032,23.011296,2183.792996,3
179,68,50,221.483724,17.258472,1058.895684,3
179,68,50,63.281064,14.38206,249.658332,3
179,68,50,100.67442,17.258472,459.14176,3
179,70,50,94.921596,20.134884,522.273752,3
179,70,50,69.033888,25.887708,436.184672,3
179,70,50,66.157476,23.011296,441.923944,3
178,70,50,57.52824,11.505648,172.17816,3
179,71,50,273.25914,20.134884,1325.771832,3
179,71,50,97.798008,14.38206,413.227584,3
180,69,50,71.9103,20.134884,393.140132,3
180,69,50,195.596016,20.134884,826.455168,3
180,69,50,86.29236,14.38206,301.31178,3
179,69,50,382.562796,17.258472,1325.771832,3
181,68,50,97.798008,20.134884,430.4454,3
181,68,50,83.415948,14.38206,304.181416,3
180,70,50,60.404652,11.505648,166.438888,3
180,70,50,103.550832,14.38206,410.357948,3
180,70,50,57.52824,14.38206,238.179788,3
180,70,50,169.708308,14.38206,717.409,3
180,70,50,57.52824,25.887708,347.225956,3
180,70,50,126.562128,8.629236,344.35632,3
180,70,50,126.562128,11.505648,347.225956,3
181,69,50,276.135552,31.640532,1773.435048,3
181,69,50,163.955484,17.258472,734.626816,3
181,69,50,60.404652,11.505648,198.004884,3
182,67,50,92.045184,25.887708,407.488312,3
183,69,50,339.416616,28.76412,2017.354108,3
183,69,50,89.168772,31.640532,324.268868,3
182,69,50,66.157476,20.134884,327.138504,3
182,69,50,350.922264,28.76412,2201.010812,3
182,69,50,80.539536,14.38206,301.31178,3
182,69,50,184.090368,40.269768,1139.245492,3
182,69,50,135.191364,20.134884,550.970112,3
182,69,50,77.663124,17.258472,335.747412,3
183,68,50,69.033888,23.011296,327.138504,3
183,71,50,63.281064,17.258472,292.702872,3
183,70,50,66.157476,23.011296,358.7045,3
183,70,50,388.31562,20.134884,1681.606696,3
183,70,50,86.29236,23.011296,484.968484,3
183,70,50,175.461132,23.011296,883.847888,3
183,70,50,54.651828,17.258472,241.049424,3
182,70,50,385.439208,28.76412,2493.713684,3
185,70,50,126.562128,17.258472,533.752296,3
184,70,50,60.404652,20.134884,324.268868,3
185,69,50,287.6412,20.134884,1279.857656,3
185,68,50,69.033888,28.76412,272.61542,3
185,68,50,201.34884,17.258472,740.366088,3
185,68,50,345.16944,28.76412,2160.835908,3
185,68,50,163.955484,43.14618,777.671356,3
185,68,50,86.29236,14.38206,298.442144,3
185,68,50,63.281064,20.134884,200.87452,3
185,68,50,327.910968,28.76412,1667.258516,3
184,68,50,135.191364,25.887708,703.06082,3
184,68,50,166.831896,25.887708,967.067332,3
184,68,50,48.899004,46.022592,241.049424,3
184,68,50,146.697012,25.887708,723.148272,3
187,68,50,232.989372,23.011296,1452.035816,3
187,68,50,129.43854,37.393356,814.976624,3
187,68,50,80.539536,23.011296,473.48994,3
186,68,50,241.618608,28.76412,1457.775088,3
186,70,50,74.786712,20.134884,387.40086,3
186,70,50,379.686384,40.269768,1512.298172,3
187,69,50,89.168772,17.258472,344.35632,3
187,69,50,103.550832,20.134884,502.1863,3
189,66,50,135.191364,28.76412,921.153156,3
188,68,50,69.033888,20.134884,327.138504,3
197,40,50,46.022592,48.899004,312.790324,3
11,58,50,8.629236,11.505648,20.087452,1
12,46,50,28.76412,54.651828,166.438888,1
24,63,50,2.876412,11.505648,11.478544,1
24,63,50,5.752824,63.281064,74.610536,1
24,63,50,2.876412,11.505648,11.478544,1
24,52,50,5.752824,17.258472,28.69636,1
24,52,50,5.752824,8.629236,11.478544,1
24,74,50,5.752824,17.258472,25.826724,1
24,30,50,5.752824,17.258472,22.957088,1
28,92,50,8.629236,8.629236,22.957088,1
30,27,50,17.258472,14.38206,63.131992,1
30,68,50,5.752824,11.505648,17.217816,1
31,29,50,23.011296,2.876412,22.957088,1
36,54,50,8.629236,25.887708,57.39272,1
44,90,50,11.505648,2.876412,11.478544,1
44,57,50,14.38206,8.629236,34.435632,1
44,78,50,8.629236,2.876412,8.608908,1
46,96,50,5.752824,17.258472,20.087452,1
46,96,50,5.752824,8.629236,11.478544,1
46,96,50,5.752824,17.258472,20.087452,1
51,82,50,8.629236,11.505648,25.826724,1
51,56,50,8.629236,2.876412,8.608908,1
51,15,50,11.505648,14.38206,31.565996,1
54,63,50,20.134884,5.752824,34.435632,1
58,21,50,5.752824,14.38206,22.957088,1
59,44,50,5.752824,14.38206,22.957088,1
62,90,50,2.876412,11.505648,11.478544,1
65,65,50,14.38206,14.38206,60.262356,1
67,10,50,8.629236,2.876412,8.608908,1
68,85,50,2.876412,8.629236,8.608908,1
68,30,50,2.876412,17.258472,17.217816,1
68,52,50,2.876412,8.629236,8.608908,1
68,63,50,5.752824,77.663124,83.219444,1
68,96,50,2.876412,23.011296,22.957088,1
72,103,50,8.629236,8.629236,20.087452,1
74,49,50,5.752824,8.629236,17.217816,1
73,59,50,14.38206,8.629236,22.957088,1
74,33,50,8.629236,2.876412,8.608908,1
73,114,50,5.752824,8.629236,11.478544,1
76,85,50,11.505648,5.752824,17.217816,1
76,85,50,8.629236,5.752824,14.34818,1
78,79,50,11.505648,2.876412,11.478544,1
88,79,50,14.38206,8.629236,31.565996,1
90,19,50,2.876412,25.887708,25.826724,1
90,19,50,2.876412,20.134884,20.087452,1
90,30,50,5.752824,57.52824,66.001628,1
90,30,50,2.876412,46.022592,45.914176,1
90,30,50,2.876412,25.887708,25.826724,1
90,30,50,2.876412,43.14618,43.04454,1
90,30,50,5.752824,8.629236,11.478544,1
90,63,50,2.876412,14.38206,14.34818,1
90,74,50,2.876412,11.505648,11.478544,1
90,85,50,2.876412,40.269768,40.174904,1
90,107,50,5.752824,66.157476,74.610536,1
90,52,50,2.876412,17.258472,17.217816,1
90,52,50,2.876412,17.258472,17.217816,1
90,79,50,17.258472,2.876412,17.217816,1
90,11,50,31.640532,5.752824,40.174904,1
93,68,50,8.629236,5.752824,14.34818,1
92,103,50,5.752824,8.629236,14.34818,1
96,115,50,8.629236,8.629236,20.087452,1
96,104,50,5.752824,8.629236,17.217816,1
95,103,50,14.38206,8.629236,37.305268,1
94,69,50,5.752824,14.38206,17.217816,1
96,60,50,8.629236,11.505648,20.087452,1
95,92,50,11.505648,11.505648,43.04454,1
94,82,50,8.629236,2.876412,8.608908,1
95,15,50,25.887708,17.258472,57.39272,1
96,16,50,5.752824,8.629236,17.217816,1
96,27,50,5.752824,8.629236,11.478544,1
97,17,50,8.629236,2.876412,8.608908,1
97,17,50,8.629236,2.876412,8.608908,1
100,53,50,8.629236,8.629236,14.34818,1
105,9,50,11.505648,11.505648,28.69636,1
108,72,50,5.752824,8.629236,14.34818,1
110,90,50,5.752824,8.629236,14.34818,1
108,31,50,17.258472,11.505648,31.565996,1
112,19,50,2.876412,31.640532,31.565996,1
111,36,50,2.876412,8.629236,8.608908,1
111,36,50,2.876412,8.629236,8.608908,1
112,41,50,5.752824,60.404652,80.349808,1
113,18,50,5.752824,8.629236,17.217816,1
116,71,50,14.38206,5.752824,22.957088,1
116,103,50,5.752824,8.629236,11.478544,1
118,60,50,2.876412,8.629236,8.608908,1
117,111,50,14.38206,2.876412,14.34818,1
119,43,50,20.134884,11.505648,43.04454,1
119,43,50,14.38206,5.752824,20.087452,1
118,38,50,5.752824,8.629236,14.34818,1
118,71,50,5.752824,8.629236,11.478544,1
120,43,50,11.505648,17.258472,40.174904,1
118,19,50,14.38206,8.629236,34.435632,1
117,15,50,8.629236,5.752824,11.478544,1
125,106,50,2.876412,8.629236,8.608908,1
125,56,50,5.752824,14.38206,25.826724,1
134,30,50,5.752824,43.14618,48.783812,1
134,30,50,5.752824,25.887708,28.69636,1
134,30,50,2.876412,8.629236,8.608908,1
134,41,50,5.752824,43.14618,48.783812,1
134,52,50,2.876412,8.629236,8.608908,1
135,63,50,8.629236,2.876412,8.608908,1
135,34,50,5.752824,17.258472,22.957088,1
137,77,50,11.505648,8.629236,22.957088,1
140,115,50,2.876412,11.505648,11.478544,1
140,93,50,5.752824,8.629236,17.217816,1
138,104,50,11.505648,11.505648,34.435632,1
140,71,50,5.752824,8.629236,14.34818,1
140,95,50,8.629236,2.876412,8.608908,1
140,82,50,5.752824,11.505648,22.957088,1
141,85,50,34.516944,5.752824,51.653448,1
140,27,50,5.752824,8.629236,14.34818,1
141,76,50,17.258472,11.505648,51.653448,1
141,76,50,25.887708,8.629236,48.783812,1
140,60,50,5.752824,8.629236,14.34818,1
141,38,50,14.38206,5.752824,25.826724,1
141,17,50,14.38206,2.876412,14.34818,1
143,37,50,11.505648,11.505648,34.435632,1
144,49,50,8.629236,2.876412,8.608908,1
148,63,50,11.505648,8.629236,28.69636,1
156,30,50,5.752824,54.651828,57.39272,1
156,30,50,5.752824,8.629236,14.34818,1
156,30,50,2.876412,34.516944,34.435632,1
156,46,50,14.38206,5.752824,20.087452,1
156,46,50,11.505648,5.752824,17.217816,1
156,46,50,11.505648,2.876412,11.478544,1
156,46,50,17.258472,2.876412,17.217816,1
156,46,50,14.38206,2.876412,14.34818,1
156,46,50,8.629236,2.876412,8.608908,1
156,46,50,8.629236,2.876412,8.608908,1
156,63,50,2.876412,8.629236,8.608908,1
156,85,50,5.752824,43.14618,48.783812,1
156,52,50,2.876412,31.640532,31.565996,1
156,41,50,2.876412,31.640532,31.565996,1
156,41,50,2.876412,8.629236,8.608908,1
156,96,50,8.629236,46.022592,71.7409,1
156,96,50,2.876412,17.258472,17.217816,1
156,96,50,2.876412,8.629236,8.608908,1
157,103,50,11.505648,20.134884,63.131992,1
156,74,50,2.876412,28.76412,28.69636,1
157,112,50,8.629236,17.258472,28.69636,1
163,52,50,8.629236,2.876412,8.608908,1
161,82,50,8.629236,2.876412,8.608908,1
163,28,50,8.629236,2.876412,8.608908,1
166,60,50,17.258472,5.752824,28.69636,1
172,73,50,17.258472,14.38206,54.523084,1
177,47,50,2.876412,8.629236,8.608908,1
177,47,50,2.876412,8.629236,8.608908,1
178,49,50,5.752824,8.629236,17.217816,1
178,63,50,2.876412,31.640532,31.565996,1
178,30,50,2.876412,40.269768,40.174904,1
178,74,50,8.629236,5.752824,17.217816,1
178,74,50,2.876412,23.011296,22.957088,1
178,74,50,5.752824,71.9103,86.08908,1
178,74,50,5.752824,17.258472,22.957088,1
178,74,50,2.876412,8.629236,8.608908,1
178,74,50,2.876412,11.505648,11.478544,1
178,96,50,2.876412,77.663124,77.480172,1
178,96,50,5.752824,43.14618,45.914176,1
178,96,50,2.876412,8.629236,8.608908,1
178,96,50,5.752824,46.022592,51.653448,1
178,96,50,5.752824,8.629236,14.34818,1
178,96,50,2.876412,14.38206,14.34818,1
178,96,50,2.876412,8.629236,8.608908,1
178,96,50,2.876412,31.640532,31.565996,1
178,85,50,5.752824,34.516944,43.04454,1
178,85,50,2.876412,20.134884,20.087452,1
178,85,50,2.876412,51.775416,51.653448,1
178,41,50,2.876412,17.258472,17.217816,1
181,25,50,5.752824,8.629236,14.34818,1
184,93,50,8.629236,8.629236,20.087452,1
183,81,50,11.505648,11.505648,43.04454,1
183,48,50,14.38206,11.505648,51.653448,1
183,64,50,17.258472,5.752824,28.69636,1
183,60,50,11.505648,11.505648,34.435632,1
185,72,50,5.752824,8.629236,17.217816,1
186,96,50,2.876412,8.629236,8.608908,1
188,92,50,2.876412,23.011296,22.957088,1
188,94,50,2.876412,11.505648,11.478544,1
193,87,50,8.629236,11.505648,22.957088,1
192,44,50,8.629236,5.752824,14.34818,1
196,83,50,5.752824,28.76412,51.653448,1
200,52,50,5.752824,28.76412,37.305268,1
200,52,50,8.629236,71.9103,91.828352,1
200,52,50,2.876412,17.258472,17.217816,1
200,52,50,2.876412,14.38206,14.34818,1
200,52,50,5.752824,31.640532,43.04454,1
200,52,50,2.876412,8.629236,8.608908,1
200,74,50,5.752824,25.887708,28.69636,1
200,63,50,5.752824,23.011296,25.826724,1
202,48,50,8.629236,8.629236,20.087452,1
205,63,50,8.629236,5.752824,14.34818,1
205,63,50,14.38206,34.516944,74.610536,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F06 Incoming others,F13 Pad area damage,F29 Silicon powder,F07 Incoming microlens periphery peeling,F99 Others
13,Q338963-06G0,17961,17697,98.530149,264,560,260,238,13,48,1

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
9,70,50,20.182428,25.948836,126.860976,2
14,44,Pass,11.532816,34.598448,109.561752,1
14,44,Pass,14.38206,40.269768,169.308524,1
19,58,50,17.299224,20.182428,86.49612,2
23,81,50,20.182428,20.182428,112.444956,2
24,47,Pass,17.299224,23.065632,98.028936,2
24,47,Pass,8.649612,49.014468,121.094568,1
24,69,Pass,8.649612,46.131264,121.094568,1
24,46,50,17.299224,23.065632,121.094568,2
24,48,Pass,8.649612,149.926608,432.4806,1
24,35,Pass,17.299224,317.15244,1490.616468,2
25,35,Pass,17.299224,311.386032,1533.864528,2
25,35,Pass,14.41602,311.386032,1528.09812,2
25,35,Pass,17.299224,317.15244,1533.864528,2
24,59,Pass,8.649612,149.926608,383.466132,1
24,37,Pass,8.649612,147.043404,397.882152,1
24,36,Pass,8.649612,54.780876,135.510588,1
26,65,Pass,386.349336,409.414968,13816.313568,2
26,65,Pass,20.182428,317.15244,1551.163752,2
26,65,Pass,14.41602,311.386032,1522.331712,2
26,65,Pass,17.299224,311.386032,1528.09812,2
26,64,Pass,386.349336,400.765356,32790.679092,2
26,77,Pass,8.649612,83.612916,233.539524,1
29,26,Pass,268.137972,11.532816,913.975668,1
29,26,Pass,271.021176,11.532816,957.223728,1
32,77,Pass,14.41602,311.386032,1372.405104,2
32,77,Pass,14.41602,311.386032,1412.76996,2
33,77,Pass,17.299224,311.386032,1467.550836,2
33,77,Pass,14.41602,311.386032,1528.09812,2
33,77,Pass,17.299224,311.386032,1435.835592,2
34,63,Pass,386.349336,392.115744,30037.219272,2
34,63,Pass,23.065632,322.918848,1695.323952,2
34,63,Pass,28.83204,317.15244,1611.711036,2
34,63,Pass,25.948836,317.15244,1551.163752,2
35,63,Pass,23.065632,325.802052,1703.973564,2
35,63,Pass,28.83204,317.15244,1614.59424,2
35,63,Pass,25.948836,317.15244,1597.295016,2
33,63,Pass,17.299224,317.15244,1513.6821,2
38,31,Pass,14.41602,17.299224,74.963304,2
38,31,Pass,14.41602,17.299224,74.963304,2
39,21,50,20.182428,23.065632,126.860976,2
42,29,Pass,20.182428,317.15244,1438.718796,2
42,29,Pass,14.41602,311.386032,1456.01802,2
42,34,Pass,14.41602,20.182428,92.262528,2
41,34,Pass,14.41602,17.299224,80.729712,2
44,97,50,20.182428,20.182428,103.795344,2
46,58,Pass,8.649612,43.24806,118.211364,1
46,76,50,14.41602,23.065632,92.262528,2
45,51,50,25.948836,20.182428,121.094568,2
46,25,Pass,8.649612,49.014468,126.860976,1
46,30,50,23.065632,20.182428,115.32816,2
46,30,50,2.876412,8.629236,8.608908,1
48,110,Pass,8.649612,80.729712,227.773116,1
50,39,50,17.299224,23.065632,121.094568,2
50,14,Pass,28.83204,317.15244,1539.630936,2
50,14,Pass,23.065632,317.15244,1479.083652,2
50,25,Pass,23.065632,317.15244,1559.813364,2
50,25,Pass,14.41602,311.386032,1542.51414,2
50,20,Pass,77.846508,8.649612,210.473892,1
50,48,Pass,46.131264,8.649612,132.627384,1
50,48,Pass,46.131264,8.649612,129.74418,1
54,23,50,17.299224,31.715244,112.444956,2
55,35,50,17.299224,23.065632,92.262528,2
59,18,50,5.766408,14.41602,28.83204,1
59,18,50,5.752824,11.505648,17.217816,1
62,56,50,25.948836,23.065632,123.977772,2
65,94,50,17.299224,20.182428,89.379324,2
64,68,50,23.065632,17.299224,112.444956,2
68,27,Pass,11.532816,123.977772,452.663028,1
68,26,Pass,8.649612,149.926608,409.414968,1
68,80,50,17.299224,20.182428,86.49612,2
68,59,Pass,8.649612,149.926608,446.89662,1
68,91,Pass,8.649612,46.131264,123.977772,1
67,72,50,17.299224,20.182428,86.49612,2
70,114,50,17.299224,20.182428,100.91214,2
69,107,50,17.299224,25.948836,106.678548,2
69,77,50,17.299224,20.182428,106.678548,2
69,90,50,23.065632,25.948836,141.276996,2
69,48,50,23.065632,25.948836,170.109036,2
68,14,Pass,8.649612,49.014468,126.860976,1
68,15,Pass,8.649612,149.926608,406.531764,1
69,45,50,20.182428,23.065632,123.977772,2
70,39,Pass,46.131264,51.897672,510.327108,3
70,39,Pass,54.651828,54.651828,662.885916,3
71,32,Pass,14.41602,311.386032,1453.134816,2
71,19,Pass,17.299224,311.386032,1519.448508,2
71,19,Pass,14.41602,311.386032,1522.331712,2
71,19,Pass,17.299224,311.386032,1556.93016,2
71,51,50,14.41602,20.182428,72.0801,2
72,41,Pass,49.014468,40.364856,360.4005,2
75,63,50,17.299224,20.182428,92.262528,2
73,48,Pass,20.182428,8.649612,54.780876,1
73,48,Pass,20.182428,11.532816,57.66408,1
76,86,Pass,14.41602,317.15244,1412.76996,2
76,86,Pass,14.41602,311.386032,1404.120348,2
76,86,Pass,17.299224,311.386032,1438.718796,2
77,86,Pass,23.065632,317.15244,1476.200448,2
77,86,Pass,14.41602,311.386032,1530.981324,2
77,86,Pass,17.299224,311.386032,1407.003552,2
77,60,50,17.299224,20.182428,86.49612,2
76,26,50,17.299224,25.948836,115.32816,2
76,35,50,17.299224,17.299224,89.379324,2
78,21,50,23.065632,28.83204,161.459424,2
78,37,50,37.481652,31.715244,299.853216,2
79,8,Pass,17.299224,314.269236,1473.317244,2
79,8,Pass,17.299224,311.386032,1470.43404,2
79,8,Pass,17.299224,317.15244,1401.237144,2
78,89,Pass,11.532816,20.182428,66.313692,2
79,91,Pass,386.349336,397.882152,35538.372504,2
79,91,Pass,386.349336,400.765356,14182.480476,2
79,91,Pass,17.299224,311.386032,1493.499672,2
79,91,Pass,14.41602,311.386032,1505.032488,2
79,91,Pass,17.299224,314.269236,1418.536368,2
78,91,Pass,14.41602,314.269236,1502.149284,2
78,91,Pass,14.41602,311.386032,1479.083652,2
78,91,Pass,17.299224,311.386032,1334.923452,2
79,116,50,17.299224,20.182428,92.262528,2
81,109,Pass,14.41602,311.386032,1493.499672,2
80,120,Pass,14.41602,311.386032,1409.886756,2
80,120,Pass,14.41602,311.386032,1360.872288,2
80,120,Pass,14.41602,311.386032,1369.5219,2
81,120,Pass,14.41602,311.386032,1415.653164,2
81,120,Pass,14.41602,311.386032,1496.382876,2
82,120,Pass,17.299224,317.15244,1438.718796,2
81,46,Pass,14.41602,311.386032,1438.718796,2
81,23,Pass,77.846508,34.598448,591.05682,3
81,23,Pass,28.83204,317.15244,1530.981324,2
81,23,Pass,17.299224,317.15244,1473.317244,2
81,23,Pass,86.29236,43.14618,895.326432,3
83,52,Pass,14.41602,23.065632,89.379324,2
83,63,Pass,14.41602,20.182428,72.0801,2
82,111,Pass,386.349336,400.765356,34186.149828,2
82,111,Pass,14.41602,311.386032,1505.032488,2
82,111,Pass,14.41602,311.386032,1479.083652,2
83,111,Pass,386.349336,403.64856,38003.511924,2
83,111,Pass,17.299224,311.386032,1484.85006,2
83,111,Pass,14.41602,311.386032,1528.09812,2
83,111,Pass,17.299224,311.386032,1349.339472,2
82,107,50,17.299224,20.182428,98.028936,2
84,82,50,23.065632,37.481652,190.291464,2
86,50,Pass,17.299224,311.386032,1461.784428,2
86,50,Pass,14.41602,311.386032,1438.718796,2
87,50,Pass,17.299224,314.269236,1551.163752,2
87,50,Pass,14.41602,311.386032,1554.046956,2
87,50,Pass,17.299224,311.386032,1588.645404,2
85,13,Pass,14.41602,311.386032,1372.405104,2
86,13,Pass,14.41602,311.386032,1481.966856,2
87,13,Pass,14.41602,311.386032,1502.149284,2
87,84,Pass,14.41602,311.386032,1332.040248,2
87,84,Pass,14.41602,311.386032,1528.09812,2
87,84,Pass,17.299224,311.386032,1378.171512,2
87,78,50,17.299224,23.065632,109.561752,2
90,8,Pass,14.41602,17.299224,80.729712,2
90,17,Pass,14.41602,311.386032,1461.784428,2
90,15,Pass,8.649612,46.131264,126.860976,1
91,65,50,17.299224,20.182428,103.795344,2
92,4,50,17.299224,20.182428,92.262528,2
94,24,50,14.41602,23.065632,83.612916,2
94,13,50,17.299224,31.715244,118.211364,2
93,51,50,17.299224,20.182428,95.145732,2
93,50,50,14.41602,20.182428,74.963304,2
94,58,50,17.299224,20.182428,83.612916,2
95,83,50,20.182428,28.83204,135.510588,2
97,70,50,17.299224,20.182428,95.145732,2
98,52,50,25.948836,28.83204,213.357096,2
98,63,50,20.182428,25.948836,109.561752,2
100,122,50,51.897672,20.182428,294.086808,3
98,111,Pass,386.349336,409.414968,17157.947004,2
98,111,Pass,14.41602,311.386032,1441.602,2
98,111,Pass,14.41602,311.386032,1519.448508,2
98,111,Pass,17.299224,311.386032,1306.091412,2
99,111,Pass,386.349336,409.414968,15318.462852,2
99,111,Pass,17.299224,311.386032,1505.032488,2
99,111,Pass,14.41602,311.386032,1554.046956,2
99,111,Pass,17.299224,311.386032,1493.499672,2
98,110,Pass,386.349336,397.882152,37233.696456,2
98,99,50,14.41602,20.182428,80.729712,2
100,63,Pass,17.299224,23.065632,92.262528,2
100,38,50,20.182428,25.948836,138.393792,2
101,71,50,20.182428,23.065632,138.393792,2
101,71,50,8.629236,5.752824,17.217816,1
101,60,Pass,14.41602,314.269236,1453.134816,2
101,60,Pass,14.41602,311.386032,1435.835592,2
101,60,Pass,17.299224,317.15244,1360.872288,2
102,60,Pass,14.41602,311.386032,1470.43404,2
102,60,Pass,14.41602,311.386032,1533.864528,2
102,60,Pass,17.299224,311.386032,1528.09812,2
102,120,50,8.649612,23.065632,57.66408,1
102,120,50,17.258472,17.258472,51.653448,1
103,77,Pass,20.182428,23.065632,95.145732,2
107,66,50,23.065632,20.182428,118.211364,2
107,61,50,23.065632,23.065632,115.32816,2
109,25,50,17.299224,23.065632,98.028936,2
109,58,Pass,14.41602,311.386032,1473.317244,2
109,58,Pass,14.41602,311.386032,1507.915692,2
109,58,Pass,17.299224,311.386032,1369.5219,2
110,58,Pass,23.065632,317.15244,1525.214916,2
110,58,Pass,14.41602,311.386032,1545.397344,2
110,58,Pass,17.299224,317.15244,1620.360648,2
109,60,50,20.182428,17.299224,95.145732,2
109,63,50,14.41602,20.182428,77.846508,2
112,3,Pass,11.532816,49.014468,172.99224,1
112,3,Pass,11.532816,14.41602,46.131264,1
114,36,Pass,31.715244,51.897672,357.517296,3
114,36,Pass,37.393356,60.404652,536.621932,3
113,51,50,23.065632,23.065632,149.926608,2
114,59,50,17.299224,23.065632,106.678548,2
113,49,50,5.766408,11.532816,23.065632,1
114,110,Pass,8.649612,80.729712,216.2403,1
116,58,Pass,20.182428,317.15244,1493.499672,2
116,58,Pass,25.948836,317.15244,1484.85006,2
116,58,Pass,17.299224,317.15244,1421.419572,2
116,81,50,14.41602,20.182428,72.0801,2
118,106,50,20.182428,20.182428,95.145732,2
119,117,50,17.299224,25.948836,123.977772,2
120,99,50,17.299224,28.83204,118.211364,2
118,61,50,20.182428,25.948836,106.678548,2
120,111,50,20.182428,23.065632,106.678548,2
121,71,50,86.49612,57.66408,1029.303828,2
124,48,50,20.182428,23.065632,118.211364,2
127,13,50,17.299224,20.182428,83.612916,2
128,93,50,17.299224,23.065632,95.145732,2
131,57,Pass,28.83204,23.065632,184.525056,2
133,76,50,17.299224,23.065632,100.91214,2
135,81,50,17.299224,25.948836,115.32816,2
134,63,50,49.014468,40.364856,394.998948,2
135,57,50,14.41602,20.182428,80.729712,2
134,70,Pass,8.649612,149.926608,403.64856,1
134,48,Pass,8.649612,152.809812,432.4806,1
136,48,50,11.532816,20.182428,66.313692,2
136,55,50,20.182428,20.182428,106.678548,2
136,11,Pass,8.649612,83.612916,230.65632,1
137,7,Pass,77.846508,8.649612,230.65632,1
137,7,Pass,80.729712,8.649612,230.65632,1
137,7,Pass,167.225832,11.532816,481.495068,1
137,7,Pass,77.846508,11.532816,236.422728,1
137,76,Pass,17.299224,25.948836,115.32816,2
142,115,50,17.299224,20.182428,98.028936,2
143,93,Pass,95.145732,172.99224,4379.586876,3
143,93,Pass,100.67442,184.090368,4938.643556,3
143,93,Pass,14.38206,146.697012,387.40086,1
142,11,50,25.948836,31.715244,204.707484,2
151,108,50,49.014468,46.131264,530.509536,3
151,36,50,20.182428,20.182428,86.49612,2
153,75,50,31.715244,31.715244,285.437196,2
152,36,Pass,14.41602,17.299224,74.963304,2
156,25,Pass,8.649612,51.897672,129.74418,1
158,105,50,43.24806,28.83204,328.685256,3
158,48,50,8.649612,17.299224,34.598448,1
158,33,Pass,8.649612,83.612916,233.539524,1
160,35,50,20.182428,23.065632,118.211364,2
162,109,Pass,63.430488,8.649612,172.99224,1
162,68,50,51.897672,57.66408,513.210312,3
162,68,50,158.20266,83.415948,1678.73706,3
162,106,50,51.897672,20.182428,317.15244,3
163,32,50,20.182428,23.065632,106.678548,2
163,68,50,37.481652,17.299224,167.225832,2
163,68,50,20.182428,23.065632,112.444956,2
163,68,50,204.225252,74.786712,1532.385624,3
163,68,50,273.25914,23.011296,1489.341084,3
163,68,50,158.20266,17.258472,605.493196,3
163,68,50,103.550832,20.134884,516.53448,3
162,54,Pass,54.780876,8.649612,164.342628,1
163,53,50,20.182428,14.41602,72.0801,2
164,95,50,43.24806,20.182428,268.137972,3
164,95,50,8.629236,2.876412,8.608908,1
163,99,50,43.24806,28.83204,268.137972,3
166,79,50,20.182428,25.948836,135.510588,2
165,71,50,37.481652,37.481652,184.525056,2
167,70,50,31.715244,17.299224,126.860976,2
167,70,50,385.439208,20.134884,1621.34434,3
168,69,50,72.0801,54.780876,642.954492,3
168,69,50,31.715244,14.41602,109.561752,2
168,69,50,140.944188,20.134884,628.450284,3
168,69,50,83.415948,20.134884,378.791952,3
168,69,50,92.045184,60.404652,981.415512,3
168,69,50,69.033888,20.134884,301.31178,3
168,69,50,241.618608,17.258472,883.847888,3
168,69,50,97.798008,31.640532,542.361204,3
168,69,50,195.596016,46.022592,1592.64798,3
168,69,50,86.29236,57.52824,637.059192,3
