156,52,19.90951297,462.75629534,22.957088,3.388,F07 Incoming microlens periphery peeling
156,63,20.07612712,42.79780883,51.653448,1.694,F07 Incoming microlens periphery peeling
156,74,20.1921846,460.56556234,17.217816,3.388,F07 Incoming microlens periphery peeling
156,85,19.06563097,40.73307397,14.34818,3.388,F07 Incoming microlens periphery peeling
156,85,19.06563097,67.84323592,114.78544,3.388,F07 Incoming microlens periphery peeling
157,18,19.93635559,706.79688544,28.69636,1.694,Good
157,18,19.93635559,2085.1791819,45.914176,1.694,Good
157,20,18.68877406,2085.94954159,37.305268,1.694,Good
157,24,19.60071677,2068.28378079,34.435632,1.694,Good
157,25,19.40835864,2067.17452261,14.34818,1.694,Good
157,36,19.28217447,2084.47632609,22.957088,1.694,Good
157,79,18.7025377,2087.86547406,28.69636,1.694,Good
157,80,18.84688904,2077.62734673,57.39272,1.694,Good
157,91,19.71006194,2081.14575101,54.523084,1.694,Good
157,101,19.90692596,2066.98299014,8.608908,1.694,Good
157,101,19.90692596,2089.00999672,14.34818,1.694,Good
157,106,19.79708913,677.78040281,40.174904,3.388,Good
158,20,19.09380727,2088.17586251,20.087452,1.694,Good
158,30,19.87600996,2074.50043728,45.914176,1.694,Good
158,37,20.03034075,2072.94771143,51.653448,1.694,Good
158,51,19.80575437,2072.37574754,37.305268,1.694,Good
158,64,19.25673408,2075.23880692,60.262356,1.694,Good
158,71,18.84882746,2073.34350763,54.523084,1.694,Good
158,73,19.63347354,2084.34495233,45.914176,1.694,Good
158,81,19.46873263,2076.31530477,54.523084,1.694,Good
158,82,19.619466,2078.47155534,51.653448,1.694,Good
158,97,19.26364426,2075.5798782,68.871264,1.694,Good
158,104,19.23855081,2080.56390678,28.69636,1.694,Good
158,104,874.73310654,1116.04770894,1302.814744,25.41,Good
158,105,19.90061106,2077.96776267,68.871264,1.694,Good
159,88,1323.21248757,2253.10487366,25.826724,8.47,F07 Incoming microlens periphery peeling
160,18,20.49499885,1310.01350406,54.523084,3.388,Good
160,28,19.3408769,1752.74485152,11.478544,1.694,Good
160,55,25.01073374,1986.34306749,103.306896,11.858,Good
160,55,25.93235164,1985.62163364,100.91214,11.886,Good
160,88,280.99521302,2255.78558627,17.217816,10.164,F07 Incoming microlens periphery peeling
160,88,292.00871076,2255.78558627,14.34818,8.47,F07 Incoming microlens periphery peeling
161,26,127.85845322,21.21841405,351.750888,69.618,Good
161,82,1309.93284339,2254.83812931,20.087452,6.776,F07 Incoming microlens periphery peeling
161,93,1315.99631605,2254.50296938,60.262356,10.164,F07 Incoming microlens periphery peeling
161,103,18.72846303,34.64621751,8.608908,1.694,Good
162,27,21.21304264,2256.09453775,25.826724,6.776,Good
163,61,24.81673336,2255.35803356,11.478544,5.082,F07 Incoming microlens periphery peeling
163,61,87.50895127,2255.35803356,11.478544,5.082,F07 Incoming microlens periphery peeling
163,65,82.30594447,2253.62967158,25.826724,6.776,F07 Incoming microlens periphery peeling
163,67,29.79424787,2257.60985108,22.957088,8.47,F07 Incoming microlens periphery peeling
163,67,69.61227816,2254.22108084,40.174904,16.94,F07 Incoming microlens periphery peeling
163,72,27.05608813,2256.8696354,17.217816,3.388,F82 Top side chipping no damage sensor area
163,73,102.86858623,23.15451651,37.305268,11.858,F99 Others
163,76,19.91046473,2255.46502313,17.217816,5.082,F07 Incoming microlens periphery peeling
163,76,22.42605264,2253.70414661,34.598448,5.094,F07 Incoming microlens periphery peeling
163,76,81.7554905,2254.61783057,22.957088,8.47,F07 Incoming microlens periphery peeling
163,82,380.25023271,2256.85135362,8.608908,5.082,F07 Incoming microlens periphery peeling
163,82,544.4094217,2256.66099293,8.608908,5.082,F07 Incoming microlens periphery peeling
163,82,557.1173037,2256.66099293,17.217816,10.164,F07 Incoming microlens periphery peeling
163,82,625.93595152,2256.85135362,14.34818,8.47,F07 Incoming microlens periphery peeling
163,82,666.60117395,2256.85135362,14.34818,8.47,F07 Incoming microlens periphery peeling
163,82,684.39220876,2256.85135362,11.478544,6.776,F07 Incoming microlens periphery peeling
163,82,850.24578201,2256.66099293,40.174904,23.716,Good
163,82,866.34243256,2256.66099293,8.608908,5.082,Good
163,82,881.59189096,2256.66099293,8.608908,5.082,Good
163,82,938.54984891,2256.85135362,11.478544,6.776,Good
163,82,973.2847264,2256.85135362,8.608908,5.082,Good
163,82,988.53418481,2256.85135362,8.608908,5.082,Good
163,82,1167.09564007,2255.81380037,28.69636,13.552,Good
163,82,1243.53901709,2256.85135362,17.217816,10.164,Good
163,82,1253.7053227,2256.85135362,11.478544,6.776,Good
163,82,1281.66266311,2256.85135362,37.305268,22.022,Good
163,87,23.64877452,2255.69795831,31.565996,13.552,F82 Top side chipping no damage sensor area
163,87,43.1341936,2254.00357319,31.565996,10.164,F82 Top side chipping no damage sensor area
163,87,59.23084414,2254.00357319,40.174904,16.94,F82 Top side chipping no damage sensor area
163,87,327.6356771,2255.04486199,28.69636,16.94,F82 Top side chipping no damage sensor area
163,87,344.73459325,2255.69795831,71.7409,42.35,F82 Top side chipping no damage sensor area
163,87,377.620013,2255.04486199,8.608908,5.082,F82 Top side chipping no damage sensor area
163,89,433.25134107,2255.22209559,11.478544,6.776,F07 Incoming microlens periphery peeling
163,89,468.83341069,2255.22209559,17.217816,10.164,F07 Incoming microlens periphery peeling
163,89,592.694328,2256.91163602,11.478544,6.776,F07 Incoming microlens periphery peeling
164,82,43.31045207,2256.10814971,8.608908,5.082,F07 Incoming microlens periphery peeling
164,82,60.25429474,2256.10814971,14.34818,8.47,F07 Incoming microlens periphery peeling
164,82,74.65656102,2256.10814971,11.478544,6.776,F07 Incoming microlens periphery peeling
164,82,157.03028298,2255.45131784,48.783812,22.022,F07 Incoming microlens periphery peeling
164,82,328.81420117,2256.10814971,28.69636,16.94,F07 Incoming microlens periphery peeling
164,82,375.60585351,2256.2985104,20.087452,11.858,F07 Incoming microlens periphery peeling
164,82,393.20080334,2256.10814971,11.478544,6.776,F07 Incoming microlens periphery peeling
164,82,462.01945116,2256.2985104,14.34818,8.47,F07 Incoming microlens periphery peeling
164,82,596.52691546,2256.10814971,11.478544,6.776,Good
164,82,615.36122738,2255.45131784,28.69636,16.94,Good
164,82,634.84664646,2255.45131784,22.957088,8.47,Good
164,82,649.24891274,2256.2985104,31.565996,18.634,Good
164,82,808.5210339,2255.45131784,51.653448,16.94,Good
164,82,954.04199594,2256.10814971,11.478544,6.776,Good
164,82,994.90330334,2256.2985104,37.305268,22.022,Good
164,82,1002.52803255,2256.2985104,8.608908,5.082,Good
164,82,1022.66455878,2256.10814971,8.608908,5.082,Good
164,82,1042.34606284,2256.2985104,11.478544,6.776,Good
164,82,1066.06744259,2255.45131784,71.7409,23.716,Good
164,82,1083.01128526,2255.45131784,25.826724,8.47,Good
164,82,1092.33039873,2254.60412528,14.34818,8.47,Good
164,82,1187.21591772,2255.45131784,25.826724,8.47,Good
164,82,1209.2429132,2255.45131784,20.087452,6.776,Good
164,87,573.01258339,2254.98935562,54.523084,32.186,Good
164,87,595.03957887,2254.98935562,14.34818,8.47,Good
164,104,766.0487064,22.42746275,22.957088,5.082,Good
167,75,19.52613727,1949.62565925,22.957088,1.694,Good
167,77,18.43222097,1868.884991,25.826724,1.694,Good
171,74,1179.43673998,2216.87819473,299.853216,25.47,F29 Silicon powder
173,85,1319.70885093,2257.62370147,8.608908,5.082,Good
174,25,1144.83426369,31.42263629,71.7409,6.776,Good
174,25,1146.96420732,31.3184629,86.08908,11.858,Good
177,69,1325.65243539,1123.17073619,8.608908,1.694,F82 Top side chipping no damage sensor area
178,41,19.24907005,468.83168532,8.608908,1.694,Good
178,63,20.15920379,256.50279069,54.523084,1.694,F07 Incoming microlens periphery peeling
178,88,1254.68691961,2255.88791409,8.608908,5.082,Good
179,35,20.17576045,2074.97174312,57.39272,1.694,Good
179,46,20.34154146,2079.2505202,17.217816,1.694,Good
179,63,19.70394713,2086.96032613,31.565996,1.694,Good
179,68,20.4995353,2079.8928123,43.04454,1.694,Good
179,69,19.31807378,2082.54193837,45.914176,1.694,Good
179,73,20.39787154,1182.91528245,14.34818,1.694,Good
179,77,24.38800104,2255.2669998,22.957088,5.082,F07 Incoming microlens periphery peeling
179,77,65.05322347,2253.57261468,43.04454,11.858,F07 Incoming microlens periphery peeling
179,77,78.60829761,2254.41980724,20.087452,8.47,F07 Incoming microlens periphery peeling
179,77,100.63529309,2255.2669998,8.608908,5.082,F07 Incoming microlens periphery peeling
179,84,19.20680672,2075.69782096,34.435632,1.694,Good
180,37,19.85494998,2069.57901842,28.69636,1.694,Good
180,38,20.15135283,2085.91590016,40.174904,1.694,Good
180,39,18.6368035,2079.30821105,51.653448,1.694,Good
180,41,19.20061383,2081.43341994,45.914176,1.694,Good
180,64,19.20459509,2062.90541396,20.087452,1.694,Good
180,73,20.52063354,2080.60488723,60.262356,1.694,Good
180,74,20.69734764,2075.16616597,66.001628,1.694,Good
180,81,20.56446502,2080.26317095,48.783812,1.694,Good
180,82,19.1139675,2070.71846474,45.914176,1.694,Good
180,85,19.95467749,2083.29596374,54.523084,1.694,Good
180,87,1325.83805316,2256.72266668,14.34818,5.082,F07 Incoming microlens periphery peeling
180,88,1100.40257098,2254.84595936,20.087452,11.858,Good
181,75,1053.84370088,2254.40200766,43.04454,15.246,Good
181,88,1084.43681026,2255.37048231,8.608908,5.082,Good
181,88,1324.55729487,2255.92719013,17.217816,5.082,Good
182,76,182.94677322,2255.26681043,63.131992,32.186,Good
182,87,32.04089322,2258.11695933,37.305268,15.246,Good
182,89,1311.14527664,2257.42738639,22.957088,8.47,Good
182,89,1319.61719798,2257.42738639,22.957088,8.47,Good
183,78,31.55060305,1599.84963979,20.087452,5.082,Good
183,78,31.98210457,1597.49404697,40.364856,6.792,Good
184,37,53.90983199,23.14204194,8.608908,1.694,F07 Incoming microlens periphery peeling
184,43,19.78001628,1778.2725767,22.957088,1.694,Good
185,51,102.42907837,22.56877649,31.565996,10.164,F99 Others
185,54,23.70942437,2254.85197313,14.34818,3.388,F07 Incoming microlens periphery peeling
185,54,33.02853784,2255.6991657,11.478544,5.082,F07 Incoming microlens periphery peeling
185,54,70.68397035,2254.06507115,109.561752,25.47,F07 Incoming microlens periphery peeling
185,54,71.999376,2253.15758801,31.565996,11.858,F07 Incoming microlens periphery peeling
185,54,83.01287374,2254.00478057,14.34818,6.776,F07 Incoming microlens periphery peeling
185,65,83.67402573,2255.11750709,22.957088,6.776,F07 Incoming microlens periphery peeling
185,67,37.62363995,2256.72093752,8.608908,5.082,F07 Incoming microlens periphery peeling
185,67,62.87991271,2254.00075459,40.174904,11.858,F07 Incoming microlens periphery peeling
185,67,74.74060259,2254.00075459,20.087452,5.082,F07 Incoming microlens periphery peeling
185,67,81.51813966,2254.84794715,14.34818,5.082,F07 Incoming microlens periphery peeling
185,82,973.6238359,2255.87296835,8.608908,5.082,F07 Incoming microlens periphery peeling
185,82,1038.43798242,2255.36735732,11.478544,6.776,F07 Incoming microlens periphery peeling
185,82,1062.15936217,2255.36735732,11.478544,6.776,F07 Incoming microlens periphery peeling
186,82,123.33740271,2255.52585711,8.608908,5.082,F07 Incoming microlens periphery peeling
186,82,165.04310194,2255.36504615,74.610536,27.104,F07 Incoming microlens periphery peeling
186,82,308.21857256,2256.21223871,14.34818,8.47,F07 Incoming microlens periphery peeling
186,82,330.24556804,2256.21223871,8.608908,5.082,F07 Incoming microlens periphery peeling
186,82,354.81413992,2256.21223871,17.217816,10.164,F07 Incoming microlens periphery peeling
186,82,576.77847898,2256.21223871,22.957088,13.552,F07 Incoming microlens periphery peeling
186,82,598.80547446,2256.21223871,17.217816,10.164,F07 Incoming microlens periphery peeling
186,82,626.76281488,2256.21223871,14.34818,8.47,F07 Incoming microlens periphery peeling
186,82,641.16508116,2256.21223871,28.69636,16.94,F07 Incoming microlens periphery peeling
186,82,666.58084517,2256.21223871,22.957088,13.552,F07 Incoming microlens periphery peeling
186,82,824.15858207,2255.36504615,51.653448,20.328,F07 Incoming microlens periphery peeling
186,82,867.36538089,2255.36504615,11.478544,5.082,F07 Incoming microlens periphery peeling
186,82,887.6979921,2256.21223871,8.608908,5.082,F07 Incoming microlens periphery peeling
186,82,940.2239044,2256.21223871,25.826724,15.246,F07 Incoming microlens periphery peeling
186,82,1010.54085151,2255.36504615,25.826724,10.164,Good
186,89,1037.93607085,2256.77755822,8.608908,5.082,Good
188,52,20.15135722,1233.9791521,25.826724,1.694,Good
193,59,19.13282054,1869.41558965,11.478544,1.694,Good
199,53,18.98103163,2249.74474286,43.04454,3.388,Good
