85,15,266.84412416,2256.98997516,8.598747,5.079,Good
85,15,282.07794251,2256.98997516,8.598747,5.079,Good
85,15,332.85733702,2256.98997516,8.598747,5.079,Good
85,21,590.5291687,1571.44731487,28.66249,6.772,Good
85,23,16.18031647,669.16972355,11.464996,1.693,Good
85,25,16.05892704,912.96878464,8.598747,1.693,Good
85,25,602.56093354,2256.93066126,17.197494,10.158,Good
85,40,487.38307449,1543.19589938,25.796241,6.772,Good
86,13,17.5433528,1154.92032584,11.464996,1.693,Good
86,29,112.77655297,2257.27115681,8.598747,5.079,Good
86,35,964.32053397,655.53589379,80.729712,10.188,Good
86,35,965.85857194,654.43114257,28.66249,5.079,Good
87,13,17.54717968,675.24579119,8.598747,1.693,Good
87,13,17.54717968,1161.88186112,17.197494,1.693,Good
87,14,968.83426986,620.18953655,80.729712,8.49,Good
87,47,16.6758564,1516.63227644,14.331245,1.693,Good
88,11,15.99213813,1380.82210724,11.464996,1.693,Good
88,11,16.3700795,217.1762484,11.464996,1.693,Good
88,11,17.22904803,1736.74860711,11.464996,1.693,Good
88,13,17.60175866,261.63533706,25.796241,1.693,Good
88,13,17.60175866,291.25666306,11.464996,1.693,Good
88,13,17.60175866,305.64416426,8.598747,1.693,Good
88,13,17.60175866,331.03387225,8.598747,1.693,Good
88,13,17.60175866,364.04049265,40.127486,1.693,Good
88,36,17.84702919,1113.7469706,25.796241,5.079,F07 Incoming microlens periphery peeling
88,36,21.23232216,1137.44403139,48.726233,5.079,F07 Incoming microlens periphery peeling
88,53,17.5295228,800.413458,8.598747,1.693,Good
88,53,17.5295228,1516.4032235,8.598747,1.693,Good
88,53,17.5295228,1998.80767544,8.598747,1.693,Good
88,53,17.5295228,2086.82532983,8.598747,1.693,Good
89,11,16.4030957,791.10423273,8.598747,1.693,Good
89,13,1154.99251618,2210.04243923,169.108691,40.632,F29 Silicon powder
89,13,1156.08694718,2218.79620825,455.546232,44.148,F29 Silicon powder
89,36,17.55243893,1054.94412526,8.598747,1.693,Good
89,37,17.28239752,672.48394099,17.197494,1.693,Good
89,37,17.28239752,914.53249056,8.598747,1.693,Good
89,37,18.12872076,1394.3979717,28.66249,3.386,Good
89,40,17.39821456,1155.63133974,11.464996,1.693,Good
89,43,17.19654684,1515.16929311,14.331245,1.693,Good
90,11,16.37145414,1155.12932125,11.464996,1.693,Good
90,18,54.59406023,2254.4074033,28.66249,5.079,F07 Incoming microlens periphery peeling
90,44,17.06915037,1154.71999488,14.331245,1.693,Good
90,44,17.06915037,1512.71487763,17.197494,1.693,Good
91,19,861.74754865,601.54510621,51.592482,8.465,F06 Incoming others
91,30,17.46304305,1155.46735782,11.464996,1.693,Good
91,44,16.8909055,909.7845906,14.331245,1.693,Good
92,44,17.38374035,98.83895823,14.331245,1.693,F99 Others
92,45,17.20880717,795.39342903,17.197494,1.693,F99 Others
93,45,17.57666403,273.83426797,8.598747,1.693,Good
93,45,17.57666403,314.45780076,8.598747,1.693,Good
93,45,17.57666403,380.47104156,14.331245,1.693,Good
93,45,17.57666403,400.78280795,8.598747,1.693,Good
93,45,17.57666403,424.47986875,14.331245,1.693,Good
93,45,17.57666403,458.33281275,20.063743,1.693,Good
94,48,196.42938775,2257.09392966,8.598747,5.079,Good
94,48,230.28231742,2257.09392966,8.598747,5.079,Good
94,48,242.1308428,2257.09392966,8.598747,5.079,Good
94,48,274.29112599,2257.09392966,8.598747,5.079,Good
94,48,632.76014152,2257.73747152,8.598747,5.079,Good
94,50,24.99653295,2251.35400005,22.929992,8.465,Good
94,50,1002.61624374,20.88841797,8.598747,1.693,Good
95,29,16.71924384,1154.30560299,11.464996,1.693,Good
95,38,16.98175023,792.00791594,20.063743,1.693,Good
95,38,16.98175023,915.57116152,14.331245,1.693,Good
95,39,1295.30733388,1038.3599421,40.364856,6.792,Good
96,20,16.4697509,1154.43777014,11.464996,1.693,Good
96,20,17.31607414,793.90391659,17.197494,3.386,Good
96,24,16.90354447,670.65688913,8.598747,1.693,Good
97,26,604.59264395,2256.28665259,14.331245,8.465,Good
97,26,1326.07170753,1538.75023498,28.66249,3.386,Good
97,28,16.56374376,1884.55013478,8.598747,1.693,Good
97,46,18.50390025,1756.62095057,31.528739,3.386,Good
98,22,16.61071197,793.94716719,8.598747,1.693,Good
98,28,17.448279,807.47406862,8.598747,1.693,F99 Others
98,31,16.67681943,1155.53380595,14.331245,1.693,F99 Others
101,34,16.69624213,1155.70521532,11.464996,1.693,Good
101,34,17.27514482,672.52306582,11.464996,1.693,Good
101,34,560.0357633,1545.86039487,37.261237,8.465,Good
103,31,221.44033637,2255.66620621,8.598747,5.079,Good
103,31,280.68296329,2255.66620621,11.464996,6.772,Good
103,31,331.38605907,2257.23599693,14.331245,8.465,Good
103,31,339.84929149,2257.23599693,8.598747,5.079,Good
103,31,394.01397896,2257.23599693,8.598747,5.079,Good
103,31,417.71102973,2256.38967333,28.66249,15.237,Good
103,31,432.09852484,2256.38967333,20.063743,10.158,Good
103,31,548.89113219,2256.38967333,34.394988,10.158,Good
