80,41,16.90217539,1514.0371981,14.331245,1.693,Good
81,23,363.94429524,198.57076289,22.929992,3.386,Good
81,30,1325.8119474,1126.52868929,17.197494,3.386,Good
81,38,16.35128697,926.48418674,8.598747,1.693,Good
81,38,16.35128697,1171.07170711,11.464996,1.693,Good
81,38,17.19761021,1160.91582391,20.063743,3.386,Good
81,52,17.36101275,674.66876773,11.464996,1.693,Good
81,52,17.36101275,792.30774812,14.331245,1.693,Good
81,59,17.53023321,915.5479817,14.331245,1.693,Good
82,25,506.25757663,1684.48295765,25.796241,5.079,Good
82,59,527.88655993,2258.23842855,8.598747,5.079,Good
82,59,746.86550852,2257.4878912,8.598747,5.079,Good
83,14,572.89165537,1791.03030578,25.796241,6.772,F06 Incoming others
84,25,623.2158527,1667.0710436,28.66249,5.079,F06 Incoming others
85,19,497.76250856,1791.81946425,45.859984,8.465,Good
85,41,198.98020979,2256.54002828,25.796241,15.237,Good
85,41,212.52138166,2256.54002828,14.331245,8.465,Good
85,41,233.12782514,2257.97296086,14.331245,8.465,Good
85,41,262.36607532,2256.28954216,160.509944,94.808,Good
85,41,286.44618936,2257.97296086,11.464996,6.772,Good
85,41,347.56980168,2256.73008864,11.464996,6.772,Good
85,41,366.188913,2256.73008864,11.464996,6.772,Good
85,41,399.19551943,2256.73008864,94.586217,55.869,Good
85,41,438.12638855,2256.73008864,31.528739,18.623,Good
85,41,456.74549986,2256.73008864,20.063743,11.851,Good
85,41,490.11540493,2256.54002828,14.331245,8.465,Good
85,41,503.6565768,2256.54002828,14.331245,8.465,Good
85,41,529.04627405,2256.54002828,71.656225,42.325,Good
85,41,541.74112268,2256.54002828,11.464996,6.772,Good
85,41,551.89700158,2256.54002828,17.197494,10.158,Good
85,41,561.20655724,2256.54002828,8.598747,5.079,Good
85,41,584.903608,2256.54002828,60.191229,35.553,Good
85,41,604.66372824,2257.97296086,126.114956,74.492,Good
85,41,622.98815388,2256.54002828,63.057478,37.246,Good
86,19,985.90853639,837.07788196,34.394988,6.772,Good
86,21,16.3583122,808.39954167,14.331245,1.693,Good
86,21,16.3583122,1048.75544404,14.331245,1.693,Good
86,21,16.74873627,41.84114182,20.063743,1.693,Good
86,21,16.74873627,59.61393742,28.66249,1.693,Good
86,59,414.98681762,2255.95735245,8.598747,5.079,Good
87,37,16.10260798,27.0392615,20.063743,1.693,Good
87,47,1323.54158833,1671.36297477,20.063743,1.693,Good
87,58,16.94489049,369.79876979,11.464996,1.693,Good
87,58,16.94489049,413.80759698,17.197494,1.693,Good
88,14,16.0530407,673.22075115,14.331245,1.693,Good
88,14,16.15975574,914.05140374,8.598747,1.693,Good
89,14,579.89761687,1776.49167134,25.796241,6.772,Good
89,28,1313.75670819,21.42250836,20.063743,5.079,F07 Incoming microlens periphery peeling
89,35,17.38143564,637.58253205,11.464996,1.693,Good
89,38,390.31320081,1630.88407714,25.796241,5.079,F06 Incoming others
89,57,16.44149585,798.26082846,20.063743,1.693,Good
90,17,1323.22311428,1438.43339715,8.598747,1.693,Good
90,35,17.15034472,912.31197541,20.063743,1.693,Good
90,48,1323.11111181,1675.15092123,8.598747,1.693,Good
90,48,1323.11111181,1688.69209882,8.598747,1.693,Good
92,22,17.41380565,1971.47339581,8.598747,1.693,Good
92,46,16.51401516,1094.87293628,11.464996,1.693,Good
93,22,16.45006297,913.60653541,14.331245,1.693,Good
93,23,225.24716788,2257.7818906,8.598747,5.079,Good
93,23,294.6456737,2257.7818906,8.598747,5.079,Good
93,27,55.60880333,21.43242193,14.331245,5.079,F07 Incoming microlens periphery peeling
94,32,17.19071886,1699.04355448,14.331245,3.386,Good
94,34,1084.50398635,605.50232095,91.719968,11.851,F06 Incoming others
95,19,972.3426869,837.89004952,25.796241,6.772,Good
95,25,335.88308861,2256.76611506,11.464996,6.772,Good
95,25,346.03896751,2256.76611506,11.464996,6.772,Good
95,25,366.35072531,2256.76611506,22.929992,13.544,Good
95,25,394.27939228,2256.76611506,20.063743,11.851,Good
95,25,424.74702898,2256.76611506,14.331245,8.465,Good
95,25,440.82717058,2256.76611506,11.464996,6.772,Good
95,25,605.06946605,2256.13758683,20.063743,11.851,Good
95,40,337.30223162,2257.03466963,11.464996,5.079,Good
95,42,270.16648614,22.85872993,8.598747,5.079,Good
96,36,16.00812045,1274.21521553,11.464996,1.693,Good
96,36,16.8544437,912.83503838,40.127486,3.386,Good
96,39,384.49537517,2254.79015472,25.796241,11.851,Good
97,34,1063.68786184,21.82256023,8.598747,1.693,F99 Others
97,36,16.68837073,1468.77006021,14.331245,1.693,F99 Others
97,38,17.45005075,1164.64704837,11.464996,3.386,Good
100,30,17.29085101,1514.49415972,11.464996,1.693,Good
101,30,17.19466704,1274.32477723,28.66249,3.386,F99 Others
