[Wafer Information]
Wafer Number,25
Wafer ID,A71Q335819352.Crack.0
Job Name,X2L3QBKL_R_08_05
Model Name,EagleT
Lot Number,23C02126-001
Description,
Wafer Size(mm),200
Die Size XY(um),X,1339.984,Y,2272.597
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/01/2024 09:53
End Time,01/01/2024 09:54
Inspection Time,0:01:08
Photo Time,0:00:01
Data Output Time,01/02/2024 02:07

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder,F13 Pad area damage
25,A71Q335819352.Crack.0,5518,5361,97.154766,157,2567,2567

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
53,67,50,143.31245,14.331245,647.772274,1
53,67,50,174.841189,14.331245,814.014716,1
53,67,50,143.31245,14.331245,693.632258,1
53,67,50,68.789976,11.464996,194.904932,1
53,67,50,45.859984,8.598747,117.516209,1
53,67,50,2063.69928,3660.199973,2096844.583436,3
53,67,50,960.193415,773.88723,102941.332835,63
53,67,50,246.497414,149.044948,3975.487363,63
53,67,50,146.178699,11.464996,584.714796,1
53,67,50,1888.858091,1006.053399,422304.528913,3
53,67,50,203.503679,974.52466,29860.582082,63
53,67,50,2055.100533,1650.959424,1043182.788546,3
53,67,50,117.516209,1000.320901,22018.524818,63
53,67,50,189.172434,8.598747,386.943615,1
53,50,50,332.484884,484.396081,23030.310715,63
53,50,50,710.829752,553.186057,126840.116997,3
53,50,50,45.859984,17.197494,128.981205,1
53,50,50,879.938443,2106.693015,510407.290675,3
53,50,50,498.727326,776.753479,44584.503195,63
53,50,50,192.038683,14.331245,776.753479,63
53,50,50,197.771181,111.783711,7245.877472,63
53,50,50,8.598747,160.509944,435.669848,1
53,50,50,885.670941,3577.078752,832714.124476,3
53,50,50,490.128579,728.027246,39270.477549,63
53,50,50,5.732498,48.726233,97.452466,1
53,50,50,332.484884,1447.455745,52647.261632,63
53,50,50,1885.991842,361.147374,227929.852978,3
53,50,50,166.242442,11.464996,398.408611,1
53,50,50,1894.590589,3382.17382,1877158.062582,3
53,50,50,756.689736,530.256065,49245.024069,63
53,50,50,5.732498,37.261237,74.522474,1
53,50,50,154.777446,14.331245,696.498507,1
53,50,50,57.32498,14.331245,235.032418,1
53,50,50,63.057478,11.464996,160.509944,1
53,50,50,1900.323087,2298.731698,1131474.722742,3
53,50,50,8.598747,68.789976,143.31245,1
53,50,50,960.193415,776.753479,94225.069626,63
52,49,50,174.841189,14.331245,768.154732,1
52,49,50,106.051213,11.464996,366.879872,1
52,49,50,235.032418,11.464996,722.294748,1
52,49,50,2106.693015,3422.301306,1978290.792298,3
52,49,50,945.86217,776.753479,103698.022571,63
52,49,50,206.369928,186.306185,8982.824366,63
52,49,50,177.707438,17.197494,791.084724,63
52,49,50,8.598747,71.656225,154.777446,1
52,49,50,100.318715,40.127486,676.434764,63
52,49,50,68.789976,83.121221,1372.933271,63
52,49,50,171.97494,189.172434,4431.220954,63
52,49,50,177.707438,1063.378379,37052.000823,63
52,49,50,54.458731,8.598747,160.509944,63
52,49,50,298.089896,14.331245,1344.270781,1
52,49,50,478.663583,398.408611,52896.625295,3
52,49,50,765.288483,395.542362,93001.181303,3
52,49,50,945.86217,366.879872,58044.408499,63
52,49,50,2106.693015,2255.737963,1472609.946224,3
52,49,50,278.026153,1258.283311,46625.272483,63
52,49,50,8.598747,140.446201,309.554892,1
51,67,50,131.847454,1851.596854,81564.847793,3
51,67,50,8.598747,131.847454,289.491149,1
51,67,50,131.847454,160.509944,3278.988856,63
51,67,50,20.063743,106.051213,243.631165,63
51,67,50,140.446201,2003.508051,93517.106123,3
51,67,50,126.114956,14.331245,558.918555,1
51,67,50,108.917462,14.331245,504.459824,1
51,67,50,45.859984,8.598747,108.917462,1
51,67,50,94.586217,11.464996,240.764916,1
51,67,50,1928.985577,1017.518395,441413.810996,3
51,67,50,470.064836,74.522474,5755.427992,63
51,67,50,877.072194,776.753479,75448.272427,63
51,67,50,369.746121,17.197494,1587.901946,63
51,67,50,163.376193,272.293655,7750.337296,63
51,67,50,88.853719,8.598747,197.771181,1
51,67,50,2109.559264,3660.199973,2129729.058213,3
51,67,50,214.968675,292.357398,8595.880751,63
51,67,50,8.598747,108.917462,217.834924,63
51,67,50,8.598747,57.32498,123.248707,1
51,67,50,174.841189,1252.550813,39763.472377,63
51,67,50,240.764916,97.452466,4468.482191,63
51,67,50,2109.559264,1639.494428,1037309.844345,3
53,33,50,1054.779632,2278.667955,672955.137714,3
53,33,50,272.293655,1444.589496,52974.014018,63
53,33,50,45.859984,40.127486,621.976033,63
53,33,50,235.032418,14.331245,1123.569608,1
53,33,50,68.789976,11.464996,203.503679,1
53,33,50,54.458731,8.598747,131.847454,1
53,33,50,1049.047134,3402.237563,922923.579253,3
53,33,50,670.702266,773.88723,62661.935638,63
53,33,50,171.97494,20.063743,862.740949,63
53,33,50,177.707438,1258.283311,43231.633667,63
53,33,50,114.64996,14.331245,452.867342,1
53,33,50,481.529832,375.478619,49084.514125,3
53,33,50,659.23727,343.94988,36137.667392,63
53,33,50,80.254972,14.331245,326.752386,1
53,33,50,65.923727,8.598747,163.376193,1
53,33,50,768.154732,567.517302,139345.561384,3
53,33,50,942.995921,538.854812,68162.267469,63
53,33,50,206.369928,151.911197,6838.870114,63
53,33,50,111.783711,524.523567,8254.79712,3
53,33,50,51.592482,11.464996,174.841189,63
53,33,50,68.789976,8.598747,180.573687,63
53,33,50,126.114956,14.331245,587.581045,1
53,33,50,68.789976,8.598747,163.376193,1
53,33,50,1734.080645,3597.142495,1721251.314476,3
53,33,50,960.193415,773.88723,92144.172852,63
53,33,50,1728.348147,2083.763023,1183737.907008,3
53,33,50,192.038683,240.764916,5368.484377,63
52,32,50,157.643695,37.261237,748.090989,1
52,32,50,235.032418,14.331245,1163.697094,1
52,32,50,166.242442,14.331245,722.294748,1
52,32,50,206.369928,14.331245,905.734684,1
52,32,50,57.32498,80.254972,515.92482,1
52,32,50,40.127486,8.598747,94.586217,1
52,32,50,68.789976,8.598747,171.97494,1
52,32,50,74.522474,8.598747,192.038683,1
52,32,50,2083.763023,1696.819408,852167.356439,3
52,32,50,960.193415,776.753479,105199.937047,63
52,32,50,83.121221,11.464996,229.29992,63
52,32,50,252.229912,14.331245,682.167262,63
52,32,50,332.484884,888.53719,34002.311887,63
52,32,50,1926.119328,960.193415,597011.00421,3
52,32,50,8.598747,114.64996,269.427406,1
52,32,50,2106.693015,3660.199973,2125294.97101,3
52,32,50,149.044948,14.331245,341.083631,63
52,32,50,83.121221,11.464996,194.904932,63
52,32,50,332.484884,1355.735777,49204.896583,63
52,32,50,45.859984,37.261237,590.447294,63
52,23,50,80.254972,8.598747,180.573687,3
53,15,50,1221.022074,2989.497707,942138.912549,3
53,15,50,836.944708,776.753479,97776.352137,63
53,15,50,163.376193,11.464996,504.459824,63
53,15,50,151.911197,14.331245,478.663583,63
53,15,50,174.841189,696.498507,21485.402504,63
53,15,50,1226.754572,2682.809064,982621.813425,3
53,15,50,329.618635,596.179792,21118.522632,63
53,15,50,114.64996,54.458731,2083.763023,63
53,15,50,134.713703,14.331245,627.708531,1
53,15,50,1556.373207,3187.268888,1316172.942053,3
53,15,50,498.727326,45.859984,5537.593068,63
53,15,50,791.084724,776.753479,74528.206498,63
53,15,50,206.369928,604.778539,20436.35537,63
53,15,50,1550.640709,2493.63663,1229167.953658,3
53,15,50,679.301013,163.376193,32159.31378,3
53,15,50,189.172434,42.993735,2143.954252,63
53,15,50,796.817222,134.713703,17168.83151,63
53,15,50,206.369928,134.713703,8102.885923,63
53,15,50,352.548627,17.197494,1338.538283,63
53,1,50,131.847454,14.331245,599.046041,1
53,1,50,97.452466,14.331245,421.338603,1
53,1,50,180.573687,11.464996,515.92482,1
53,1,50,65.923727,40.127486,275.159904,1
53,1,50,765.288483,513.058571,124515.589058,3
53,1,50,662.103519,378.344868,29806.123351,63
53,1,50,100.318715,11.464996,214.968675,63
53,1,50,151.911197,220.701173,6821.67262,63
53,1,50,83.121221,8.598747,223.567422,1
53,1,50,42.993735,11.464996,114.64996,1
53,1,50,392.676113,318.153639,40872.71074,3
53,1,50,960.193415,286.6249,48164.448196,63
53,1,50,192.038683,278.026153,10433.14636,3
53,1,50,260.828659,17.197494,963.059664,63
53,1,50,1415.927006,2135.355505,997798.60188,3
53,1,50,194.904932,341.083631,6775.812636,63
53,1,50,8.598747,74.522474,194.904932,1
53,1,50,1370.067022,2335.992935,950803.583276,3
53,1,50,329.618635,1447.455745,56204.276641,63
53,1,50,8.598747,103.184964,209.236177,1
53,1,50,48.726233,8.598747,111.783711,1
53,1,50,1361.468275,3344.912583,1228118.906524,3
53,1,50,960.193415,773.88723,94910.103137,63
53,1,50,5.732498,77.388723,154.777446,1
53,1,50,177.707438,1203.82458,40568.888346,63
53,1,50,5.732498,31.528739,63.057478,1
53,1,50,1421.659504,3539.817515,1394498.928476,3
53,1,50,653.504772,771.020981,59448.870509,63
54,67,50,306.688643,14.331245,1344.270781,1
54,67,50,108.917462,14.331245,472.931085,1
54,67,50,1943.316822,3660.199973,2012920.812716,3
54,67,50,960.193415,776.753479,99132.087914,63
54,67,50,8.598747,106.051213,232.166169,1
54,67,50,174.841189,759.555985,22118.843533,63
54,67,50,68.789976,14.331245,318.153639,1
54,67,50,1928.985577,1006.053399,433511.562503,3
54,67,50,54.458731,11.464996,126.114956,63
54,67,50,1946.183071,1650.959424,956346.908842,3
54,67,50,174.841189,1255.417062,34214.414313,63
54,67,50,842.677206,3657.333724,901527.030468,3
54,67,50,8.598747,100.318715,229.29992,1
54,67,50,11.464996,157.643695,470.064836,1
54,67,50,249.363663,14.331245,1146.4996,1
54,67,50,667.836017,793.950973,179154.893745,3
54,67,50,206.369928,765.288483,23689.547985,63
54,67,50,836.944708,1860.195601,541368.512373,3
54,67,50,5.732498,28.66249,57.32498,1
54,67,50,8.598747,85.98747,183.439936,1
55,67,50,2106.693015,3660.199973,2126392.744377,3
55,67,50,948.728419,773.88723,95884.627797,63
55,67,50,209.236177,1003.18715,31136.062887,63
55,67,50,341.083631,17.197494,1785.673127,63
55,67,50,17.197494,77.388723,180.573687,63
55,67,50,8.598747,108.917462,235.032418,63
55,67,50,8.598747,131.847454,318.153639,1
55,67,50,332.484884,1444.589496,56012.237958,63
55,67,50,114.64996,14.331245,472.931085,1
55,67,50,490.128579,796.817222,113592.314119,3
55,67,50,768.154732,793.950973,199132.649275,3
55,67,50,945.86217,573.2498,62317.985758,63
55,67,50,209.236177,765.288483,25535.412341,63
55,67,50,570.383551,389.809864,20571.069073,63
55,67,50,183.439936,203.503679,5517.529325,63
55,67,50,2106.693015,1860.195601,1198840.172989,3
55,67,50,8.598747,209.236177,458.59984,1
56,67,50,8.598747,2075.164276,4322.303492,3
56,67,50,11.464996,346.816129,1338.538283,3
56,67,50,108.917462,14.331245,435.669848,1
56,67,50,166.242442,14.331245,753.823487,1
56,67,50,114.64996,14.331245,535.988563,1
56,67,50,68.789976,11.464996,197.771181,1
56,67,50,1928.985577,1023.250893,441846.614595,3
56,67,50,960.193415,776.753479,107894.211107,63
56,67,50,154.777446,20.063743,630.57478,63
56,67,50,2109.559264,3660.199973,2126501.661839,3
56,67,50,11.464996,128.981205,369.746121,1
56,67,50,329.618635,1444.589496,55754.275548,63
56,67,50,2106.693015,1636.628179,1034925.125177,3
56,19,50,65.923727,11.464996,186.306185,3
57,67,50,114.64996,14.331245,530.256065,1
57,67,50,243.631165,14.331245,1143.633351,1
57,67,50,1550.640709,3657.333724,1561457.932726,3
57,67,50,765.288483,773.88723,68996.345928,63
57,67,50,183.439936,17.197494,696.498507,63
57,67,50,203.503679,154.777446,6001.925406,63
57,67,50,17.197494,94.586217,220.701173,63
57,67,50,8.598747,100.318715,232.166169,63
57,67,50,194.904932,507.326073,11851.939615,63
57,67,50,1544.908211,1854.463103,933385.388103,3
57,67,50,779.619728,802.54972,201437.113471,3
57,67,50,206.369928,773.88723,23079.036948,63
57,67,50,298.089896,17.197494,842.677206,63
57,67,50,1226.754572,1023.250893,219998.941995,3
57,67,50,854.142202,776.753479,94933.033129,63
57,67,50,1235.353319,3657.333724,1191402.256834,3
57,67,50,117.516209,14.331245,481.529832,63
57,67,50,54.458731,11.464996,117.516209,63
57,67,50,177.707438,865.607198,29396.249744,63
57,67,50,332.484884,458.59984,19831.576831,63
57,67,50,48.726233,37.261237,599.046041,63
57,67,50,1238.219568,1633.76193,542689.853162,3
58,67,50,171.97494,14.331245,756.689736,1
58,67,50,1175.16209,149.044948,5669.440522,1
58,67,50,200.63743,11.464996,441.402346,1
58,67,50,83.121221,11.464996,226.433671,1
58,67,50,2106.693015,3660.199973,2123692.737819,3
58,67,50,963.059664,776.753479,94374.114574,63
58,67,50,212.102426,444.268595,14999.081017,63
58,67,50,220.701173,20.063743,911.467182,63
58,67,50,8.598747,88.853719,226.433671,63
58,67,50,51.592482,106.051213,1031.84964,63
58,67,50,11.464996,226.433671,607.644788,1
58,67,50,8.598747,63.057478,149.044948,1
58,67,50,8.598747,88.853719,197.771181,1
58,67,50,329.618635,1444.589496,52432.292957,63
58,67,50,134.713703,11.464996,361.147374,1
58,67,50,63.057478,8.598747,146.178699,1
58,67,50,2103.826766,1854.463103,1194870.418124,3
58,67,50,5.732498,28.66249,57.32498,1
58,67,50,481.529832,805.415969,113388.81044,3
58,67,50,776.753479,802.54972,201849.853327,3
58,67,50,8.598747,94.586217,217.834924,1
58,67,50,361.147374,146.178699,2155.419248,1
58,67,50,151.911197,1006.053399,51767.323189,3
58,67,50,321.019888,3654.467475,302770.480617,3
58,67,50,315.28739,1645.226926,179547.569858,3
59,67,50,71.656225,272.293655,888.53719,1
59,67,50,68.789976,8.598747,177.707438,1
59,67,50,1926.119328,1011.785897,432760.605265,3
59,67,50,963.059664,776.753479,114721.616225,63
59,67,50,209.236177,791.084724,27624.907862,63
59,67,50,11.464996,315.28739,839.810957,1
59,67,50,94.586217,154.777446,3215.931378,63
59,67,50,160.509944,275.159904,1180.894588,1
59,67,50,37.261237,8.598747,88.853719,1
59,67,50,2109.559264,3660.199973,2123371.717931,3
59,67,50,209.236177,1983.444308,57218.928787,63
59,67,50,329.618635,1441.723247,55651.090584,63
59,67,50,2109.559264,1645.226926,1041663.676576,3
60,67,50,518.791069,1011.785897,144063.407238,3
60,67,50,137.579952,702.231005,16260.230577,63
60,67,50,8.598747,352.548627,819.747214,1
60,67,50,530.256065,3654.467475,530190.141273,3
60,67,50,146.178699,771.020981,18323.929857,63
60,67,50,177.707438,366.879872,10427.413862,63
60,67,50,54.458731,94.586217,1547.77446,63
60,67,50,332.484884,452.867342,14308.315008,63
60,67,50,106.051213,14.331245,498.727326,1
60,67,50,578.982298,816.880965,108986.251976,3
60,67,50,802.54972,814.014716,204389.349941,3
60,67,50,957.327166,773.88723,111531.481088,63
60,67,50,255.096161,14.331245,854.142202,63
60,67,50,8.598747,200.63743,527.389816,1
60,67,50,2109.559264,3660.199973,2118966.293218,3
60,67,50,180.573687,11.464996,656.371021,63
60,67,50,11.464996,510.192322,1490.44948,1
60,67,50,535.988563,1639.494428,204309.094969,3
60,67,50,177.707438,942.995921,26254.84084,63
60,67,50,2109.559264,1842.998107,1186713.07347,3
61,67,50,535.988563,14.331245,2639.815329,1
61,67,50,515.92482,816.880965,118353.153708,3
61,67,50,624.842282,814.014716,154055.151252,3
61,67,50,957.327166,773.88723,95884.627797,63
61,67,50,338.217382,17.197494,1209.557078,63
61,67,50,484.396081,14.331245,2212.744228,1
61,67,50,1748.41189,3660.199973,1781167.383572,3
61,67,50,8.598747,395.542362,1011.785897,1
61,67,50,332.484884,1444.589496,54131.978614,63
61,67,50,1754.144388,1842.998107,961104.882182,3
61,67,50,45.859984,40.127486,604.778539,63
61,67,50,160.509944,8.598747,326.752386,1
61,67,50,1023.250893,1633.76193,580054.275126,3
61,67,50,960.193415,77.388723,4694.915862,1
61,67,50,854.142202,1020.384644,249108.566839,3
61,67,50,266.561157,759.555985,21539.861235,63
61,67,50,1028.983391,3657.333724,1105581.029276,3
61,67,50,209.236177,1676.755665,56516.697782,63
61,67,50,11.464996,389.809864,1387.264516,1
61,35,50,97.452466,14.331245,306.688643,3
62,67,50,2106.693015,1633.76193,1033107.923311,3
62,67,50,8.598747,143.31245,315.28739,1
62,67,50,177.707438,825.479712,28989.242386,63
62,67,50,8.598747,183.439936,461.466089,1
62,67,50,332.484884,544.58731,19123.613328,63
62,67,50,796.817222,14.331245,3883.767395,1
62,67,50,1926.119328,1023.250893,445162.864688,3
62,67,50,954.460917,773.88723,92233.026571,63
62,67,50,341.083631,17.197494,1347.13703,63
62,67,50,576.116049,14.331245,2682.809064,1
62,67,50,2106.693015,3660.199973,2129112.814678,3
62,67,50,8.598747,384.077366,1094.907118,1
62,67,50,11.464996,447.134844,1384.398267,1
62,67,50,45.859984,40.127486,633.441029,63
63,67,50,1450.321994,530.256065,8501.294534,1
63,67,50,487.26233,805.415969,117361.431554,3
63,67,50,782.485977,802.54972,202188.070709,3
63,67,50,57.32498,149.044948,2095.228019,63
63,67,50,341.083631,17.197494,1264.015809,63
63,67,50,194.904932,14.331245,421.338603,63
63,67,50,85.98747,14.331245,395.542362,1
63,67,50,120.382458,14.331245,596.179792,1
63,67,50,108.917462,14.331245,481.529832,1
63,67,50,957.327166,375.478619,5643.644281,1
63,67,50,2106.693015,3660.199973,2131325.558906,3
63,67,50,937.263423,773.88723,84499.886769,63
63,67,50,8.598747,412.739856,1178.028339,1
63,67,50,332.484884,1453.188243,50592.161099,63
63,67,50,11.464996,361.147374,1049.047134,1
63,67,50,48.726233,40.127486,656.371021,63
63,67,50,2106.693015,1854.463103,1195013.730574,3
64,66,50,42.993735,14.331245,174.841189,1
64,66,50,51.592482,14.331245,232.166169,1
64,66,50,177.707438,11.464996,533.122314,1
64,66,50,1049.047134,2123.890509,593542.84292,3
64,66,50,667.836017,776.753479,64745.698661,63
64,66,50,309.554892,17.197494,1229.620821,63
64,66,50,1054.779632,3548.416262,982942.833313,3
64,66,50,662.103519,699.364756,56118.289171,63
64,66,50,272.293655,1447.455745,53444.078854,63
64,66,50,45.859984,40.127486,601.91229,63
64,66,50,278.026153,455.733591,19714.060622,63
64,66,50,877.072194,524.523567,150733.168661,3
64,66,50,71.656225,8.598747,206.369928,1
64,66,50,71.656225,8.598747,169.108691,1
64,66,50,1725.481898,2330.260437,1013405.327685,3
64,66,50,937.263423,776.753479,87145.434596,63
64,66,50,209.236177,1986.310557,49783.878881,63
64,66,50,11.464996,131.847454,352.548627,1
64,66,50,762.422234,492.994828,45395.651662,63
64,66,50,1719.7494,3344.912583,1661303.716641,3
64,66,50,91.719968,278.026153,8008.299706,63
64,66,50,1714.016902,318.153639,187421.155861,3
65,66,50,74.522474,14.331245,343.94988,1
65,66,50,103.184964,14.331245,487.26233,1
65,66,50,68.789976,14.331245,315.28739,1
65,66,50,117.516209,11.464996,384.077366,1
65,66,50,74.522474,8.598747,192.038683,1
65,66,50,83.121221,8.598747,200.63743,1
65,66,50,2106.693015,2333.126686,1312547.137068,3
65,66,50,928.664676,776.753479,103431.461414,63
65,66,50,54.458731,8.598747,120.382458,63
65,66,50,8.598747,60.191229,149.044948,1
65,66,50,194.904932,822.613463,13336.656597,63
65,66,50,11.464996,177.707438,467.198587,1
65,66,50,174.841189,192.038683,5162.114449,63
65,66,50,2106.693015,3344.912583,2016798.847613,3
65,66,50,759.555985,492.994828,54266.692317,63
65,66,50,332.484884,1447.455745,55782.938038,63
65,66,50,332.484884,246.497414,14354.174992,63
65,66,50,1923.253079,318.153639,201222.144796,3
65,66,50,329.618635,421.338603,47510.943424,3
65,66,50,206.369928,392.676113,11966.589575,63
65,66,50,504.459824,3448.097547,476270.265085,3
65,66,50,5.732498,42.993735,85.98747,1
65,66,50,8.598747,103.184964,220.701173,63
65,66,50,498.727326,2227.075473,371245.169227,3
66,66,50,931.530925,14.331245,3915.296134,1
66,66,50,401.27486,14.331245,1883.125593,1
66,66,50,441.402346,424.204852,55656.823082,3
66,66,50,765.288483,421.338603,99584.955256,3
66,66,50,957.327166,392.676113,63326.905406,63
66,66,50,2109.559264,3450.963796,1997918.86545,3
66,66,50,957.327166,776.753479,111680.526036,63
66,66,50,11.464996,364.013623,1221.022074,1
66,66,50,137.579952,203.503679,6403.200266,63
66,66,50,8.598747,103.184964,240.764916,63
66,66,50,180.573687,1307.009544,46261.25886,63
66,66,50,8.598747,106.051213,237.898667,1
66,66,50,2109.559264,2227.075473,1454056.716447,3
66,66,50,332.484884,1444.589496,52813.504074,63
66,66,50,45.859984,40.127486,630.57478,63
66,66,50,8.598747,77.388723,157.643695,1
67,66,50,341.083631,424.204852,49233.559073,3
67,66,50,346.816129,3450.963796,334726.290718,3
67,66,50,8.598747,464.332338,1266.882058,1
67,66,50,177.707438,980.257158,36988.943345,63
67,66,50,352.548627,2175.482991,170240.859355,3
67,66,50,329.618635,455.733591,17283.48147,63
67,66,50,2184.081738,1071.977126,14405.767474,1
67,66,50,1928.985577,1023.250893,447260.958956,3
67,66,50,341.083631,17.197494,1447.455745,63
67,66,50,257.96241,429.93735,15429.018367,63
67,66,50,8.598747,280.892402,733.759744,1
67,66,50,2103.826766,1628.029432,1028903.136028,3
67,66,50,212.102426,11.464996,696.498507,1
67,66,50,2109.559264,3660.199973,2133334.799455,3
67,66,50,48.726233,106.051213,1602.233191,63
66,29,50,57.32498,14.331245,249.363663,3
66,9,50,51.592482,14.331245,146.178699,3
68,66,50,988.855905,14.331245,4775.170834,1
68,66,50,1564.971954,1023.250893,327947.611833,3
68,66,50,341.083631,17.197494,1564.971954,63
68,66,50,91.719968,14.331245,235.032418,63
68,66,50,249.363663,283.758651,9831.23407,63
68,66,50,1579.303199,1625.163183,732346.683243,3
68,66,50,51.592482,8.598747,126.114956,63
68,66,50,1573.570701,3657.333724,1590558.958823,3
68,66,50,954.460917,455.733591,49451.393997,63
68,66,50,335.351133,292.357398,11900.665848,63
68,66,50,1249.684564,682.167262,8429.638309,1
68,66,50,1209.557078,3445.231298,1190608.305861,3
68,66,50,166.242442,17.197494,521.657318,63
68,66,50,1203.82458,2229.941722,908148.065658,3
68,66,50,183.439936,186.306185,842.677206,1
68,66,50,1255.417062,467.198587,7793.331031,1
68,66,50,768.154732,415.606105,98974.444219,3
68,66,50,57.32498,54.458731,948.728419,63
69,65,50,2184.081738,1797.138123,23262.476884,1
69,65,50,2098.094268,1748.41189,871511.67094,3
69,65,50,968.792162,779.619728,127235.659359,63
69,65,50,212.102426,1716.883151,71865.461177,63
69,65,50,2184.081738,963.059664,15394.623379,1
69,65,50,335.351133,839.810957,42474.943931,63
69,65,50,1917.520581,911.467182,567150.422128,3
69,65,50,2184.081738,3760.518688,45619.219084,1
69,65,50,2100.960517,3660.199973,2100645.22961,3
69,65,50,212.102426,3557.015009,83198.609723,63
69,65,50,335.351133,1456.054492,68073.41375,63
69,65,50,17.197494,2399.050413,9232.188029,1
69,65,50,8.598747,3382.17382,9971.680271,1
69,29,50,57.32498,8.598747,140.446201,3
70,65,50,2184.081738,366.879872,11198.434843,1
70,65,50,332.484884,243.631165,17541.44388,63
70,65,50,1917.520581,315.28739,198017.678414,3
70,65,50,2184.081738,2399.050413,27389.875444,1
70,65,50,2100.960517,2350.32418,1302291.698146,3
70,65,50,968.792162,776.753479,127229.926861,63
70,65,50,212.102426,2318.795441,75436.807431,63
70,65,50,177.707438,214.968675,5864.345454,63
70,65,50,2184.081738,3382.17382,32179.377523,1
70,65,50,2100.960517,3330.581338,1987118.839218,3
70,65,50,765.288483,478.663583,65751.75206,63
70,65,50,197.771181,3258.925113,67170.545315,63
70,65,50,332.484884,1453.188243,68354.306152,63
71,65,50,925.798427,366.879872,4769.438336,1
71,65,50,335.351133,243.631165,17658.960089,63
71,65,50,702.231005,312.421141,66092.835691,3
71,65,50,911.467182,2399.050413,11677.098426,1
71,65,50,871.339696,2350.32418,560400.405733,3
71,65,50,498.727326,776.753479,66488.378053,63
71,65,50,177.707438,214.968675,5881.542948,63
71,65,50,920.065929,3382.17382,13769.460196,1
71,65,50,879.938443,3327.715089,782271.008325,3
71,65,50,490.128579,478.663583,33775.878216,63
71,65,50,335.351133,1456.054492,68282.649927,63
71,65,50,1946.183071,3115.612663,20915.018953,1
71,65,50,1903.189336,3066.88643,1566029.599881,3
71,65,50,968.792162,776.753479,127063.684419,63
71,65,50,212.102426,3035.357691,78518.025106,63
71,65,50,1897.456838,14.331245,8736.326952,1
71,65,50,169.108691,45.859984,2224.209224,3
71,65,50,547.453559,42.993735,7200.017488,3
71,65,50,1897.456838,2616.885337,1576093.00012,3
71,65,50,197.771181,2545.229112,40514.429615,63
71,65,50,1940.450573,2668.477819,18014.374965,1
71,65,50,126.114956,100.318715,3081.217675,63
72,65,50,272.293655,14.331245,1189.493335,1
72,65,50,1289.81205,14.331245,5678.039269,1
72,65,50,2095.228019,3066.88643,1742550.410795,3
72,65,50,954.460917,773.88723,81226.630411,63
72,65,50,441.402346,17.197494,1593.634444,63
72,65,50,174.841189,922.932178,29144.019832,63
72,65,50,478.663583,37.261237,2164.017995,1
72,65,50,1633.76193,14.331245,7801.929778,1
72,65,50,355.414876,45.859984,4471.34844,3
72,65,50,567.517302,42.993735,7297.469954,3
72,65,50,725.160997,1071.977126,7624.22234,1
72,65,50,507.326073,1020.384644,164511.227604,3
72,65,50,2100.960517,2616.885337,1673287.50371,3
72,65,50,329.618635,1447.455745,49743.751395,63
72,65,50,716.56225,3760.518688,21121.388881,1
72,65,50,679.301013,3657.333724,706817.0034,3
72,65,50,51.592482,128.981205,1722.615649,63
72,65,50,670.702266,1633.76193,381153.79202,3
74,64,50,332.484884,1221.022074,39445.318738,63
74,64,50,1926.119328,1292.678299,793976.769241,3
74,64,50,120.382458,57.32498,2195.546734,63
74,64,50,11.464996,114.64996,315.28739,1
74,64,50,117.516209,8.598747,255.096161,1
74,64,50,2164.017995,91.719968,8833.779418,1
74,64,50,11.464996,424.204852,1372.933271,1
74,64,50,2109.559264,3660.199973,2126865.675462,3
74,64,50,963.059664,773.88723,94758.19194,63
74,64,50,212.102426,1441.723247,42196.917778,63
74,64,50,83.121221,11.464996,278.026153,63
74,64,50,63.057478,37.261237,636.307278,63
74,64,50,329.618635,1444.589496,43658.704768,63
74,64,50,217.834924,114.64996,1129.302106,1
74,64,50,180.573687,2238.540469,135329.946535,3
74,64,50,174.841189,200.63743,5245.23567,63
74,64,50,123.248707,243.631165,5271.031911,63
74,64,50,11.464996,97.452466,346.816129,3
74,64,50,189.172434,3109.880165,125180.558826,3
74,64,50,5.732498,40.127486,80.254972,1
74,64,50,192.038683,1410.194508,43827.813459,63
74,64,50,1926.119328,1364.334524,626837.191304,3
74,64,50,212.102426,1321.340789,37479.071924,63
74,64,50,183.439936,11.464996,375.478619,63
75,64,50,177.707438,1117.83711,37573.658141,63
75,64,50,1229.620821,1289.81205,481025.372176,3
75,64,50,232.166169,174.841189,5829.950466,63
75,64,50,260.828659,14.331245,1264.015809,1
75,64,50,1404.46201,3657.333724,1387786.173318,3
75,64,50,954.460917,776.753479,108008.861067,63
75,64,50,300.956145,14.331245,968.792162,63
75,64,50,8.598747,395.542362,1117.83711,1
75,64,50,177.707438,1347.13703,41907.426629,63
75,64,50,8.598747,226.433671,472.931085,1
75,64,50,1398.729512,1364.334524,428028.428166,3
75,64,50,922.932178,14.331245,4181.857291,1
75,64,50,1198.092082,1011.785897,271714.672702,3
75,64,50,601.91229,776.753479,63083.274241,63
75,64,50,1370.067022,3657.333724,1409409.155774,3
75,64,50,137.579952,151.911197,5377.083124,63
75,64,50,111.783711,5.732498,223.567422,63
