[Wafer Information]
Wafer Number,9
Wafer ID,Q333284-16A7
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,23C02491-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/04/2024 04:20
End Time,01/04/2024 04:26
Inspection Time,0:06:52
Photo Time,0:24:37
Data Output Time,01/04/2024 05:52

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F99 Others,F07 Incoming microlens periphery peeling,F06 Incoming others,F13 Pad area damage,F82 Top side chipping no damage sensor area
9,Q333284-16A7,19876,19517,98.193802,359,768,755,13

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
54,51,50,5.752824,54.651828,63.131992,1
54,48,50,5.752824,46.022592,51.653448,1
53,49,50,5.752824,8.629236,11.478544,1
54,85,Pass,23.011296,5.752824,25.826724,1
52,115,50,11.505648,5.752824,22.957088,1
54,103,50,5.752824,11.505648,17.217816,1
54,110,50,5.752824,57.52824,97.567624,1
54,97,Pass,2.876412,8.629236,8.608908,1
54,87,50,2.876412,25.887708,25.826724,1
54,65,Pass,2.876412,28.76412,28.69636,1
54,82,Pass,8.629236,8.629236,14.34818,1
54,75,50,5.752824,28.76412,43.04454,1
54,59,Pass,2.876412,8.629236,8.608908,1
54,60,50,2.876412,8.629236,8.608908,1
54,92,50,5.752824,8.629236,11.478544,1
54,92,Pass,2.876412,17.258472,17.217816,1
56,27,50,11.505648,14.38206,31.565996,1
55,23,50,5.752824,46.022592,74.610536,1
66,53,Pass,8.629236,2.876412,8.608908,1
68,88,Pass,8.629236,5.752824,14.34818,1
70,86,Pass,25.887708,2.876412,25.826724,1
69,88,Pass,5.752824,8.629236,14.34818,1
69,88,Pass,8.629236,5.752824,11.478544,1
74,104,50,8.629236,8.629236,17.217816,1
73,89,Pass,8.629236,5.752824,17.217816,1
74,89,Pass,8.629236,5.752824,14.34818,1
74,5,50,5.752824,8.629236,17.217816,1
75,89,50,11.505648,5.752824,17.217816,1
75,82,50,17.258472,2.876412,17.217816,1
75,82,50,31.640532,2.876412,31.565996,1
74,115,50,5.752824,8.629236,14.34818,1
76,74,Pass,8.629236,2.876412,8.608908,1
77,72,50,11.505648,14.38206,34.435632,1
76,89,Pass,8.629236,5.752824,14.34818,1
76,89,Pass,8.629236,5.752824,14.34818,1
76,89,Pass,8.629236,5.752824,11.478544,1
76,89,Pass,8.629236,5.752824,11.478544,1
76,89,Pass,8.629236,5.752824,11.478544,1
76,89,Pass,8.629236,5.752824,14.34818,1
76,85,Pass,8.629236,5.752824,11.478544,1
79,74,50,11.505648,23.011296,74.610536,1
79,74,50,11.505648,20.134884,68.871264,1
82,20,Pass,11.505648,2.876412,11.478544,1
85,72,Pass,23.011296,2.876412,22.957088,1
91,102,Pass,2217.713652,880.182072,10293.384332,1
91,102,Pass,5.752824,733.48506,1446.296544,1
91,102,Pass,2.876412,8.629236,8.608908,1
91,102,Pass,2.876412,8.629236,8.608908,1
91,102,Pass,2.876412,46.022592,45.914176,1
92,102,Pass,1072.901676,880.182072,5216.998248,1
92,102,Pass,2.876412,14.38206,14.34818,1
92,102,Pass,2.876412,54.651828,54.523084,1
90,102,Pass,1446.835236,871.552836,7357.746704,1
90,101,Pass,578.158812,3791.111016,11208.798216,1
90,101,Pass,589.66446,8.629236,1460.644724,1
90,101,Pass,273.25914,11.505648,542.361204,1
90,101,Pass,5.752824,31.640532,34.435632,1
91,101,Pass,138.067776,3791.111016,10129.81508,1
91,101,Pass,612.675756,3618.526296,10944.791704,1
91,101,Pass,5.752824,8.629236,17.217816,1
91,101,Pass,5.752824,8.629236,17.217816,1
91,101,Pass,8.629236,8.629236,22.957088,1
91,101,Pass,8.629236,8.629236,22.957088,1
91,101,Pass,163.955484,11.505648,347.225956,1
91,101,Pass,31.640532,11.505648,80.349808,1
91,101,Pass,8.629236,11.505648,34.435632,1
91,101,Pass,20.134884,11.505648,60.262356,1
91,101,Pass,5.752824,11.505648,22.957088,1
91,101,Pass,5.752824,11.505648,22.957088,1
91,101,Pass,138.067776,11.505648,301.31178,1
91,101,Pass,8.629236,8.629236,20.087452,1
91,101,Pass,8.629236,8.629236,20.087452,1
91,101,Pass,8.629236,11.505648,20.087452,1
91,101,Pass,20.134884,11.505648,60.262356,1
91,101,Pass,8.629236,11.505648,31.565996,1
91,101,Pass,20.134884,11.505648,71.7409,1
91,101,Pass,198.472428,11.505648,499.316664,1
91,101,Pass,46.022592,11.505648,137.742528,1
91,101,Pass,163.955484,11.505648,464.881032,1
91,101,Pass,270.382728,11.505648,774.80172,1
91,101,Pass,224.360136,11.505648,628.450284,1
91,101,Pass,2.876412,46.022592,45.914176,1
91,101,Pass,8.629236,126.562128,226.701244,1
91,101,Pass,8.629236,2.876412,8.608908,1
91,101,Pass,20.134884,2.876412,20.087452,1
91,101,Pass,11.505648,2.876412,11.478544,1
91,101,Pass,8.629236,2.876412,8.608908,1
91,101,Pass,14.38206,2.876412,14.34818,1
91,101,Pass,17.258472,2.876412,17.217816,1
92,101,Pass,126.562128,3595.515,8913.089416,1
92,101,Pass,198.472428,8.629236,493.577392,1
92,101,Pass,57.52824,8.629236,154.960344,1
92,101,Pass,186.96678,8.629236,453.402488,1
92,101,Pass,8.629236,8.629236,22.957088,1
92,101,Pass,8.629236,8.629236,22.957088,1
92,101,Pass,34.516944,11.505648,77.480172,1
92,101,Pass,8.629236,11.505648,31.565996,1
92,101,Pass,186.96678,11.505648,459.14176,1
92,101,Pass,31.640532,11.505648,97.567624,1
92,101,Pass,175.461132,11.505648,453.402488,1
92,101,Pass,14.38206,8.629236,28.69636,1
92,101,Pass,2.876412,8.629236,8.608908,1
92,101,Pass,11.505648,178.337544,358.7045,1
92,101,Pass,8.629236,2.876412,8.608908,1
92,101,Pass,8.629236,2.876412,8.608908,1
92,101,Pass,8.629236,2.876412,8.608908,1
92,101,Pass,83.415948,2.876412,83.219444,1
91,100,Pass,106.427244,2.876412,106.176532,1
91,100,Pass,115.05648,2.876412,114.78544,1
91,100,Pass,28.76412,2.876412,28.69636,1
91,100,Pass,43.14618,2.876412,43.04454,1
91,100,Pass,14.38206,2.876412,14.34818,1
91,100,Pass,37.393356,2.876412,37.305268,1
91,100,Pass,23.011296,2.876412,22.957088,1
91,100,Pass,34.516944,2.876412,34.435632,1
91,100,Pass,83.415948,5.752824,97.567624,1
91,100,Pass,20.134884,2.876412,20.087452,1
91,100,Pass,8.629236,2.876412,8.608908,1
91,100,Pass,89.168772,2.876412,88.958716,1
91,100,Pass,94.921596,2.876412,94.697988,1
91,100,Pass,94.921596,2.876412,94.697988,1
91,100,Pass,23.011296,2.876412,22.957088,1
91,100,Pass,117.932892,2.876412,117.655076,1
91,100,Pass,20.134884,2.876412,20.087452,1
91,100,Pass,11.505648,66.157476,137.742528,1
91,100,Pass,8.629236,63.281064,132.003256,1
92,100,Pass,149.573424,69.033888,278.354692,1
92,100,Pass,8.629236,2.876412,8.608908,1
92,100,Pass,8.629236,5.752824,11.478544,1
92,100,Pass,8.629236,5.752824,11.478544,1
92,100,Pass,117.932892,5.752824,123.394348,1
92,100,Pass,83.415948,5.752824,88.958716,1
92,100,Pass,8.629236,5.752824,14.34818,1
92,100,Pass,43.14618,2.876412,43.04454,1
92,100,Pass,25.887708,2.876412,25.826724,1
92,100,Pass,163.955484,5.752824,189.395976,1
92,100,Pass,11.505648,2.876412,11.478544,1
92,100,Pass,100.67442,2.876412,100.43726,1
90,100,Pass,34.516944,2.876412,34.435632,1
90,100,Pass,23.011296,2.876412,22.957088,1
90,100,Pass,17.258472,2.876412,17.217816,1
90,100,Pass,43.14618,2.876412,43.04454,1
90,100,Pass,20.134884,2.876412,20.087452,1
90,100,Pass,23.011296,2.876412,22.957088,1
90,100,Pass,11.505648,2.876412,11.478544,1
90,100,Pass,8.629236,2.876412,8.608908,1
90,100,Pass,106.427244,2.876412,106.176532,1
90,100,Pass,11.505648,2.876412,11.478544,1
90,100,Pass,20.134884,2.876412,20.087452,1
90,100,Pass,11.505648,2.876412,11.478544,1
90,100,Pass,8.629236,66.157476,129.13362,1
91,88,50,8.629236,8.629236,17.217816,1
91,88,50,11.505648,5.752824,17.217816,1
91,88,50,11.505648,8.629236,17.217816,1
90,88,Pass,8.629236,5.752824,11.478544,1
92,87,50,34.516944,5.752824,43.04454,1
92,87,50,8.629236,2.876412,8.608908,1
92,87,50,8.629236,2.876412,8.608908,1
93,87,Pass,8.629236,5.752824,11.478544,1
93,87,Pass,8.629236,5.752824,11.478544,1
93,87,Pass,8.629236,5.752824,14.34818,1
93,87,Pass,8.629236,5.752824,11.478544,1
94,87,50,8.629236,2.876412,8.608908,1
96,89,Pass,5.752824,8.629236,14.34818,1
95,89,Pass,8.629236,5.752824,14.34818,1
95,89,50,8.629236,5.752824,11.478544,1
96,49,50,5.752824,11.505648,17.217816,1
96,51,Pass,8.629236,2.876412,8.608908,1
95,78,Pass,11.505648,5.752824,14.34818,1
96,78,Pass,8.629236,5.752824,14.34818,1
96,78,Pass,8.629236,2.876412,8.608908,1
96,86,Pass,8.629236,5.752824,17.217816,1
96,86,Pass,57.52824,5.752824,103.306896,1
97,7,50,8.629236,2.876412,8.608908,1
97,83,Pass,11.505648,5.752824,17.217816,1
97,83,Pass,31.640532,5.752824,54.523084,1
95,80,50,5.752824,11.505648,17.217816,1
97,82,50,46.022592,8.629236,88.958716,1
97,82,50,8.629236,2.876412,8.608908,1
97,82,50,31.640532,5.752824,40.174904,1
97,82,50,146.697012,8.629236,198.004884,1
97,82,50,17.258472,5.752824,25.826724,1
97,82,50,14.38206,5.752824,20.087452,1
97,82,50,20.134884,5.752824,37.305268,1
97,82,50,20.134884,5.752824,37.305268,1
97,82,50,100.67442,5.752824,109.046168,1
97,82,50,71.9103,5.752824,80.349808,1
97,82,50,92.045184,5.752824,154.960344,1
97,82,50,31.640532,2.876412,31.565996,1
97,82,50,86.29236,5.752824,106.176532,1
97,82,50,11.505648,2.876412,11.478544,1
97,82,50,31.640532,2.876412,31.565996,1
97,82,50,20.134884,5.752824,37.305268,1
97,82,50,11.505648,2.876412,11.478544,1
97,82,50,8.629236,2.876412,8.608908,1
97,82,50,143.8206,5.752824,180.787068,1
97,82,50,11.505648,2.876412,11.478544,1
97,82,50,48.899004,5.752824,54.523084,1
97,82,50,8.629236,2.876412,8.608908,1
97,82,50,20.134884,5.752824,25.826724,1
97,82,50,23.011296,5.752824,40.174904,1
97,82,50,11.505648,2.876412,11.478544,1
97,82,50,17.258472,2.876412,17.217816,1
97,82,50,60.404652,2.876412,60.262356,1
97,82,50,80.539536,5.752824,86.08908,1
98,82,50,48.899004,5.752824,80.349808,1
98,82,50,48.899004,2.876412,48.783812,1
98,82,50,100.67442,2.876412,100.43726,1
98,82,50,126.562128,2.876412,126.263984,1
98,82,50,28.76412,5.752824,57.39272,1
98,82,50,31.640532,5.752824,37.305268,1
98,82,50,80.539536,5.752824,126.263984,1
98,82,50,23.011296,2.876412,22.957088,1
98,82,50,8.629236,2.876412,8.608908,1
98,82,50,92.045184,5.752824,140.612164,1
98,82,50,23.011296,2.876412,22.957088,1
98,82,50,109.303656,2.876412,109.046168,1
98,82,50,109.303656,5.752824,172.17816,1
98,82,50,163.955484,5.752824,252.527968,1
98,82,50,129.43854,5.752824,137.742528,1
98,82,50,103.550832,5.752824,126.263984,1
98,82,50,46.022592,2.876412,45.914176,1
98,82,50,155.326248,2.876412,154.960344,1
98,82,50,11.505648,2.876412,11.478544,1
98,82,50,69.033888,2.876412,68.871264,1
98,82,50,8.629236,2.876412,8.608908,1
98,82,50,54.651828,5.752824,83.219444,1
98,82,50,138.067776,5.752824,154.960344,1
98,82,50,14.38206,2.876412,14.34818,1
98,82,50,94.921596,5.752824,126.263984,1
98,82,50,8.629236,5.752824,14.34818,1
98,82,50,25.887708,5.752824,43.04454,1
98,82,50,83.415948,2.876412,83.219444,1
98,82,50,140.944188,5.752824,143.4818,1
97,89,Pass,8.629236,2.876412,8.608908,1
97,89,Pass,8.629236,2.876412,8.608908,1
98,80,50,8.629236,8.629236,14.34818,1
98,80,50,14.38206,11.505648,37.305268,1
97,64,50,5.752824,8.629236,14.34818,1
96,115,50,8.629236,8.629236,22.957088,1
98,88,50,8.629236,8.629236,14.34818,1
98,88,50,8.629236,5.752824,14.34818,1
98,88,50,8.629236,5.752824,17.217816,1
98,85,Pass,11.505648,5.752824,20.087452,1
98,85,Pass,20.134884,5.752824,34.435632,1
98,85,Pass,23.011296,5.752824,34.435632,1
98,78,Pass,8.629236,5.752824,14.34818,1
98,78,Pass,8.629236,5.752824,14.34818,1
104,70,50,11.505648,5.752824,17.217816,1
112,63,Pass,5.752824,8.629236,17.217816,1
113,80,50,8.629236,11.505648,20.087452,1
113,80,50,11.505648,5.752824,17.217816,1
114,86,Pass,43.14618,2.876412,43.04454,1
113,88,Pass,8.629236,5.752824,11.478544,1
113,88,Pass,8.629236,5.752824,14.34818,1
113,88,Pass,8.629236,5.752824,14.34818,1
112,52,Pass,2.876412,8.629236,8.608908,1
114,87,50,143.8206,5.752824,152.090708,1
114,87,50,11.505648,5.752824,14.34818,1
114,87,50,43.14618,2.876412,43.04454,1
114,87,50,103.550832,2.876412,103.306896,1
114,87,50,34.516944,2.876412,34.435632,1
117,78,Pass,5.752824,8.629236,11.478544,1
117,78,Pass,5.752824,8.629236,14.34818,1
117,80,50,25.887708,11.505648,66.001628,1
117,89,50,209.978076,8.629236,344.35632,1
117,89,50,74.786712,8.629236,109.046168,1
117,89,50,115.05648,5.752824,172.17816,1
117,89,50,17.258472,5.752824,22.957088,1
117,89,50,37.393356,5.752824,71.7409,1
117,89,50,186.96678,5.752824,189.395976,1
117,89,50,11.505648,2.876412,11.478544,1
118,89,50,192.719604,5.752824,304.181416,1
118,89,50,63.281064,5.752824,68.871264,1
118,89,50,57.52824,2.876412,57.39272,1
118,89,50,115.05648,5.752824,206.613792,1
116,88,Pass,8.629236,5.752824,11.478544,1
119,78,50,17.258472,11.505648,31.565996,1
119,78,50,11.505648,5.752824,17.217816,1
119,76,50,2.876412,8.629236,8.608908,1
119,76,50,34.516944,5.752824,57.39272,1
119,76,50,40.269768,11.505648,68.871264,1
119,76,50,14.38206,5.752824,20.087452,1
119,87,50,8.629236,5.752824,14.34818,1
119,87,50,8.629236,8.629236,14.34818,1
119,82,Pass,31.640532,8.629236,71.7409,1
119,82,Pass,5.752824,8.629236,11.478544,1
119,82,Pass,5.752824,8.629236,11.478544,1
119,82,50,8.629236,2.876412,8.608908,1
119,82,50,11.505648,2.876412,11.478544,1
119,82,50,25.887708,5.752824,31.565996,1
119,82,50,20.134884,5.752824,34.435632,1
119,82,50,20.134884,5.752824,37.305268,1
119,82,50,11.505648,5.752824,20.087452,1
119,67,50,5.752824,8.629236,11.478544,1
119,67,50,51.775416,14.38206,143.4818,1
120,89,50,8.629236,5.752824,17.217816,1
120,89,50,8.629236,5.752824,11.478544,1
120,89,50,8.629236,5.752824,14.34818,1
125,116,Pass,11.505648,17.258472,54.523084,1
131,43,Pass,28.76412,2.876412,28.69636,1
133,14,50,2.876412,17.258472,17.217816,1
133,20,Pass,8.629236,2.876412,8.608908,1
134,52,Pass,2.876412,17.258472,17.217816,1
135,120,Pass,11.505648,31.640532,88.958716,1
136,80,Pass,8.629236,2.876412,8.608908,1
140,16,50,5.752824,8.629236,14.34818,1
141,76,50,5.752824,14.38206,20.087452,1
141,76,50,40.269768,11.505648,80.349808,1
141,76,50,8.629236,8.629236,20.087452,1
141,65,50,63.281064,5.752824,106.176532,1
141,65,50,20.134884,14.38206,54.523084,1
141,65,50,8.629236,8.629236,17.217816,1
141,84,50,8.629236,5.752824,17.217816,1
147,108,Pass,5.752824,43.14618,71.7409,1
152,103,Pass,2.876412,11.505648,11.478544,1
152,103,Pass,2.876412,31.640532,31.565996,1
152,103,Pass,2.876412,14.38206,14.34818,1
152,103,Pass,2.876412,8.629236,8.608908,1
152,103,Pass,2.876412,40.269768,40.174904,1
152,103,Pass,2.876412,11.505648,11.478544,1
152,103,Pass,2.876412,46.022592,45.914176,1
152,103,Pass,2.876412,11.505648,11.478544,1
152,103,Pass,2.876412,11.505648,11.478544,1
152,103,Pass,2.876412,11.505648,11.478544,1
152,103,Pass,2.876412,8.629236,8.608908,1
152,103,Pass,2.876412,11.505648,11.478544,1
152,103,Pass,2.876412,11.505648,11.478544,1
152,103,Pass,2.876412,11.505648,11.478544,1
152,103,Pass,2.876412,11.505648,11.478544,1
152,103,Pass,2.876412,11.505648,11.478544,1
152,103,Pass,2.876412,11.505648,11.478544,1
153,103,Pass,2.876412,8.629236,8.608908,1
153,103,Pass,2.876412,8.629236,8.608908,1
153,103,Pass,2.876412,63.281064,63.131992,1
153,103,Pass,2.876412,31.640532,31.565996,1
153,103,Pass,2.876412,37.393356,37.305268,1
153,103,Pass,2.876412,34.516944,34.435632,1
153,103,Pass,2.876412,17.258472,17.217816,1
153,103,Pass,2.876412,8.629236,8.608908,1
153,103,Pass,2.876412,8.629236,8.608908,1
153,103,Pass,2.876412,8.629236,8.608908,1
153,103,Pass,2.876412,11.505648,11.478544,1
153,103,Pass,2.876412,23.011296,22.957088,1
153,103,Pass,2.876412,14.38206,14.34818,1
153,103,Pass,2.876412,20.134884,20.087452,1
154,103,Pass,2.876412,8.629236,8.608908,1
153,102,Pass,2.876412,8.629236,8.608908,1
153,102,Pass,2.876412,11.505648,11.478544,1
153,102,Pass,2.876412,28.76412,28.69636,1
153,102,Pass,2.876412,11.505648,11.478544,1
152,102,Pass,2.876412,11.505648,11.478544,1
152,102,Pass,2.876412,20.134884,20.087452,1
152,102,Pass,2.876412,17.258472,17.217816,1
154,102,Pass,2.876412,20.134884,20.087452,1
154,102,Pass,2.876412,11.505648,11.478544,1
156,38,50,8.629236,8.629236,22.957088,1
155,88,50,14.38206,25.887708,91.828352,1
156,85,Pass,5.752824,8.629236,14.34818,1
161,81,50,5.752824,8.629236,14.34818,1
160,80,50,5.752824,8.629236,14.34818,1
160,80,50,11.505648,8.629236,28.69636,1
163,72,Pass,11.505648,5.752824,14.34818,1
163,74,Pass,8.629236,2.876412,8.608908,1
163,83,50,5.752824,8.629236,11.478544,1
163,83,50,23.011296,11.505648,60.262356,1
163,83,50,14.38206,8.629236,20.087452,1
164,85,Pass,14.38206,5.752824,17.217816,1
164,85,Pass,17.258472,5.752824,28.69636,1
164,85,Pass,11.505648,5.752824,20.087452,1
171,79,Pass,1645.307664,1838.027268,34464.32836,1
172,79,Pass,2217.713652,1838.027268,58224.91444,1
173,79,Pass,779.507652,1838.027268,25826.724,1
171,78,Pass,1645.307664,3072.008016,46775.0668,1
172,78,Pass,2217.713652,3072.008016,82846.39132,1
173,78,Pass,788.136888,3072.008016,38214.942612,1
177,102,50,2.876412,25.887708,25.826724,1
177,102,50,5.752824,11.505648,17.217816,1
184,93,50,8.629236,8.629236,22.957088,1
185,76,50,63.281064,14.38206,163.569252,1
185,76,50,17.258472,8.629236,45.914176,1
185,72,50,17.258472,2.876412,17.217816,1
184,81,50,8.629236,2.876412,8.608908,1
185,78,50,11.505648,8.629236,25.826724,1
185,78,50,11.505648,8.629236,31.565996,1
186,85,Pass,28.76412,5.752824,31.565996,1
188,58,50,2.876412,11.505648,11.478544,1
187,41,50,5.752824,23.011296,34.435632,1
195,92,Pass,14.38206,51.775416,132.003256,1
198,39,Pass,2214.83724,3796.86384,43497.942488,1
198,39,Pass,5.752824,123.685716,143.4818,1
198,39,Pass,2.876412,57.52824,57.39272,1
198,39,Pass,2.876412,80.539536,80.349808,1
198,39,Pass,2.876412,17.258472,17.217816,1
198,39,Pass,8.629236,2.876412,8.608908,1
198,39,Pass,11.505648,2.876412,11.478544,1
199,39,Pass,1748.858496,3796.86384,25769.33128,1
199,39,Pass,2.876412,83.415948,83.219444,1
199,39,Pass,2.876412,11.505648,11.478544,1
197,39,Pass,765.125592,3788.234604,19654.136964,1
197,39,Pass,2.876412,17.258472,17.217816,1
197,39,Pass,5.752824,97.798008,123.394348,1
197,39,Pass,2.876412,37.393356,37.305268,1
197,39,Pass,2.876412,63.281064,63.131992,1
197,38,Pass,765.125592,963.59802,6207.022668,1
197,38,Pass,2.876412,17.258472,17.217816,1
197,38,Pass,5.752824,169.708308,212.353064,1
198,38,Pass,2214.83724,963.59802,15493.164764,1
198,38,Pass,2.876412,14.38206,14.34818,1
198,38,Pass,5.752824,94.921596,134.872892,1
198,38,Pass,2.876412,57.52824,57.39272,1
199,38,Pass,1751.734908,963.59802,10497.128488,1
200,77,Pass,8.629236,23.011296,57.39272,1
205,75,50,2.876412,8.629236,8.608908,1
207,71,50,48.899004,8.629236,111.915804,1

