90,15,15.96755878,163.64867708,25.796241,1.693,Good
90,15,15.96755878,239.81780107,25.796241,1.693,Good
90,19,17.15819919,441.75805367,123.248707,3.386,Good
91,12,570.08788979,1705.78920673,77.846508,10.188,Good
91,18,535.33719286,2256.24165323,8.598747,5.079,Good
91,40,956.32030562,704.16522439,83.612916,8.49,Good
92,19,17.02679967,1955.00559026,34.394988,1.693,Good
92,41,17.18545043,2231.42751556,8.598747,1.693,Good
92,52,16.94151271,1697.47274922,42.993735,1.693,Good
92,52,16.94151271,1706.78230881,11.464996,1.693,Good
92,52,16.94151271,2202.72793835,60.191229,1.693,Good
93,18,249.27505689,2257.52123636,8.598747,5.079,Good
93,18,325.44414864,2257.52123636,8.598747,5.079,Good
96,26,18.12632381,478.45116629,65.923727,3.386,Good
99,34,173.04364854,2256.28432247,11.464996,6.772,Good
99,36,105.60967995,2256.76671973,11.464996,6.772,Good
99,36,122.53614479,2256.76671973,17.197494,10.158,Good
99,36,138.61628638,2256.76671973,8.598747,5.079,Good
99,36,201.24420626,2256.76671973,31.528739,18.623,Good
99,36,313.80519741,2256.76671973,343.94988,203.16,Good
99,36,432.29045125,2256.76671973,51.592482,30.474,Good
99,36,455.14117877,2256.76671973,20.063743,11.851,Good
99,36,483.06984575,2256.76671973,68.789976,40.632,Good
99,36,511.84483597,2256.76671973,22.929992,13.544,Good
99,36,532.15659377,2256.76671973,17.197494,10.158,Good
99,36,545.69776563,2256.76671973,11.464996,6.772,Good
99,36,566.00952344,2256.76671973,11.464996,6.772,Good
99,36,599.8624531,2256.76671973,11.464996,6.772,Good
101,32,17.03915965,829.59367399,34.394988,1.693,Good
102,38,15.85678717,685.31727121,17.197494,1.693,Good
