91,51,633.16415102,2257.74431528,8.598747,5.079,Good
92,19,1197.59666728,2212.51576074,298.089896,54.176,F29 Silicon powder
92,47,197.4955117,57.98506123,189.172434,44.018,F29 Silicon powder
93,26,17.98308085,110.33563447,71.656225,3.386,Good
94,19,17.76955448,299.93525789,137.579952,3.386,Good
94,19,17.76955448,1941.80304167,42.993735,3.386,Good
94,19,18.18703539,1958.03041051,100.318715,3.386,Good
95,16,16.76919299,1069.84599935,68.789976,1.693,Good
95,16,16.88522365,1282.63558848,20.063743,1.693,Good
95,16,16.88522365,1305.48632568,40.127486,1.693,Good
97,27,16.70853519,221.61974827,8.598747,1.693,F07 Incoming microlens periphery peeling
97,27,16.70853519,239.39254387,28.66249,1.693,F07 Incoming microlens periphery peeling
97,27,16.70853519,269.01386987,8.598747,1.693,F07 Incoming microlens periphery peeling
97,27,16.70853519,288.47931266,11.464996,1.693,F07 Incoming microlens periphery peeling
97,27,16.70853519,317.25431506,28.66249,1.693,F07 Incoming microlens periphery peeling
97,27,16.70853519,398.50138065,17.197494,1.693,F07 Incoming microlens periphery peeling
97,27,19.24750492,48.1234103,160.509944,6.772,F07 Incoming microlens periphery peeling
97,27,20.09382816,148.83591868,151.911197,8.465,F07 Incoming microlens periphery peeling
97,27,20.09382816,462.82197424,74.522474,5.079,F07 Incoming microlens periphery peeling
