88,13,16.32944184,227.538146,8.598747,1.693,Good
88,13,16.32944184,255.4668248,11.464996,1.693,Good
88,13,16.32944184,283.3955036,8.598747,1.693,Good
88,55,462.06134151,2257.37744594,192.038683,113.431,Good
88,55,529.76720084,2257.37744594,25.796241,15.237,Good
89,30,187.91858499,58.10347459,108.917462,30.474,F29 Silicon powder
90,43,832.46584078,2253.41271402,8.598747,5.079,Good
91,26,16.87324186,71.05598581,14.331245,1.693,Good
92,15,187.84931541,57.47070231,123.248707,32.167,F29 Silicon powder
92,40,540.91449041,2255.77883886,31.528739,10.158,F99 Others
93,34,15.82189147,639.91848286,20.063743,1.693,Good
93,34,16.66821471,539.20597448,63.057478,3.386,Good
94,34,17.42703546,1404.47577215,63.057478,1.693,Good
94,41,1325.89307043,1885.82499274,14.331245,1.693,Good
95,17,442.10115574,2256.63113194,11.464996,6.772,Good
95,17,497.11216645,2256.63113194,8.598747,5.079,Good
95,34,16.68186655,1492.09653747,20.063743,1.693,Good
95,39,1310.95085353,22.81788626,14.331245,5.079,F07 Incoming microlens periphery peeling
98,33,16.97091647,22.25429654,11.464996,1.693,Good
98,33,16.97091647,128.04474653,8.598747,1.693,Good
98,33,16.97091647,480.96168768,17.197494,1.693,Good
98,33,17.02930128,183.87742323,8.598747,1.693,Good
98,33,17.02930128,393.765676,8.598747,1.693,Good
98,48,16.95384896,839.734791,17.197494,1.693,Good
99,29,1071.9899374,782.54812168,98.028936,10.188,Good
101,35,1024.57866167,641.57081683,77.846508,10.188,Good
102,30,15.76436516,884.98341475,8.598747,1.693,Good
102,35,1326.81677864,2088.47740588,8.598747,1.693,Good
102,38,53.2523814,2254.21960456,22.929992,5.079,F07 Incoming microlens periphery peeling
