178,46,76.89331741,2256.70720054,8.608908,5.082,Good
178,57,83.68295456,2257.30938435,8.608908,5.082,Good
178,74,23.45253982,458.49913742,34.435632,3.388,Good
178,89,1287.3233723,2247.35634601,22.957088,5.082,Good
180,65,1205.44379638,2214.76947597,299.853216,22.074,F29 Silicon powder
180,74,724.92194215,2257.75262684,8.608908,5.082,Good
181,26,331.0363698,2258.33739605,8.608908,5.082,Good
181,81,336.20175488,2258.34078539,8.608908,5.082,Good
182,41,197.50576797,57.5727646,559.341576,45.846,F29 Silicon powder
183,59,723.43398542,1295.21505077,855.151528,38.962,Good
183,59,723.97854622,1297.51171654,625.655268,33.96,Good
183,71,209.65649461,2257.01412862,20.087452,11.858,Good
184,37,56.77592293,22.88071087,8.608908,5.082,F07 Incoming microlens periphery peeling
184,38,53.44465409,2257.44568041,20.087452,5.082,F07 Incoming microlens periphery peeling
184,49,53.78184139,2257.45831987,14.34818,3.388,F07 Incoming microlens periphery peeling
184,59,26.52275725,20.578098,60.262356,13.552,Good
184,60,54.71868029,2255.13533372,22.957088,5.082,F07 Incoming microlens periphery peeling
184,80,32.88718461,2260.26113814,106.176532,25.41,Good
184,81,43.66159462,21.3635421,80.729712,18.678,Good
184,93,54.64075247,2256.1651736,25.826724,5.082,F07 Incoming microlens periphery peeling
186,59,433.19123693,1455.98254316,859.194792,33.96,Good
186,59,434.79716758,1455.44840767,1196.638212,38.962,Good
188,42,1316.79795621,2254.41251803,54.523084,16.94,Good
189,85,1206.53594962,2218.43595249,530.509536,45.846,F29 Silicon powder
189,88,1175.68638129,2218.77145261,441.130212,40.752,F29 Silicon powder
190,82,849.38590316,1153.49618784,591.05682,33.96,Good
190,82,849.42574173,1152.26033201,878.108616,38.962,Good
200,49,21.58220881,2238.29012468,20.087452,1.694,Good
200,70,738.71569008,2257.07658811,43.04454,25.41,Good
200,75,509.46816046,2257.50422237,11.478544,6.776,Good
200,76,176.1634684,2257.98582061,8.608908,5.082,Good
200,79,29.27089638,2259.56342191,22.957088,13.552,Good
203,63,1187.79243022,2218.72689443,536.275944,47.544,F29 Silicon powder
205,75,1319.70501279,1800.8850968,22.957088,5.082,Good
206,59,56.98552777,21.93413276,8.608908,5.082,F07 Incoming microlens periphery peeling
206,69,1310.6768568,1982.90237585,43.04454,5.082,Good
206,69,1313.34634549,1983.38590732,111.915804,6.776,Good
206,70,57.07811679,21.50492865,8.608908,5.082,F07 Incoming microlens periphery peeling
