178,26,23.49633793,158.32458619,11.478544,3.388,F07 Incoming microlens periphery peeling
178,38,22.99834181,1405.9812687,11.478544,3.388,F07 Incoming microlens periphery peeling
178,38,24.10559685,1162.92273302,246.788696,5.082,F07 Incoming microlens periphery peeling
178,68,60.68695974,2257.72817649,54.523084,27.104,Good
178,70,23.25493226,250.08105448,11.478544,3.388,F07 Incoming microlens periphery peeling
178,81,24.21768662,158.79955581,8.608908,1.694,F07 Incoming microlens periphery peeling
178,81,24.21768662,227.42215416,31.565996,5.082,F07 Incoming microlens periphery peeling
178,82,23.25526708,1701.3097242,160.699616,3.388,Good
178,90,62.88187622,2258.1470423,172.17816,86.394,Good
180,52,680.91052011,2257.3866397,8.608908,5.082,Good
181,70,330.0548823,2255.87550487,28.69636,8.47,F07 Incoming microlens periphery peeling
182,82,842.38769169,2255.72768307,63.131992,27.104,Good
182,100,23.29115331,22.84778201,140.612164,23.716,Good
182,100,1300.4639054,24.34331648,117.655076,30.492,F07 Incoming microlens periphery peeling
183,38,417.3203331,2257.59200462,163.569252,66.066,Good
183,49,328.36578245,2253.5102312,11.478544,5.082,Good
183,49,670.63139686,2257.74619406,54.523084,32.186,Good
183,49,1134.04548371,2257.74619406,17.217816,10.164,Good
183,57,1198.95812594,2257.9787494,8.608908,5.082,Good
183,71,692.18391228,2257.62649446,43.04454,25.41,Good
183,82,373.92538384,2257.35102758,83.219444,38.962,Good
183,82,1133.8567109,2256.50383501,123.394348,40.656,Good
183,93,427.19816192,2257.29953794,17.217816,10.164,Good
183,93,666.10633832,2256.45234537,80.349808,30.492,Good
183,94,1167.82054094,2218.99922143,282.553992,27.168,F29 Silicon powder
183,100,30.76307863,22.62835141,160.699616,47.432,F07 Incoming microlens periphery peeling
183,100,59.17465337,22.42950074,355.834864,105.028,F07 Incoming microlens periphery peeling
184,26,58.87985879,21.25750834,14.34818,5.082,F07 Incoming microlens periphery peeling
184,27,55.0223807,2255.24783674,20.087452,5.082,F07 Incoming microlens periphery peeling
184,38,54.90234591,2255.72708161,22.957088,5.082,F07 Incoming microlens periphery peeling
184,49,54.39754753,2255.52031432,20.087452,5.082,F07 Incoming microlens periphery peeling
184,59,57.46910903,21.95301305,8.608908,5.082,F07 Incoming microlens periphery peeling
184,60,55.43046957,2255.3158821,20.087452,5.082,F07 Incoming microlens periphery peeling
184,82,54.31463852,2255.52687946,28.69636,5.082,F07 Incoming microlens periphery peeling
184,93,54.40110582,2255.40754578,34.435632,6.776,F07 Incoming microlens periphery peeling
188,60,142.10884126,20.97067606,74.963304,16.98,Good
189,72,22.94447647,978.41762559,49.014468,6.792,Good
189,72,25.39833419,981.21933327,45.914176,6.776,Good
190,93,22.7676628,1586.47450821,37.305268,1.694,Good
190,93,22.7676628,1611.0430928,11.478544,1.694,Good
190,93,24.42315507,1469.06098599,74.610536,1.694,Good
190,93,24.64851836,1733.07141788,17.217816,1.694,Good
191,81,1171.0645406,2219.10251516,331.56846,33.96,F29 Silicon powder
193,88,1206.62144626,2054.82360442,371.933316,22.074,F29 Silicon powder
194,88,1047.68799351,25.54682128,14.34818,3.388,Good
196,79,1182.29986483,2215.53228731,334.451664,30.564,F29 Silicon powder
196,80,1216.67648563,2217.35239505,360.4005,32.262,F29 Silicon powder
199,73,1220.74292397,2218.8234743,380.582928,39.054,F29 Silicon powder
200,49,21.53484369,1454.06178555,8.608908,1.694,Good
200,68,38.41785305,2258.48282763,100.43726,35.574,Good
200,70,23.12029063,255.16922567,11.478544,3.388,F07 Incoming microlens periphery peeling
205,49,136.45711852,2255.43069728,800.628444,98.252,Good
205,49,604.95435806,2255.43069728,522.273752,72.842,Good
205,71,408.80725694,2256.23944653,218.092336,67.76,Good
206,70,57.57274842,21.02702851,17.217816,5.082,F07 Incoming microlens periphery peeling
