134,92,24.0133903,255.85735031,11.478544,5.082,F07 Incoming microlens periphery peeling
134,103,23.4099165,155.9457883,14.34818,3.388,F07 Incoming microlens periphery peeling
134,103,25.79585528,2257.43496834,48.783812,15.246,Good
134,104,22.89452277,1764.53969973,8.608908,1.694,F07 Incoming microlens periphery peeling
134,109,515.59516129,2257.45993499,20.087452,11.858,Good
134,112,164.00268914,2257.17498512,54.523084,32.186,Good
136,103,75.16903792,2258.98709626,14.34818,8.47,Good
136,103,166.66578633,2258.98709626,34.435632,20.328,Good
136,103,276.80076127,2258.98709626,57.39272,27.104,Good
136,103,537.73593265,2258.98709626,40.174904,23.716,Good
136,103,752.92272983,2258.98709626,97.567624,45.738,Good
137,114,329.64782652,2257.26289539,8.608908,5.082,Good
139,15,441.92597912,21.68032219,22.957088,13.552,Good
139,15,639.32174189,22.52751476,74.610536,27.104,Good
139,26,332.79170731,20.61133915,8.608908,5.082,F07 Incoming microlens periphery peeling
139,26,665.17252116,23.21673581,281.224328,59.29,F07 Incoming microlens periphery peeling
139,37,218.863611,21.86141487,17.217816,5.082,F07 Incoming microlens periphery peeling
139,60,367.61358718,2259.12980282,20.087452,11.858,Good
139,70,1151.57475849,22.43202907,550.691964,122.256,Good
139,81,1307.31389882,22.31673956,121.094568,27.168,F07 Incoming microlens periphery peeling
139,82,171.35311515,2257.11950892,212.353064,69.454,Good
139,93,138.07028154,2259.67484462,11.478544,6.776,Good
139,104,184.59281229,2255.73066768,332.877776,84.7,Good
139,104,1151.23901538,2258.27224539,25.826724,15.246,Good
139,115,160.46578474,2258.25027494,100.43726,33.88,Good
139,115,176.90114126,2257.47211037,146.351436,66.066,Good
139,115,209.09444163,2258.31930294,31.565996,18.634,Good
139,115,605.5803514,2258.31930294,31.565996,18.634,Good
139,115,684.36921808,2258.31930294,54.523084,32.186,Good
140,15,58.97161534,20.50615345,17.217816,5.082,F07 Incoming microlens periphery peeling
140,26,58.19296943,20.44435404,20.087452,5.082,F07 Incoming microlens periphery peeling
140,27,55.0819784,2254.5025413,20.087452,5.082,F07 Incoming microlens periphery peeling
140,38,54.35627503,2254.04603744,20.087452,5.082,F07 Incoming microlens periphery peeling
140,48,58.1479611,20.77058513,11.478544,5.082,F07 Incoming microlens periphery peeling
140,71,54.35746071,2254.29727916,25.826724,5.082,F07 Incoming microlens periphery peeling
140,104,53.97382569,2255.39879549,11.478544,3.388,F07 Incoming microlens periphery peeling
143,100,364.80313747,2259.69241193,20.087452,11.858,Good
143,101,175.31076175,2258.79868577,54.523084,20.328,Good
143,101,190.56021982,2259.64587834,11.478544,6.776,Good
143,103,250.20374224,2257.858078,143.4818,52.514,Good
144,99,318.46511731,2257.71672727,48.783812,25.41,Good
144,104,23.14026934,2258.33631852,40.174904,18.634,Good
144,104,32.4593826,2259.18351109,14.34818,8.47,Good
144,105,1056.77580178,2257.09476244,25.826724,15.246,Good
145,103,40.71083143,2257.36405124,91.828352,37.268,Good
145,105,23.7185922,2258.42692076,8.608908,5.082,Good
146,102,27.64218612,2260.73426361,17.217816,10.164,Good
146,103,1145.0532456,2258.88585673,25.826724,15.246,Good
147,9,1321.51760542,1173.29623067,8.608908,1.694,Good
147,99,1167.05430404,2218.14696551,363.283704,37.356,F29 Silicon powder
147,103,33.3833825,2260.00827116,63.131992,27.104,Good
148,103,32.66239304,2258.02882211,8.608908,5.082,Good
148,103,632.47441038,2256.33443697,77.480172,45.738,Good
149,38,205.59197065,58.79040295,374.81652,37.356,F29 Silicon powder
149,104,1153.57260039,2217.17374411,276.787584,27.168,F29 Silicon powder
150,103,1218.19946063,2258.28513609,43.04454,25.41,Good
151,103,976.50452823,2257.39427051,74.610536,44.044,Good
152,100,44.40622211,2255.87846093,97.567624,32.186,Good
152,103,1154.11574681,2255.19056254,117.655076,44.044,Good
152,104,26.26553379,2256.73842698,34.435632,11.858,Good
152,105,1158.76754459,2219.05856852,389.23254,35.658,F29 Silicon powder
153,104,35.2288845,2258.70378082,17.217816,6.776,Good
153,104,47.08957411,2256.16220311,22.957088,8.47,Good
153,104,64.03341641,2257.00939568,31.565996,18.634,Good
153,104,556.25203516,2257.00939568,11.478544,6.776,Good
155,27,185.73606217,59.43910279,302.73642,27.168,F29 Silicon powder
156,15,23.42851273,222.5989661,17.217816,3.388,F07 Incoming microlens periphery peeling
156,16,24.36803355,1676.77256408,11.478544,3.388,F07 Incoming microlens periphery peeling
156,27,24.15828975,2035.0855721,17.217816,3.388,F07 Incoming microlens periphery peeling
156,30,23.00946829,395.82969677,8.608908,1.694,Good
156,49,22.1742898,1946.96054379,8.608908,1.694,F07 Incoming microlens periphery peeling
156,63,23.66337909,457.39562425,11.478544,3.388,F07 Incoming microlens periphery peeling
156,71,23.23239678,1405.52960368,11.478544,3.388,F07 Incoming microlens periphery peeling
156,81,24.7618719,156.79175891,11.478544,5.082,F07 Incoming microlens periphery peeling
156,85,21.77259123,114.80938362,54.523084,1.694,Good
156,102,28.80616031,2256.58542796,48.783812,18.634,Good
156,105,30.1218517,2259.00357197,8.608908,5.082,Good
158,103,824.58724771,2259.2368284,31.565996,18.634,Good
158,103,1143.13148291,2259.2368284,48.783812,28.798,Good
158,103,1154.99217251,2259.2368284,8.608908,5.082,Good
159,105,440.06027169,2254.79517355,45.914176,11.858,Good
159,105,562.05593624,2254.79517355,83.219444,18.634,Good
160,31,783.59243207,22.620912,207.590688,45.846,Good
160,105,28.94297407,2257.75084762,8.608908,5.082,Good
160,108,782.04756298,21.480101,210.473892,45.846,Good
161,15,258.12201675,21.51373939,8.608908,5.082,F07 Incoming microlens periphery peeling
161,59,119.33795421,22.68107626,314.269236,50.94,Good
161,60,398.88150615,2258.03268149,152.090708,55.902,Good
161,70,174.40923493,22.59423137,784.231488,157.914,Good
161,71,644.13403647,2255.90911474,246.788696,64.372,Good
161,92,175.86269579,23.34978714,720.801,157.914,Good
161,92,416.12004672,23.34978714,789.997896,159.612,Good
161,92,456.24161516,22.70431988,320.035644,74.712,Good
161,92,667.49982215,22.55167272,17.217816,10.164,Good
161,93,390.15788709,2258.91853036,66.001628,38.962,Good
161,103,415.28485698,21.61915607,686.202552,157.914,Good
161,104,493.61286362,2255.79491596,11.478544,3.388,F07 Incoming microlens periphery peeling
161,105,105.03638291,2257.41620442,43.04454,15.246,Good
162,15,57.94398768,20.77773324,8.608908,5.082,F07 Incoming microlens periphery peeling
162,16,54.7610461,2255.73602042,17.217816,3.388,F07 Incoming microlens periphery peeling
162,26,57.72364494,21.10413042,14.34818,5.082,F07 Incoming microlens periphery peeling
162,27,55.27084412,2255.13828834,22.957088,6.776,F07 Incoming microlens periphery peeling
162,38,55.80944464,2255.93410132,20.087452,5.082,F07 Incoming microlens periphery peeling
162,60,55.13377163,2255.89276385,22.957088,5.082,F07 Incoming microlens periphery peeling
162,71,55.58127294,2255.6431346,20.087452,5.082,F07 Incoming microlens periphery peeling
162,104,54.6119404,2256.69261176,22.957088,5.082,F07 Incoming microlens periphery peeling
165,18,189.94885288,59.785281,377.699724,35.658,F29 Silicon powder
165,105,69.07377136,2258.10583399,28.69636,16.94,Good
169,84,467.13023831,29.38327637,71.7409,8.47,F99 Others
169,103,31.01979403,2260.01070143,91.828352,45.738,Good
169,103,180.97279837,2257.46912371,109.046168,49.126,Good
170,105,651.29499492,2257.46771452,8.608908,5.082,Good
171,103,217.75854051,2256.82640193,11.478544,6.776,Good
172,26,179.70450617,59.75041929,343.101276,33.96,F29 Silicon powder
173,98,1164.38180977,2213.24109484,308.502828,22.074,F29 Silicon powder
173,105,329.22665687,2257.30214449,106.176532,42.35,Good
174,100,833.29991221,2257.90388488,88.958716,40.656,Good
174,102,1298.72001016,2257.96740255,11.478544,6.776,Good
175,93,1210.56851161,2218.22958601,311.386032,27.168,F29 Silicon powder
175,103,825.38301845,2257.39536347,14.34818,8.47,Good
176,101,751.32426758,2257.60373993,8.608908,5.082,Good
177,28,1324.44646163,284.29777377,20.087452,3.388,F29 Silicon powder
177,43,194.31670906,59.53766142,296.970012,25.47,F29 Silicon powder
177,49,184.05729826,58.6114975,239.305932,23.772,F29 Silicon powder
177,103,1321.87243858,1904.90532267,88.958716,6.776,F07 Incoming microlens periphery peeling
178,26,23.7265374,254.13223293,14.34818,3.388,F07 Incoming microlens periphery peeling
178,38,23.22051638,1984.99577431,258.26724,3.388,Good
178,46,66.01322514,2256.88599265,226.701244,93.17,Good
178,46,120.23352049,2256.88599265,20.087452,11.858,Good
178,48,24.80561714,155.77491505,17.217816,5.082,F07 Incoming microlens periphery peeling
178,59,23.31658738,158.43314421,11.478544,3.388,F07 Incoming microlens periphery peeling
178,59,25.01097161,249.92994201,14.34818,3.388,F07 Incoming microlens periphery peeling
178,60,22.48557066,1995.62591019,28.69636,1.694,Good
178,68,78.59450974,2257.6677814,11.478544,5.082,Good
178,70,24.34429589,217.53356382,20.087452,3.388,F07 Incoming microlens periphery peeling
178,82,22.38756251,2248.52808786,20.087452,1.694,Good
178,92,25.19966066,236.47087676,14.34818,3.388,F07 Incoming microlens periphery peeling
178,93,22.46140854,1505.04748668,8.608908,1.694,F07 Incoming microlens periphery peeling
178,93,22.46140854,1947.28200937,8.608908,1.694,F13 Pad area damage
179,36,169.6830795,60.05994743,322.918848,27.168,F29 Silicon powder
179,76,608.18210433,2257.46608827,11.478544,5.082,Good
183,37,392.5272241,20.71538566,8.608908,5.082,Good
183,37,419.63737177,20.71538566,8.608908,5.082,Good
183,49,160.66970467,2258.88642353,11.478544,6.776,Good
183,49,399.57788106,2258.88642353,34.435632,20.328,Good
183,49,415.67453125,2258.88642353,14.34818,8.47,Good
183,49,680.84566321,2257.19203838,129.13362,44.044,Good
183,60,422.39672727,2256.40061502,94.697988,52.514,Good
183,70,629.21323304,22.22190281,97.567624,37.268,Good
183,71,327.80482001,2254.37764124,14.34818,3.388,Good
183,82,421.92128388,2254.78803879,347.225956,69.454,Good
183,93,169.50126785,2258.10338061,37.305268,22.022,Good
183,93,394.00717829,2258.10338061,109.046168,64.372,Good
184,49,55.18227271,2256.8785896,20.087452,5.082,F07 Incoming microlens periphery peeling
184,60,55.35257858,2254.19637138,11.478544,5.082,F07 Incoming microlens periphery peeling
184,71,54.70799636,2255.70948232,20.087452,5.082,F07 Incoming microlens periphery peeling
184,93,54.91009045,2255.25474291,28.69636,5.082,F07 Incoming microlens periphery peeling
185,51,826.91251245,21.57623104,11.478544,5.082,Good
188,71,1195.99504441,2218.88696136,273.90438,27.168,F29 Silicon powder
191,68,178.15913293,60.50489311,345.98448,28.866,Good
194,73,356.26561099,221.15322337,364.443772,8.47,Good
195,67,1172.87300573,2219.18938726,273.90438,25.47,F29 Silicon powder
195,75,1225.04243835,2218.88639139,475.72866,37.356,F29 Silicon powder
199,72,1225.34590228,2220.17938144,265.254768,27.168,F29 Silicon powder
200,46,42.08097568,2259.75449994,134.872892,44.044,Good
200,46,103.92600007,2258.90730737,83.219444,25.41,Good
200,49,23.06293638,1407.00933546,11.478544,3.388,F07 Incoming microlens periphery peeling
200,57,58.21386147,2257.68914994,258.26724,76.23,Good
200,59,23.17425052,158.51468649,14.34818,3.388,F07 Incoming microlens periphery peeling
200,59,23.17425052,255.09463972,11.478544,3.388,F07 Incoming microlens periphery peeling
200,60,24.03685961,1436.15392875,223.831608,5.082,F07 Incoming microlens periphery peeling
200,81,23.1744732,254.98547915,11.478544,3.388,F07 Incoming microlens periphery peeling
202,64,1191.07219403,2218.4027899,380.582928,37.356,F29 Silicon powder
204,60,1292.72916075,2258.15830206,17.217816,10.164,F07 Incoming microlens periphery peeling
205,60,417.31065789,2258.22671955,28.69636,16.94,Good
