155,14,1321.46229451,1146.43950636,25.826724,3.388,F13 Pad area damage
155,14,1322.53821068,1129.10005272,20.087452,3.388,F13 Pad area damage
155,15,599.57128029,1567.25537377,152.809812,13.584,F13 Pad area damage
156,8,16.56277669,414.32493133,8.608908,1.694,F13 Pad area damage
156,8,17.19160223,434.03502418,8.608908,1.694,F13 Pad area damage
156,8,17.4099688,36.47704413,45.914176,5.082,F13 Pad area damage
156,8,17.4099688,63.58720644,14.34818,3.388,F13 Pad area damage
156,8,17.4099688,105.94683505,25.826724,3.388,F13 Pad area damage
156,8,17.4099688,112.72437562,14.34818,3.388,F13 Pad area damage
156,8,17.4099688,119.5019162,14.34818,3.388,F13 Pad area damage
156,19,22.77502689,278.19082967,77.480172,3.388,F13 Pad area damage
156,30,22.40058971,465.02129323,11.478544,1.694,F13 Pad area damage
156,30,22.70962517,208.65407352,20.087452,3.388,F13 Pad area damage
156,30,22.70962517,233.22265812,11.478544,3.388,F13 Pad area damage
156,30,23.24778182,354.03906627,11.478544,3.388,F13 Pad area damage
156,48,21.51653745,171.42514425,72.0801,5.094,F13 Pad area damage
156,52,22.82240667,174.52400852,17.217816,3.388,F13 Pad area damage
156,63,21.61572863,230.58145917,20.087452,1.694,F13 Pad area damage
156,63,21.61572863,466.10099424,8.608908,1.694,F13 Pad area damage
156,63,22.46292074,220.4151483,17.217816,3.388,F13 Pad area damage
156,63,22.46292074,244.9837329,25.826724,3.388,F13 Pad area damage
156,74,21.86707784,448.20501175,20.087452,3.388,F13 Pad area damage
157,68,428.39684671,1669.20110329,1458.901224,10.188,F13 Pad area damage
157,68,492.06928954,1669.20110329,1479.083652,8.49,F13 Pad area damage
157,68,588.00243673,1670.05006898,1461.784428,10.188,F13 Pad area damage
157,74,228.66875832,2262.17707593,91.828352,30.492,F13 Pad area damage
157,106,1318.04349797,2265.21009248,20.087452,11.858,F13 Pad area damage
158,68,428.69058891,1670.05006898,1548.280548,10.188,F13 Pad area damage
158,68,494.06096355,1670.89903466,1562.696568,15.282,F13 Pad area damage
158,68,588.29617894,1670.89903466,1600.17822,10.188,F13 Pad area damage
158,68,973.72669952,713.26574293,35117.42472,227.532,F13 Pad area damage
158,112,646.68896764,1789.79920591,367.313408,11.858,F13 Pad area damage
159,74,299.06659169,2262.77607666,83.219444,44.044,F13 Pad area damage
159,106,1315.00927354,2264.66886831,8.608908,5.082,F13 Pad area damage
161,11,205.41646854,2261.72275052,14.34818,8.47,F13 Pad area damage
161,74,116.74361405,2258.91397921,40.174904,8.47,F13 Pad area damage
161,74,1297.7294222,2263.14994207,77.480172,32.186,F13 Pad area damage
162,14,837.32141542,22.44373485,103.795344,22.074,F13 Pad area damage
162,16,52.0575312,2261.6478538,8.608908,1.694,F13 Pad area damage
162,55,30.15579155,647.65621501,132.003256,10.164,F13 Pad area damage
162,55,32.31538717,643.43031398,37.481652,5.094,F13 Pad area damage
162,55,33.8167942,646.68601412,86.08908,10.164,F13 Pad area damage
162,107,116.064915,2261.46000914,11.478544,5.082,F13 Pad area damage
163,32,24.18582308,1650.76093068,25.826724,5.082,F13 Pad area damage
163,58,398.66066141,1732.4550713,239.305932,15.282,F13 Pad area damage
163,58,408.84825226,1757.92404182,126.860976,11.886,F13 Pad area damage
163,58,424.97860444,1727.36127719,170.109036,13.584,F13 Pad area damage
163,58,424.97860444,1748.5854193,181.641852,13.584,F13 Pad area damage
163,109,136.16603421,22.81699133,181.641852,37.356,F13 Pad area damage
164,32,376.85000892,2262.08572822,17.217816,5.082,F13 Pad area damage
164,32,383.62754584,2262.08572822,8.608908,5.082,F13 Pad area damage
164,32,390.40508275,2262.08572822,8.608908,5.082,F13 Pad area damage
164,32,397.18261967,2262.08572822,8.608908,5.082,F13 Pad area damage
164,49,31.92062737,190.15851249,31.715244,5.094,F13 Pad area damage
164,74,459.81599908,2262.62618296,8.608908,5.082,F13 Pad area damage
166,25,372.13592983,554.45663834,410.357948,30.492,F13 Pad area damage
166,25,376.15216407,548.47463123,423.830988,30.564,F13 Pad area damage
166,25,423.69425471,548.47463123,524.743128,33.96,F13 Pad area damage
166,25,423.81467308,555.30383105,550.970112,30.492,F13 Pad area damage
168,24,209.63255048,58.69492108,478.611864,37.356,F13 Pad area damage
168,37,1047.94217337,1857.86772116,387.40086,20.328,F13 Pad area damage
168,37,1049.72509546,1850.95273325,291.203604,18.678,F13 Pad area damage
168,95,1054.44074533,671.54814843,69.196896,8.49,F13 Pad area damage
169,109,1321.83762271,2262.95716503,17.217816,6.776,F13 Pad area damage
171,74,29.79855752,2263.49547349,28.69636,16.94,F13 Pad area damage
172,99,253.3993607,426.31930535,298.442144,25.41,F13 Pad area damage
173,26,192.02241832,59.99370477,294.086808,27.168,F13 Pad area damage
173,73,116.23439923,2260.0356928,103.306896,25.41,F13 Pad area damage
173,73,129.78947307,2261.73007794,28.69636,11.858,F13 Pad area damage
173,100,1239.65389615,2219.55733647,282.553992,27.168,F13 Pad area damage
174,74,361.04219746,2262.84943762,8.608908,5.082,F13 Pad area damage
174,74,377.13884764,2262.84943762,34.435632,20.328,F13 Pad area damage
174,74,832.08101334,2262.84943762,17.217816,10.164,F13 Pad area damage
176,98,1167.30101054,228.86447071,835.064076,42.35,F13 Pad area damage
176,98,1168.11875024,224.69648062,619.88886,37.356,F13 Pad area damage
177,27,185.72575727,59.36470973,478.611864,39.054,F13 Pad area damage
178,30,21.46301786,297.16942069,28.69636,1.694,F13 Pad area damage
178,41,21.06008894,50.8480679,66.001628,3.388,F13 Pad area damage
178,41,21.90728105,27.97386845,20.087452,5.082,F13 Pad area damage
178,47,21.60848331,1135.32915271,11.478544,1.694,F13 Pad area damage
178,52,21.85276972,99.28583338,54.523084,1.694,F13 Pad area damage
178,52,21.85276972,195.01859404,20.087452,1.694,F13 Pad area damage
178,52,21.85276972,205.18490491,8.608908,1.694,F13 Pad area damage
178,52,21.85276972,211.96244549,8.608908,1.694,F13 Pad area damage
178,85,20.80856876,181.14170369,43.04454,1.694,F13 Pad area damage
178,91,21.46860306,1096.38789615,8.608908,1.694,F13 Pad area damage
178,91,23.16298729,1115.87332531,71.7409,5.082,F13 Pad area damage
179,74,86.18948414,2263.35254881,123.394348,30.492,F13 Pad area damage
179,76,1182.39780068,2219.85815858,455.546232,44.148,F13 Pad area damage
179,94,59.52571947,1223.05804642,479.229212,20.328,F13 Pad area damage
179,94,60.72707031,1215.72020017,444.013416,20.376,F13 Pad area damage
180,32,657.60797955,1170.29180783,381.661588,18.634,F13 Pad area damage
181,100,1213.06391034,29.50500511,8.608908,1.694,F13 Pad area damage
182,71,1302.87368716,2260.69907324,14.34818,3.388,F13 Pad area damage
182,96,1210.7663532,2217.91420697,308.502828,25.47,F13 Pad area damage
182,97,782.12659733,22.62143555,222.006708,47.544,F13 Pad area damage
184,26,58.58482258,28.47820128,8.608908,5.082,F13 Pad area damage
184,38,53.36856801,2260.92495088,20.087452,5.082,F13 Pad area damage
184,48,58.52339062,27.27718134,8.608908,5.082,F13 Pad area damage
184,71,53.68222224,2259.7235413,17.217816,3.388,F13 Pad area damage
184,73,963.84703665,2262.81544645,8.608908,5.082,F13 Pad area damage
184,81,490.22792292,1627.88662409,72.0801,8.49,F13 Pad area damage
184,82,1173.64547593,2209.81524609,648.7209,35.658,F13 Pad area damage
184,93,54.30902043,2261.60760217,14.34818,3.388,F13 Pad area damage
185,51,104.34134851,27.67521829,17.217816,10.164,F13 Pad area damage
185,73,290.10280757,2262.63586628,20.087452,11.858,F13 Pad area damage
186,84,65.2416568,703.07116948,426.714192,28.866,F13 Pad area damage
186,85,1177.03419372,2213.19090817,345.98448,20.376,F13 Pad area damage
187,81,1202.35273391,2218.69813449,325.802052,28.866,F13 Pad area damage
188,82,1201.58423757,2219.93161945,475.72866,44.148,F13 Pad area damage
189,46,186.36928007,58.76064062,308.502828,28.866,F13 Pad area damage
189,68,739.10330321,1926.58566528,398.879404,23.716,F13 Pad area damage
190,33,1321.98040707,119.20569969,20.087452,3.388,F13 Pad area damage
191,90,1192.82202624,2218.86318414,348.867684,33.96,F13 Pad area damage
192,40,186.47843484,58.70672751,314.269236,28.866,F13 Pad area damage
192,87,1213.18321607,2217.70520294,348.867684,30.564,F13 Pad area damage
193,82,1201.67181338,2218.29572675,565.107984,49.242,F13 Pad area damage
194,35,956.65084846,519.26017454,344.35632,30.492,F13 Pad area damage
194,86,35.13213131,553.14814869,43.04454,5.082,F13 Pad area damage
195,32,1320.06533988,448.96436629,17.217816,3.388,F13 Pad area damage
195,73,337.92928718,2262.37085025,48.783812,27.104,F13 Pad area damage
195,75,1218.68043927,2218.88273356,452.663028,39.054,F13 Pad area damage
199,45,35.64486183,1904.72809348,20.087452,5.082,F13 Pad area damage
200,41,22.60416023,443.06490831,14.34818,3.388,F13 Pad area damage
200,41,23.45135235,415.954746,8.608908,1.694,F13 Pad area damage
200,52,23.19856527,187.71541936,25.826724,3.388,F13 Pad area damage
200,63,21.42268607,69.08606618,45.914176,1.694,F13 Pad area damage
200,63,21.42268607,430.8372945,28.69636,1.694,F13 Pad area damage
200,63,21.944408,449.73811976,8.608908,1.694,F13 Pad area damage
200,85,21.13475186,51.08518381,43.04454,5.082,F13 Pad area damage
200,85,21.2421949,36.72675773,14.34818,5.082,F13 Pad area damage
200,85,21.2421949,92.6414675,344.35632,5.082,F13 Pad area damage
200,85,21.2421949,320.53626942,8.608908,1.694,F13 Pad area damage
200,85,22.08938701,310.36995855,51.653448,3.388,F13 Pad area damage
200,85,22.08938701,329.85538772,22.957088,3.388,F13 Pad area damage
200,85,22.08938701,367.13186089,22.957088,3.388,F13 Pad area damage
200,85,22.08938701,379.83974948,37.305268,3.388,F13 Pad area damage
200,85,22.08938701,412.88025979,160.699616,3.388,F13 Pad area damage
201,72,582.01730164,1648.07106763,135.510588,13.584,F13 Pad area damage
202,73,151.42787255,2261.53124922,57.39272,30.492,F13 Pad area damage
202,73,166.67733062,2262.37844179,25.826724,15.246,F13 Pad area damage
204,63,905.04655269,2262.68905285,11.478544,6.776,F13 Pad area damage
205,74,263.79017599,2261.71583096,86.08908,32.186,F13 Pad area damage
206,67,36.77505031,535.97269291,20.087452,3.388,F13 Pad area damage
207,65,36.74495034,1772.80949459,22.957088,3.388,F13 Pad area damage
