184,60,103.67765338,695.62304434,2304.317708,110.11,F03 Incoming streaks in u-lens
184,60,104.78768856,689.38961822,1412.76996,101.88,F03 Incoming streaks in u-lens
184,74,753.55025496,2262.09011755,8.608908,5.082,Good
184,82,52.39299705,2260.53717575,11.478544,3.388,F07 Incoming microlens periphery peeling
185,65,104.99655181,22.39288957,464.195844,98.484,Good
186,97,1150.17545891,31.87293958,31.565996,10.164,Good
187,57,470.45405644,1671.80939236,109.561752,11.886,F06 Incoming others
187,74,973.44254686,770.46427995,190.291464,15.282,F06 Incoming others
187,86,33.34970226,517.84563317,57.39272,11.858,Good
188,64,1223.21677104,2218.68829372,369.050112,32.262,F29 Silicon powder
189,61,1192.98588278,2216.45573261,296.970012,25.47,F29 Silicon powder
191,62,1167.71135269,2219.92153133,224.889912,25.47,F29 Silicon powder
194,58,1230.96159653,2219.45669369,265.254768,27.168,F29 Silicon powder
194,72,36.23946853,496.35625913,8.608908,1.694,Good
195,76,866.0128751,632.65861677,66.313692,11.886,Good
199,42,33.90290776,1439.95148071,57.39272,6.776,Good
200,52,20.98865614,423.0088868,11.478544,1.694,F07 Incoming microlens periphery peeling
200,52,21.52339096,450.00559097,8.608908,1.694,F07 Incoming microlens periphery peeling
200,52,21.83584826,415.38415365,28.69636,3.388,F07 Incoming microlens periphery peeling
200,74,36.14096087,528.65820289,37.305268,3.388,Good
201,79,924.21397437,29.8975824,17.217816,5.082,Good
204,47,36.03683878,1044.53507693,11.478544,1.694,Good
204,75,181.33335585,22.14875245,227.773116,45.846,Good
204,75,631.91281155,23.43900472,259.48836,47.544,Good
204,75,781.33081072,23.43900472,253.721952,47.544,Good
205,67,908.91861599,825.79715924,164.342628,15.282,F06 Incoming others
206,54,1288.34023344,22.96009425,152.809812,32.262,Good
