71,16,439.49637916,2256.63373221,28.66249,10.158,Good
71,32,16.33323812,29.77379011,8.598747,1.693,F07 Incoming microlens periphery peeling
71,32,16.33323812,214.27233489,8.598747,1.693,F07 Incoming microlens periphery peeling
71,32,16.33323812,246.43263168,8.598747,1.693,F07 Incoming microlens periphery peeling
71,32,16.33323812,267.59072168,11.464996,1.693,F07 Incoming microlens periphery peeling
71,32,17.17956137,463.09147325,17.197494,3.386,F07 Incoming microlens periphery peeling
71,32,17.21239153,50.06371289,8.598747,1.693,F07 Incoming microlens periphery peeling
71,32,17.21239153,56.83430168,8.598747,1.693,F07 Incoming microlens periphery peeling
71,32,1209.98723596,2214.20160667,123.248707,35.553,F29 Silicon powder
72,15,449.7220171,2256.07234788,17.197494,5.079,Good
72,35,1170.02238349,2213.69912976,249.363663,32.167,F29 Silicon powder
72,62,16.47967683,1595.5099087,31.528739,1.693,Good
74,30,17.24130317,507.14412055,14.331245,1.693,Good
75,18,468.2873709,1723.92768298,80.729712,8.49,F06 Incoming others
75,38,53.45356321,2254.94131491,20.063743,5.079,F07 Incoming microlens periphery peeling
76,25,599.94766111,1790.07341288,72.0801,10.188,F06 Incoming others
76,56,202.3262028,2255.35230722,11.464996,6.772,Good
76,56,216.71369791,2256.19863082,25.796241,8.465,Good
76,56,235.33280923,2256.19863082,22.929992,11.851,Good
76,56,247.18133461,2257.04495442,14.331245,8.465,Good
76,56,258.18353675,2257.04495442,11.464996,6.772,Good
76,56,287.80485021,2256.19863082,68.789976,38.939,Good
76,56,506.7686097,2257.09234493,8.598747,5.079,Good
76,56,518.61713509,2257.09234493,8.598747,5.079,Good
76,56,544.85315558,2257.09234493,11.464996,6.772,Good
76,56,613.63929826,2257.04495442,11.464996,6.772,Good
76,56,630.5657631,2257.04495442,40.127486,23.702,Good
77,4,1053.30418392,775.18556837,83.612916,11.886,F06 Incoming others
77,19,33.58046351,2251.61171466,22.929992,13.544,F07 Incoming microlens periphery peeling
77,19,54.73854456,2254.15068546,22.929992,5.079,F07 Incoming microlens periphery peeling
77,19,211.95338666,2256.65427545,11.464996,6.772,F07 Incoming microlens periphery peeling
77,19,221.26294232,2256.65427545,8.598747,5.079,F07 Incoming microlens periphery peeling
77,19,243.2673466,2256.65427545,25.796241,15.237,F07 Incoming microlens periphery peeling
77,19,265.27175088,2256.65427545,8.598747,5.079,F07 Incoming microlens periphery peeling
77,19,281.35189248,2256.65427545,11.464996,6.772,F07 Incoming microlens periphery peeling
77,19,295.73938759,2256.65427545,14.331245,8.465,F07 Incoming microlens periphery peeling
77,19,309.28055945,2256.65427545,14.331245,8.465,F07 Incoming microlens periphery peeling
77,19,321.12908484,2256.65427545,20.063743,11.851,F07 Incoming microlens periphery peeling
77,19,332.97761022,2256.65427545,8.598747,5.079,F07 Incoming microlens periphery peeling
77,19,341.44084264,2256.65427545,14.331245,8.465,F07 Incoming microlens periphery peeling
77,19,358.36730747,2256.65427545,37.261237,22.009,F07 Incoming microlens periphery peeling
77,19,376.14009555,2256.65427545,17.197494,10.158,F07 Incoming microlens periphery peeling
77,19,388.83494417,2256.65427545,14.331245,8.465,F07 Incoming microlens periphery peeling
77,19,399.83714631,2256.65427545,17.197494,10.158,F07 Incoming microlens periphery peeling
77,19,432.84375274,2256.65427545,88.853719,52.483,F07 Incoming microlens periphery peeling
77,19,465.00403593,2256.65427545,8.598747,5.079,F07 Incoming microlens periphery peeling
77,19,481.93050076,2256.65427545,42.993735,25.395,F07 Incoming microlens periphery peeling
77,19,515.78343043,2256.65427545,42.993735,25.395,F07 Incoming microlens periphery peeling
77,19,540.32680444,2256.65427545,28.66249,16.93,F07 Incoming microlens periphery peeling
77,19,561.48488548,2256.65427545,31.528739,18.623,F07 Incoming microlens periphery peeling
77,19,600.4157546,2256.65427545,77.388723,45.711,F07 Incoming microlens periphery peeling
77,19,632.57603778,2256.65427545,25.796241,15.237,F07 Incoming microlens periphery peeling
77,32,16.20703179,56.15279324,17.197494,1.693,Good
77,61,16.85402193,2240.7559591,25.796241,3.386,Good
79,5,17.59783259,1405.71257234,37.261237,1.693,Good
79,10,16.09894641,1340.56421574,28.66249,1.693,Good
79,10,16.09894641,1351.56642254,22.929992,1.693,Good
79,18,403.77826125,1679.0646887,80.729712,8.49,F06 Incoming others
79,33,16.44354337,87.36784677,8.598747,1.693,Good
79,33,19.82883634,147.45682236,20.063743,8.465,Good
79,33,20.67515958,100.06270077,22.929992,6.772,Good
79,33,20.67515958,123.75976157,31.528739,3.386,Good
79,33,20.67515958,138.14726276,51.592482,6.772,Good
79,35,1163.49498076,2213.68997137,117.516209,32.167,F29 Silicon powder
80,32,16.83374672,1025.54382629,40.127486,1.693,Good
80,32,17.68006997,637.92761754,123.248707,3.386,Good
80,45,17.34983188,904.66219026,14.331245,1.693,Good
81,9,16.98198995,389.243389,14.331245,3.386,Good
81,9,17.82831319,356.2367686,48.726233,5.079,Good
81,32,17.00002077,1345.0825176,37.261237,1.693,F07 Incoming microlens periphery peeling
81,32,17.00002077,1375.5501672,14.331245,1.693,F07 Incoming microlens periphery peeling
81,32,17.84634402,642.6339297,94.586217,3.386,Good
81,32,17.84634402,1464.41414519,194.904932,3.386,F07 Incoming microlens periphery peeling
81,32,19.5389905,1293.45677801,286.6249,6.772,F07 Incoming microlens periphery peeling
81,49,16.74797699,495.28156963,8.598747,1.693,Good
81,57,17.18953875,2056.78862074,11.464996,1.693,Good
82,9,16.77761056,663.84902145,8.598747,1.693,Good
82,16,16.98856985,26.96918848,11.464996,1.693,Good
82,16,16.98856985,48.12727847,8.598747,1.693,Good
82,16,16.98856985,368.03759923,14.331245,1.693,Good
82,16,16.98856985,418.81701522,11.464996,1.693,Good
82,16,16.98856985,432.35819282,8.598747,1.693,Good
82,16,17.69677119,402.95755982,8.598747,1.693,Good
82,33,1003.07524998,635.54936552,83.612916,10.188,F06 Incoming others
82,51,17.68596613,63.13243457,20.063743,1.693,Good
82,51,17.68596613,120.68243936,8.598747,1.693,Good
82,51,20.22493586,194.31259255,106.051213,8.465,Good
83,20,21.59476634,2252.10926588,20.063743,3.386,Good
84,25,17.58282569,356.42307939,11.464996,1.693,Good
84,32,17.06886276,118.31568723,11.464996,1.693,Good
84,55,363.09382751,2257.34147453,11.464996,5.079,Good
85,32,17.12297253,23.69316025,11.464996,1.693,Good
85,32,17.12297253,916.56455813,31.528739,1.693,Good
85,32,17.96929577,1211.93149449,88.853719,3.386,Good
87,15,16.93314053,36.50044086,20.063743,1.693,Good
87,15,16.93314053,129.59603685,8.598747,1.693,Good
87,41,16.40723094,94.27381602,8.598747,1.693,Good
87,52,16.53395611,123.47605414,11.464996,1.693,Good
87,52,16.53395611,144.63414413,8.598747,1.693,Good
87,52,16.53395611,158.17532173,8.598747,1.693,Good
87,52,16.53395611,187.79664773,17.197494,1.693,Good
87,52,16.53395611,241.11503452,8.598747,1.693,Good
88,20,53.74895619,2255.60940357,25.796241,5.079,F07 Incoming microlens periphery peeling
88,32,17.88773482,379.98040598,34.394988,3.386,Good
88,32,18.73405806,394.36790718,54.458731,5.079,Good
89,20,16.54945215,1715.4969396,22.929992,1.693,Good
89,20,16.92502762,308.92704167,28.66249,1.693,Good
89,26,15.96140898,545.69831018,37.261237,1.693,Good
89,31,18.26523064,1763.49456374,54.458731,3.386,Good
90,25,16.28009605,90.7364169,22.929992,1.693,Good
90,36,305.05288412,2256.7126476,11.464996,6.772,Good
90,36,501.53191309,2258.19960351,8.598747,5.079,Good
90,36,516.76573144,2258.19960351,20.063743,11.851,Good
90,36,537.07748924,2258.19960351,25.796241,15.237,Good
90,36,556.4108869,2256.7126476,20.063743,11.851,Good
90,36,567.41308904,2256.7126476,17.197494,10.158,Good
90,36,597.0344025,2256.7126476,37.261237,22.009,Good
90,39,328.88475201,2257.06294817,20.063743,10.158,Good
90,41,17.74266129,821.54544167,20.063743,3.386,Good
91,46,758.0084766,22.07024982,8.598747,1.693,Good
91,53,17.2603233,818.93425786,25.796241,1.693,Good
92,47,17.08417268,663.0794314,8.598747,1.693,Good
92,47,17.08417268,669.8500202,8.598747,1.693,Good
92,47,17.08417268,706.24193499,11.464996,1.693,Good
92,47,17.08417268,720.62943619,8.598747,1.693,Good
92,47,17.08417268,735.01693739,11.464996,1.693,Good
93,16,16.69030712,660.65940891,8.598747,1.693,Good
93,42,17.4132988,764.4726641,54.458731,3.386,Good
94,15,185.46812326,2255.37728849,22.929992,6.772,Good
94,15,197.31664864,2254.53096489,57.32498,15.237,Good
94,41,16.8966399,1918.52433911,11.464996,1.693,Good
94,41,17.31225886,1779.26425074,11.464996,1.693,Good
95,42,16.59264067,820.70316695,8.598747,1.693,Good
95,42,16.59264067,1023.82083092,65.923727,1.693,Good
95,42,16.59264067,1368.27453607,91.719968,3.386,Good
95,42,16.59264067,1533.30763805,37.261237,1.693,Good
95,42,16.59264067,1758.42971562,57.32498,1.693,Good
95,42,17.10660526,1517.10717798,8.598747,1.693,Good
95,42,17.43896391,1287.02747049,108.917462,3.386,Good
95,42,18.28528716,59.85825065,192.038683,5.079,Good
95,42,18.28528716,281.59503382,220.701173,5.079,Good
95,42,18.28528716,1672.95103203,146.178699,5.079,Good
95,42,19.1316104,464.4009314,409.873607,6.772,Good
95,42,19.1316104,1094.06568971,352.548627,6.772,Good
96,42,17.68172029,531.09981396,149.044948,3.386,Good
96,42,17.68172029,1106.59986188,80.254972,3.386,Good
96,42,17.68172029,1158.22560147,137.579952,3.386,Good
96,42,17.68172029,1247.08957946,166.242442,3.386,Good
96,42,17.68172029,1754.03741579,48.726233,3.386,Good
96,42,19.37436677,300.89979479,143.31245,6.772,Good
97,31,1152.71050235,2212.40192816,475.72866,33.96,F29 Silicon powder
97,31,1157.31602858,2208.78790496,487.26233,37.246,F29 Silicon powder
97,38,53.70262476,2253.69239003,14.331245,3.386,F07 Incoming microlens periphery peeling
99,31,1198.55057418,2217.57229943,357.517296,33.96,F29 Silicon powder
99,31,1199.97159332,2213.71474368,266.561157,35.553,F29 Silicon powder
100,41,17.02568582,2203.29410179,163.376193,3.386,Good
100,42,17.63247472,1587.07843471,134.713703,3.386,Good
100,42,17.63247472,1710.64168029,343.94988,3.386,Good
100,42,17.63247472,1954.38287706,163.376193,3.386,Good
100,42,18.47879796,1417.81371473,395.542362,5.079,Good
100,42,19.35633856,1399.45447843,584.714796,5.079,Good
101,31,17.32213906,101.7565545,8.598747,1.693,Good
