78,60,550.26154971,2256.70454982,169.108691,99.887,Good
78,60,570.97987878,2256.17711049,8.598747,5.079,Good
78,60,581.13575768,2256.17711049,14.331245,8.465,Good
78,60,591.29163658,2256.17711049,14.331245,8.465,Good
78,60,615.42843932,2256.70454982,45.859984,27.088,Good
78,60,635.74019712,2256.70454982,17.197494,10.158,Good
79,18,17.00819784,757.15328799,71.656225,1.693,Good
79,18,17.32629767,1458.18211467,137.579952,3.386,Good
79,18,17.53712901,1624.49310919,31.528739,1.693,Good
79,18,18.38345225,1081.15335806,126.114956,3.386,Good
79,21,17.28986707,380.64711853,8.598747,1.693,F07 Incoming microlens periphery peeling
79,21,17.28986707,626.08096249,14.331245,1.693,F07 Incoming microlens periphery peeling
79,21,18.13619031,790.26774087,149.044948,3.386,F07 Incoming microlens periphery peeling
79,21,18.47104196,1331.0523512,37.261237,3.386,F07 Incoming microlens periphery peeling
79,21,19.3173652,1632.34355276,309.554892,5.079,F07 Incoming microlens periphery peeling
79,21,20.16368845,1924.32519472,151.911197,6.772,F07 Incoming microlens periphery peeling
79,21,859.88768375,693.50202994,77.846508,8.49,F06 Incoming others
79,32,17.02461444,1994.94326782,28.66249,1.693,Good
79,32,1109.01839464,2255.64481121,17.197494,10.158,Good
80,18,18.12769417,951.26368585,71.656225,3.386,Good
80,18,18.12769417,2125.11451889,77.388723,5.079,Good
80,25,17.33043391,247.41897138,25.796241,1.693,Good
80,53,16.6650588,1143.09428891,31.528739,1.693,Good
80,57,16.32373234,2070.70855888,74.522474,1.693,Good
81,14,16.18841041,305.69555969,8.598747,1.693,Good
81,22,16.94437513,157.14453294,14.331245,1.693,Good
81,31,15.97293055,921.8640303,25.796241,1.693,Good
81,32,18.60666679,572.86684714,74.522474,5.079,Good
81,32,201.92176619,59.48363598,246.497414,47.404,Good
81,35,16.83940482,150.98074725,11.464996,1.693,Good
81,35,44.25693622,2256.36321318,11.464996,5.079,Good
81,53,16.8195727,1982.70309816,11.464996,1.693,Good
81,58,200.4039461,59.09363079,223.567422,47.404,F29 Silicon powder
82,6,17.68180402,960.83131509,8.598747,1.693,Good
82,15,16.890208,92.87004118,20.063743,6.772,Good
82,15,16.890208,368.77153474,8.598747,1.693,Good
82,15,16.890208,387.39065394,8.598747,1.693,Good
82,15,16.890208,435.63109913,11.464996,1.693,Good
82,15,19.42917773,56.47812638,114.64996,6.772,Good
82,15,19.42917773,169.03916517,28.66249,6.772,Good
82,15,20.27550097,128.41563237,20.063743,5.079,Good
82,15,20.27550097,146.18842797,57.32498,3.386,Good
82,15,20.27550097,163.11489997,20.063743,6.772,Good
82,15,20.27550097,450.01860033,22.929992,5.079,Good
82,15,21.12182421,456.78918913,14.331245,3.386,Good
82,36,16.90734484,1793.33903172,8.598747,1.693,Good
83,35,17.11822052,1083.47276274,134.713703,3.386,Good
83,35,18.4753477,651.07287026,126.114956,3.386,Good
83,46,16.144946,244.34197232,22.929992,1.693,Good
84,35,16.5991146,56.90703852,34.394988,1.693,Good
84,35,16.5991146,1505.81304152,48.726233,1.693,Good
84,35,16.93857291,1831.68304183,14.331245,1.693,Good
84,35,17.44543784,93.29895332,57.32498,3.386,Good
84,35,17.44543784,146.61734011,154.777446,3.386,Good
84,35,17.44543784,634.09973364,174.841189,3.386,Good
84,35,17.44543784,714.50047563,123.248707,3.386,Good
84,35,17.44543784,1158.82036557,117.516209,3.386,Good
84,35,17.78489615,1724.19994464,137.579952,3.386,Good
84,46,16.4747737,2188.54064137,11.464996,1.693,Good
85,35,16.73230477,720.22383818,11.464996,1.693,Good
85,45,16.72354873,115.51194182,14.331245,1.693,Good
85,46,16.52328794,1733.76637451,42.993735,1.693,Good
85,46,16.52328794,2119.68993606,25.796241,1.693,Good
85,46,18.29761344,133.70334849,140.446201,3.386,Good
85,46,193.43393611,59.45998311,146.178699,40.632,Good
85,57,136.65812452,2256.25345177,8.598747,5.079,Good
86,14,1326.31405184,456.2828,22.929992,3.386,Good
86,14,1327.16037508,471.5166248,28.66249,3.386,Good
86,46,211.92913315,58.71162542,120.382458,32.167,F29 Silicon powder
86,55,17.52994748,1800.37724345,20.063743,1.693,Good
86,57,17.50472811,351.82031748,60.191229,3.386,Good
87,14,16.82336782,33.04541851,14.331245,1.693,Good
87,14,16.82336782,134.6042505,8.598747,1.693,Good
87,14,16.82336782,204.00278569,8.598747,1.693,Good
87,14,19.36233755,469.74839605,17.197494,3.386,Good
87,14,20.20866079,456.20721845,8.598747,5.079,Good
87,19,1136.28114732,2214.50321251,126.114956,30.474,F29 Silicon powder
87,34,17.33975104,48.48436364,17.197494,1.693,Good
87,34,17.33975104,77.25936603,17.197494,1.693,Good
87,34,17.33975104,124.65348763,22.929992,1.693,Good
87,34,17.33975104,177.97187442,8.598747,1.693,Good
87,34,20.725044,380.24321479,83.121221,5.079,Good
87,53,16.28097598,32.61134797,11.464996,1.693,Good
87,53,16.28097598,239.96062994,8.598747,1.693,Good
87,53,16.28097598,247.57754234,11.464996,1.693,Good
87,53,19.66626895,436.30770512,17.197494,5.079,Good
87,53,19.66626895,459.15844231,17.197494,5.079,Good
87,57,16.77557882,855.45908902,60.191229,3.386,Good
88,38,132.49940028,2257.19553363,11.464996,6.772,Good
88,38,250.28679414,2256.91676029,17.197494,10.158,Good
88,38,273.37981821,2256.16618096,8.598747,5.079,Good
88,38,284.38202035,2256.16618096,77.388723,45.711,Good
88,38,317.99265347,2256.91676029,11.464996,6.772,Good
88,38,337.45808803,2256.91676029,8.598747,5.079,Good
88,38,505.27238643,2256.16618096,48.726233,28.781,Good
88,38,528.9694372,2256.16618096,103.184964,60.948,Good
88,49,17.60680717,282.89652548,31.528739,3.386,Good
88,50,16.49878182,849.13507897,17.197494,1.693,Good
88,57,16.01894159,226.90835305,42.993735,3.386,Good
88,57,16.01894159,1940.71364282,83.121221,1.693,Good
88,57,16.01894159,2062.5842412,68.789976,1.693,Good
88,57,199.21690469,2257.756152,20.063743,11.851,Good
88,57,211.91175331,2257.756152,11.464996,6.772,Good
88,57,246.61100622,2257.756152,14.331245,8.465,Good
88,57,274.5396732,2257.756152,17.197494,10.158,Good
88,57,284.6955521,2257.756152,11.464996,6.772,Good
88,57,301.62201693,2257.756152,17.197494,10.158,Good
88,57,312.62421907,2257.756152,14.331245,8.465,Good
89,14,16.70168471,2073.98303722,77.388723,1.693,Good
89,22,17.57798538,709.7581484,8.598747,1.693,Good
90,46,16.95851552,120.78341375,40.127486,1.693,Good
90,46,17.42395494,1366.33958881,65.923727,1.693,Good
90,46,17.42395494,1479.7469512,37.261237,1.693,Good
90,46,17.42395494,2067.09552952,14.331245,1.693,Good
90,46,17.80483876,86.08414616,48.726233,3.386,Good
90,46,17.80483876,326.44004852,94.586217,3.386,Good
90,46,17.80483876,686.12757848,94.586217,3.386,Good
90,46,18.03523927,798.19587655,94.586217,3.386,Good
90,46,18.03523927,1245.90106089,51.592482,3.386,Good
90,46,18.27027819,1671.86240837,174.841189,3.386,Good
91,25,16.72190008,144.14138018,40.127486,1.693,Good
91,36,114.2460555,2256.95013526,11.464996,5.079,Good
91,36,247.96512769,2257.79645886,11.464996,6.772,Good
92,13,16.23078309,394.52522548,22.929992,1.693,F07 Incoming microlens periphery peeling
92,13,537.24445055,1738.1840372,95.145732,10.188,F06 Incoming others
92,14,1197.67956083,2213.73164006,171.97494,37.246,F29 Silicon powder
92,49,194.16735248,58.10052706,166.242442,42.325,F29 Silicon powder
93,18,17.74350875,1905.29739367,51.592482,1.693,Good
93,21,17.75275086,1084.61061898,163.376193,3.386,Good
93,46,17.1684069,1054.64833923,25.796241,1.693,Good
93,46,17.50261112,1148.55119853,57.32498,1.693,Good
94,18,16.46666463,1890.02371941,74.522474,1.693,Good
94,18,16.79741954,1871.29483238,11.464996,1.693,Good
94,18,17.31298787,1421.16044507,149.044948,3.386,Good
94,18,18.15931111,371.71918122,283.758651,6.772,Good
94,18,18.15931111,1087.70894672,192.038683,5.079,Good
94,18,18.15931111,1227.3523407,192.038683,5.079,Good
94,21,16.98730573,601.95945108,77.388723,3.386,Good
95,37,293.51356069,2257.62235479,8.598747,5.079,Good
95,37,317.21061146,2257.62235479,31.528739,18.623,Good
95,37,342.60030871,2257.62235479,8.598747,5.079,Good
95,37,379.83853135,2257.62235479,8.598747,5.079,Good
95,37,523.41395426,2257.37352741,11.464996,6.772,Good
95,37,543.72571206,2257.37352741,17.197494,10.158,Good
96,18,16.99666185,1837.30121572,28.66249,1.693,Good
96,36,17.2839407,327.37143037,25.796241,3.386,Good
97,18,16.49901089,2137.21780771,57.32498,1.693,Good
97,18,16.77735521,178.38504386,40.127486,3.386,Good
97,18,17.01480175,587.81124895,42.993735,3.386,Good
97,18,17.01480175,656.36346054,128.981205,3.386,Good
97,18,17.34533414,1290.89420783,42.993735,3.386,Good
97,44,16.88054554,991.18706381,14.331245,1.693,Good
98,20,15.9304079,425.7569876,14.331245,1.693,Good
99,22,16.69309348,2075.60008533,20.063743,1.693,Good
99,24,16.44397697,1093.00905203,14.331245,1.693,Good
99,46,17.24751725,2067.0287889,22.929992,1.693,Good
100,38,16.61257277,123.96449733,14.331245,1.693,Good
103,31,16.69075929,1390.1786412,8.598747,1.693,Good
