140,49,55.3359528,2255.19954455,20.087452,5.082,F07 Incoming microlens periphery peeling
140,60,53.18423108,2255.93929956,20.087452,5.082,F07 Incoming microlens periphery peeling
140,103,56.99991502,22.49760789,8.608908,5.082,F07 Incoming microlens periphery peeling
140,105,143.18877378,2257.24497852,11.478544,6.776,Good
141,39,344.73162634,2257.83872043,8.608908,5.082,Good
141,39,576.36488967,2257.41517607,8.608908,5.082,Good
143,52,1068.068219,1152.78394346,265.254768,23.772,Good
153,48,940.06605449,499.31505401,2462.147688,167.706,Good
153,48,1023.99396878,501.58960266,5036.21118,332.024,Good
153,48,1061.67734642,505.47735365,415.181376,40.752,Good
153,48,1318.58887647,501.32256981,281.224328,16.94,Good
156,15,21.51526121,184.585683,190.291464,5.094,Good
156,16,24.68923094,1434.72569648,223.831608,5.082,F07 Incoming microlens periphery peeling
156,46,97.17228092,2257.55651224,8.608908,5.082,Good
156,48,25.96157626,193.14545351,14.34818,1.694,F07 Incoming microlens periphery peeling
156,49,23.20432784,2001.22720631,97.567624,3.388,F07 Incoming microlens periphery peeling
156,79,30.53180783,2257.42706143,43.04454,16.94,Good
156,92,25.24001471,192.48066471,14.34818,5.082,F07 Incoming microlens periphery peeling
159,83,552.51473645,2258.5570704,22.957088,13.552,Good
160,20,783.00798218,21.61088752,224.889912,45.846,Good
160,38,800.55111255,2254.41978283,390.270496,60.984,F07 Incoming microlens periphery peeling
160,60,1279.10550247,2254.43158388,20.087452,5.082,F07 Incoming microlens periphery peeling
161,16,394.85157977,2258.04443413,80.349808,45.738,Good
161,59,125.92914716,23.1857014,325.802052,62.826,Good
161,70,175.61659995,22.48782153,764.04906,159.612,Good
161,81,466.8697551,22.10729755,100.91214,23.772,Good
161,82,393.20134623,2256.257774,14.34818,8.47,Good
161,82,438.94972043,2256.257774,14.34818,8.47,Good
161,92,386.83455734,21.89287694,20.087452,5.082,F07 Incoming microlens periphery peeling
161,92,612.08223995,21.35129461,317.15244,69.618,F07 Incoming microlens periphery peeling
161,104,436.70698772,2256.91010526,14.34818,8.47,Good
161,107,846.66960058,22.92176589,207.590688,40.752,Good
162,38,53.76547961,2256.97019559,22.957088,5.082,F07 Incoming microlens periphery peeling
162,49,55.17756073,2254.5437556,14.34818,5.082,F07 Incoming microlens periphery peeling
162,60,52.91060647,2256.16638625,8.608908,1.694,F07 Incoming microlens periphery peeling
162,70,29.3687335,21.6958694,20.087452,6.776,F07 Incoming microlens periphery peeling
162,82,54.50368738,2255.71147522,22.957088,5.082,F07 Incoming microlens periphery peeling
162,93,54.13081455,2255.81582157,11.478544,5.082,F07 Incoming microlens periphery peeling
162,104,55.62837624,2255.84415726,20.087452,5.082,F07 Incoming microlens periphery peeling
172,66,148.07492875,21.19921835,17.217816,10.164,Good
177,65,1323.42207873,20.59042401,8.608908,5.082,Good
177,102,1323.83014905,203.15524726,111.915804,3.388,F07 Incoming microlens periphery peeling
177,102,1323.83014905,242.97329815,22.957088,3.388,F07 Incoming microlens periphery peeling
177,103,1322.64006601,2139.77475486,45.914176,6.776,Good
177,103,1323.07055076,2105.88210097,427.575764,6.776,Good
177,103,1324.32605587,1451.31079894,63.131992,5.082,Good
178,27,22.56776909,2248.33934441,14.34818,3.388,Good
178,27,23.41496121,1985.70964702,22.957088,3.388,Good
178,49,23.04320077,1760.45736049,28.69636,3.388,F07 Incoming microlens periphery peeling
178,49,23.04320077,2228.95485292,25.826724,1.694,F13 Pad area damage
178,59,24.15142422,254.86538282,11.478544,3.388,F07 Incoming microlens periphery peeling
178,60,24.70077959,1742.46927487,88.958716,3.388,F07 Incoming microlens periphery peeling
178,60,24.70077959,2013.57089797,63.131992,3.388,F07 Incoming microlens periphery peeling
178,68,33.22130931,2258.73405242,17.217816,10.164,Good
178,71,21.669988,2250.78150037,20.087452,3.388,F07 Incoming microlens periphery peeling
178,82,24.17184125,1431.78343222,149.221072,3.388,F07 Incoming microlens periphery peeling
178,90,35.97521675,2259.62617225,34.435632,11.858,F07 Incoming microlens periphery peeling
178,90,94.43147267,2257.9317871,68.871264,40.656,F07 Incoming microlens periphery peeling
182,100,384.04123522,21.52854094,123.394348,40.656,Good
182,100,422.16488039,21.52854094,91.828352,32.186,Good
182,100,456.8997571,21.52854094,31.565996,13.552,Good
182,100,485.45232083,22.25429521,734.626816,242.242,Good
182,100,506.88409188,22.37573351,8.608908,5.082,Good
182,100,521.28635783,22.37573351,22.957088,13.552,Good
182,100,534.84143167,22.37573351,11.478544,6.776,Good
182,100,597.53364817,21.52854094,241.049424,98.252,Good
182,100,665.30901736,21.52854094,63.131992,33.88,Good
182,100,691.57197292,22.37573351,25.826724,15.246,Good
182,100,706.82143099,22.37573351,20.087452,11.858,Good
182,100,859.79773939,23.62700875,2358.840792,913.066,Good
182,100,971.14537084,23.22292608,978.545876,513.282,Good
182,100,1262.57945836,23.22292608,137.742528,52.514,Good
182,100,1303.24467987,24.07011865,80.349808,25.41,Good
183,27,397.15276329,2258.15270104,43.04454,25.41,Good
183,38,255.89098641,2254.72813852,11.478544,5.082,F07 Incoming microlens periphery peeling
183,48,369.65155784,22.17479183,14.34818,5.082,F07 Incoming microlens periphery peeling
183,60,394.49910395,2257.64679576,22.957088,13.552,Good
183,71,398.71079843,2255.81243797,8.608908,5.082,Good
183,71,410.57148804,2255.81243797,25.826724,15.246,Good
183,71,1308.62977333,2254.15200067,8.608908,1.694,F07 Incoming microlens periphery peeling
183,82,145.54635027,2255.39416504,28.69636,16.94,Good
183,82,388.16620935,2256.62795013,94.697988,44.044,Good
183,82,458.48315488,2256.62795013,8.608908,5.082,Good
183,92,350.9064643,20.92811103,22.957088,5.082,F07 Incoming microlens periphery peeling
183,93,628.16701247,2254.66363474,86.08908,33.88,Good
183,100,40.50596761,20.6145532,212.353064,67.76,Good
183,100,85.4071497,20.6145532,40.174904,18.634,Good
183,100,102.350992,19.76736063,20.087452,11.858,Good
183,100,112.51729737,19.76736063,8.608908,5.082,Good
183,100,158.26567158,21.46174577,25.826724,15.246,Good
183,100,171.82074542,21.46174577,8.608908,5.082,Good
183,100,224.34665654,20.6145532,220.961972,83.006,Good
183,100,276.02537555,19.76736063,11.478544,6.776,Good
183,100,349.73108954,21.46174577,20.087452,11.858,Good
183,100,396.32665586,21.46174577,132.003256,77.924,Good
183,100,459.01887236,20.6145532,60.262356,33.88,Good
183,100,502.22567022,21.46174577,2192.401904,977.438,Good
183,100,534.41897059,21.46174577,48.783812,28.798,Good
183,100,554.75158135,21.46174577,14.34818,8.47,Good
183,100,617.44379785,21.46174577,192.265612,113.498,Good
183,100,687.76074338,21.46174577,40.174904,23.716,Good
183,100,714.02369895,21.46174577,20.087452,11.858,Good
183,100,797.89571832,21.46174577,223.831608,132.132,Good
183,100,874.14300866,21.46174577,22.957088,13.552,Good
183,100,892.78123519,22.30893835,37.305268,20.328,Good
183,100,922.43295921,22.30893835,63.131992,35.574,Good
183,100,1005.45778647,22.30893835,218.092336,127.05,Good
183,100,1077.46911623,22.30893835,556.709384,172.788,Good
183,100,1096.10734276,22.30893835,14.34818,6.776,Good
183,100,1107.12084025,22.30893835,11.478544,5.082,Good
183,100,1120.67591409,22.30893835,17.217816,5.082,Good
183,100,1135.92537216,22.30893835,60.262356,22.022,Good
183,100,1154.56359869,21.46174577,37.305268,11.858,Good
184,27,56.11002225,2255.90030085,20.087452,5.082,F07 Incoming microlens periphery peeling
184,37,37.47811048,21.27494336,144.1602,32.262,Good
184,38,54.13484299,2256.05421028,14.34818,3.388,F07 Incoming microlens periphery peeling
184,49,54.46282609,2255.78210866,14.34818,3.388,F07 Incoming microlens periphery peeling
184,82,56.05368831,2255.92778273,25.826724,5.082,F07 Incoming microlens periphery peeling
184,100,1066.69300035,19.83105663,45.914176,10.164,F07 Incoming microlens periphery peeling
185,51,106.40303299,23.51831885,37.305268,11.858,F29 Silicon powder
185,79,1186.60023783,2218.25229828,637.188084,61.128,F29 Silicon powder
188,60,142.86864229,21.16879376,80.729712,16.98,Good
188,93,142.65646912,22.29019489,72.0801,15.282,Good
189,78,1152.77362327,2219.32131686,570.874392,52.638,F29 Silicon powder
189,88,1206.13397061,2218.48741485,285.437196,25.47,F29 Silicon powder
190,65,1015.63343889,1817.29102135,348.867684,27.168,Good
190,65,1017.30888131,1814.50786586,533.752296,32.186,Good
190,68,909.71492974,2243.36068292,86.08908,11.858,Good
190,95,1237.5206371,2219.11471818,282.553992,27.168,F29 Silicon powder
200,38,23.11490072,1158.10349655,11.478544,1.694,F07 Incoming microlens periphery peeling
200,38,24.78218578,1500.28572027,22.957088,3.388,F07 Incoming microlens periphery peeling
200,48,24.11489134,254.71603793,14.34818,5.082,F07 Incoming microlens periphery peeling
200,49,21.56890375,2255.9538266,20.087452,3.388,F07 Incoming microlens periphery peeling
200,59,24.70695582,254.64208705,11.478544,5.082,F07 Incoming microlens periphery peeling
200,81,26.28586319,238.11550796,17.217816,3.388,F07 Incoming microlens periphery peeling
200,82,23.81251096,1503.46853909,8.608908,1.694,F07 Incoming microlens periphery peeling
200,86,487.67556194,2257.86499579,34.435632,20.328,Good
203,47,692.86747953,21.85098751,190.291464,33.96,Good
203,63,933.39349878,24.23293169,77.846508,15.282,Good
203,78,1051.44784215,23.27406477,233.539524,45.846,Good
205,49,380.15948086,2257.41632168,100.43726,57.596,Good
205,49,638.5530759,2258.26351425,8.608908,5.082,Good
205,60,390.97561983,2258.10700373,17.217816,10.164,Good
206,60,55.33735629,2256.09219877,20.087452,3.388,F07 Incoming microlens periphery peeling
