21,29,291.63880103,1862.17167494,732664.836882,1246.048,F13 Pad area damage
21,29,291.84160562,1243.27201187,270061.069068,487.326,F07 Incoming microlens periphery peeling
21,29,308.82091944,25.85560583,1848.133764,212.25,F07 Incoming microlens periphery peeling
21,29,341.29197836,2155.13412863,17267.508756,365.07,F13 Pad area damage
21,29,375.88920902,407.89004287,203822.340372,713.16,F13 Pad area damage
21,29,376.4006048,235.72792149,125808.60654,713.16,F07 Incoming microlens periphery peeling
21,29,463.26131701,891.38508966,1636.628179,16.93,F07 Incoming microlens periphery peeling
21,29,506.8402881,1667.82798004,59486.264928,239.418,F06 Incoming others
21,29,516.57970808,2271.899,722.294748,93.115,F07 Incoming microlens periphery peeling
21,29,529.55199908,37.74112165,9041.727744,361.674,F07 Incoming microlens periphery peeling
21,29,544.1947785,2248.52032435,576.6408,103.578,F07 Incoming microlens periphery peeling
21,29,580.90030684,439.44848245,185489.304035,455.417,F99 Others
21,29,673.82246165,2271.899,17.197494,3.386,F07 Incoming microlens periphery peeling
21,29,711.23065694,75.09559994,1000.471788,56.034,F07 Incoming microlens periphery peeling
21,29,718.8510647,833.83510972,1628.029432,16.93,F29 Silicon powder
21,29,756.93562976,2271.899,1332.805785,177.765,F07 Incoming microlens periphery peeling
21,29,788.48653482,22.45974416,219.123504,42.45,F07 Incoming microlens periphery peeling
21,29,863.267619,710.72876943,4643.32338,111.738,F99 Others
21,29,863.57241191,1245.14820168,41377.170564,113.431,F29 Silicon powder
21,29,865.26505924,580.78446261,252.229912,35.553,F99 Others
21,29,866.11138291,394.59335102,19338.582003,108.352,F99 Others
21,29,881.04041603,583.78028426,728.027246,76.185,F99 Others
21,29,902.50330063,583.32343231,432.803599,35.553,F99 Others
21,29,909.18646685,2078.57122642,5698.103012,13.544,F29 Silicon powder
21,29,928.7762365,1904.68933101,18296.812584,760.704,F29 Silicon powder
21,29,930.26380521,1318.82993387,81300.586392,759.006,F06 Incoming others
21,29,930.97351243,658.25672889,1229.620821,6.772,F99 Others
21,29,931.27830534,334.50440137,283.758651,5.079,F99 Others
21,29,931.45949394,1595.57985607,3104.147667,6.772,F06 Incoming others
21,29,931.75595458,1875.39889591,91.719968,6.772,F29 Silicon powder
21,29,932.124629,471.60876536,381.211117,6.772,F99 Others
21,29,932.124629,1192.67616114,8475.498293,6.772,F29 Silicon powder
21,29,932.124629,1830.80387995,57.32498,6.772,F29 Silicon powder
21,29,932.124629,1906.12664782,243.631165,6.772,F29 Silicon powder
21,29,932.88352955,1354.1185377,6371.671527,6.772,F06 Incoming others
21,29,939.16653752,514.27625026,174.841189,16.93,F07 Incoming microlens periphery peeling
21,29,939.16653752,1212.49299758,20356.100398,16.93,F07 Incoming microlens periphery peeling
21,29,939.16653752,1877.70313502,217.834924,16.93,F07 Incoming microlens periphery peeling
21,29,939.66330078,1359.06305168,15661.184536,16.93,F07 Incoming microlens periphery peeling
21,29,944.90658462,1914.876916,18968.599116,759.006,F07 Incoming microlens periphery peeling
21,29,946.39415333,1348.54372342,34246.697112,757.308,F07 Incoming microlens periphery peeling
21,29,951.48794748,712.66862709,110732.332824,472.044,F07 Incoming microlens periphery peeling
21,29,960.82657008,224.51351309,105905.849328,456.762,F29 Silicon powder
21,29,1012.27590732,518.4334049,7340.637384,351.486,F07 Incoming microlens periphery peeling
21,29,1072.04107559,117.54387072,20453.449176,489.024,F29 Silicon powder
21,29,1214.66731167,374.78039166,700.618572,44.148,F07 Incoming microlens periphery peeling
21,29,1250.83526647,505.69892367,15497.2215,118.86,F07 Incoming microlens periphery peeling
21,29,1256.77802631,274.78033061,449.779824,59.43,F29 Silicon powder
21,29,1263.05835606,193.95075813,1156.164804,76.41,F29 Silicon powder
21,29,1286.8293954,403.64521579,302.73642,28.866,F07 Incoming microlens periphery peeling
21,29,1295.31905231,223.66454767,95.145732,11.886,F29 Silicon powder
21,29,1313.14733182,411.28590453,599.706432,13.584,F07 Incoming microlens periphery peeling
21,29,1318.24112597,417.22866244,406.531764,13.584,F07 Incoming microlens periphery peeling
21,29,1318.75252175,529.46995531,2234.4831,13.584,F07 Incoming microlens periphery peeling
21,29,1322.14838451,283.26998477,674.669736,6.792,F29 Silicon powder
22,29,2,453.67231704,64074.996395,204.853,F13 Pad area damage
22,29,2,1162.04486431,1602.233191,50.79,F13 Pad area damage
22,29,165.88887489,1733.19831705,9413.66106,293.754,F07 Incoming microlens periphery peeling
22,29,171.62127205,1137.15133492,19553.889528,303.942,F07 Incoming microlens periphery peeling
22,29,181.17025732,1717.91693956,164109.088476,263.19,F29 Silicon powder
22,29,186.90265449,1136.3023695,473249.10456,273.378,F07 Incoming microlens periphery peeling
22,29,405.70942584,2,105778.919345,563.769,F13 Pad area damage
22,29,507.05179684,307.45789717,68055.147216,259.794,F06 Incoming others
22,29,519.11679734,2,1811102.488128,1244.355,F06 Incoming others
22,29,520.24437231,463.82819586,1612898.503529,1244.355,F29 Silicon powder
22,29,670.90217519,992.57298761,1830378.993768,1246.332,F99 Others
22,29,671.75114088,978.14057554,34705.126548,1305.762,F99 Others
22,29,672.91772069,1480.45129312,1633470.576588,1244.634,F29 Silicon powder
22,29,672.91772069,1494.88370518,29454.812064,1305.762,F29 Silicon powder
22,29,765.13736689,79.93516578,1329.157044,69.618,F06 Incoming others
22,29,1090.38527314,2,54943.127081,115.124,F13 Pad area damage
24,41,721.77572309,696.22573391,879.938443,33.86,Good
24,41,723.58666811,691.11827844,599.706432,28.866,Good
25,25,1120.89246142,2218.73577334,320.035644,28.866,F29 Silicon powder
25,44,22.18412628,1996.58677007,423.830988,5.094,Good
27,26,589.82494993,22.10041595,95.145732,20.376,F99 Others
28,19,1140.87234846,2218.87893037,256.605156,25.47,F29 Silicon powder
31,14,886.2693332,2170.66114509,392.676113,37.246,F06 Incoming others
34,2,1161.94591133,2218.68709361,236.422728,25.47,F29 Silicon powder
34,49,375.89909609,789.29929315,619.109784,20.316,Good
34,49,379.72356106,782.80676815,400.765356,13.584,Good
37,17,972.96007551,713.88518814,57831.305832,236.022,Good
37,17,1085.02354671,718.13001522,6331.515984,460.158,Good
37,17,1246.32702799,1033.09618443,3422.363148,106.974,Good
37,17,1263.30634181,572.95692915,1856.783376,69.618,Good
37,17,1263.30634181,961.78308952,1845.25056,69.618,Good
37,17,1264.1553075,384.48660687,1802.0025,67.92,Good
37,17,1264.1553075,652.75967822,1836.600948,67.92,Good
37,17,1265.00427319,213.84455832,1810.652112,69.618,Good
37,17,1265.00427319,302.98592697,1836.600948,69.618,Good
37,17,1265.00427319,482.96659509,1882.732212,69.618,Good
37,17,1265.00427319,880.28240961,1830.83454,69.618,Good
37,18,1085.02354671,1727.3495386,5065.789428,460.158,Good
38,3,1097.83359558,161.44096936,530.509536,15.282,F29 Silicon powder
38,3,1098.74595898,167.34032652,771.020981,20.316,F06 Incoming others
38,8,1122.70506454,2218.67035451,331.56846,33.96,F29 Silicon powder
38,17,81.87889457,1402.39614024,697.735368,69.618,Good
38,17,310.25066543,278.36592991,1265.726556,47.544,Good
38,17,505.51277435,308.07971946,57032.658324,264.888,Good
38,17,558.99761288,100.93215804,19850.85954,548.454,Good
38,17,672.75901546,715.58311898,14721.639624,1288.782,F99 Others
38,17,764.44731009,78.85905724,1819.301724,69.618,Good
38,17,973.29287006,713.88518814,58168.6407,236.022,Good
38,17,1246.65982254,1030.54928818,3301.26858,106.974,Good
38,17,1263.63913636,212.99559291,1836.600948,69.618,Good
38,17,1263.63913636,384.48660687,1848.133764,69.618,Good
38,17,1263.63913636,482.11762967,1920.213864,69.618,Good
38,17,1263.63913636,571.25899831,1963.461924,69.618,Good
38,17,1263.63913636,651.9107128,1862.549784,69.618,Good
38,17,1263.63913636,881.13137503,1862.549784,69.618,Good
38,17,1263.63913636,960.9341241,1902.91464,69.618,Good
38,17,1264.48810205,303.83489238,1905.797844,71.316,Good
38,18,81.87889457,1429.3626777,1865.432988,69.618,Good
38,18,81.87889457,1673.015752,1885.615416,69.618,Good
38,18,81.87889457,1753.66746648,1879.849008,69.618,Good
38,18,81.87889457,1942.13778876,1920.213864,69.618,Good
38,18,124.32717911,2190.88465554,1998.060372,69.618,Good
38,18,508.05967142,1667.9219595,58191.706332,236.022,Good
39,17,47.40409579,24.52527063,23.065632,6.792,Good
39,17,72.02410083,1350.60924989,2295.030384,56.034,Good
39,17,74.5709979,718.13001522,5460.788376,91.692,Good
39,17,79.66479204,1402.39614024,651.604104,64.524,Good
39,18,73.72203221,1730.74540026,7277.206896,96.786,Good
39,18,80.51375774,1429.3626777,1865.432988,69.618,Good
39,18,80.51375774,1673.015752,1908.681048,69.618,Good
39,18,80.51375774,1752.81850107,1859.66658,69.618,Good
39,18,80.51375774,1942.98675417,1937.513088,69.618,Good
39,18,105.98272846,2191.73362096,931.274892,32.262,Good
40,12,1136.12362826,2217.95214993,366.166908,37.356,F29 Silicon powder
40,29,1141.26120234,2218.58971439,288.3204,30.564,F29 Silicon powder
42,56,974.76656045,1442.67821745,1502.149284,62.826,Good
43,16,1163.62017254,2218.81203353,259.48836,27.168,F29 Silicon powder
43,18,582.48944715,2252.63474894,89.379324,20.376,Good
46,55,525.34464301,2249.27616876,68.789976,8.465,F07 Incoming microlens periphery peeling
46,55,533.80787969,2000.45713781,3390.772567,45.711,F07 Incoming microlens periphery peeling
46,55,570.84341267,1753.39261819,844.778772,44.148,F99 Others
46,55,607.34893738,1727.92365572,123.977772,15.282,F99 Others
49,47,191.08268962,56.13986973,239.305932,25.47,F29 Silicon powder
51,44,851.56303319,2252.96886274,735.21702,157.914,Good
55,33,1076.8229183,761.20247642,77.846508,8.49,F06 Incoming others
56,36,776.35746375,2252.18562569,31.715244,6.792,Good
57,23,1103.14502757,2218.42401342,392.115744,37.356,F29 Silicon powder
58,36,792.84397039,31.6629936,46.131264,11.886,F06 Incoming others
60,54,795.50676424,2252.75977023,37.481652,8.49,Good
63,35,428.20746281,1668.04578241,1865.432988,13.584,Good
63,35,491.87988963,1670.59267866,1758.75444,15.282,Good
63,35,586.11508133,1668.04578241,1773.17046,16.98,Good
64,35,426.84232598,1668.04578241,1865.432988,16.98,Good
64,35,491.36371849,1668.04578241,1908.681048,16.98,Good
67,15,1130.94428133,2217.4849055,314.269236,30.564,F29 Silicon powder
68,10,1174.06939989,2212.62793283,617.005656,45.846,F29 Silicon powder
69,18,15.61635157,2265.20935913,42.993735,8.465,F07 Incoming microlens periphery peeling
73,27,1203.63324421,2218.7114703,340.218072,32.262,F29 Silicon powder
73,44,851.28124902,2253.24075289,709.268184,159.612,Good
80,9,1182.91973293,2218.66442298,268.137972,25.47,F29 Silicon powder
85,18,43.04374291,2252.64730618,89.379324,18.678,Good
85,53,777.10565908,2253.26181612,34.598448,6.792,Good
92,19,1134.63051846,2219.13977372,553.575168,52.638,F29 Silicon powder
96,34,215.60143228,68.96732974,237.898667,40.632,F29 Silicon powder
98,44,99.24120674,24.78738042,8.598747,1.693,F06 Incoming others
100,45,35.9669171,2253.38293706,161.459424,32.262,Good
