[Wafer Information]
Wafer Number,13
Wafer ID,Q332665-18E3
Job Name,X2L3QBKL_S_12_P5
Model Name,EagleT
Lot Number,24101556-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/25/2024 11:28
End Time,01/25/2024 11:33
Inspection Time,0:05:29
Photo Time,0:25:37
Data Output Time,01/26/2024 01:00

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F99 Others,F16 Die scratch
13,Q332665-18E3,15244,15096,99.029126,148,757,757

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
155,102,50,362.427912,425.708976,20116.14836,3
155,102,50,43.14618,368.180736,4522.546336,3
155,102,50,399.821268,425.708976,25754.9831,3
155,91,50,77.663124,419.956152,5991.799968,3
155,91,50,359.5515,425.708976,20351.458512,3
155,91,50,43.14618,371.057148,4657.419228,3
155,91,50,399.821268,422.832564,25935.770168,3
155,91,50,97.798008,425.708976,8307.59622,3
155,91,50,365.304324,103.550832,2924.159084,3
155,91,50,135.191364,103.550832,2203.880448,3
155,91,50,106.427244,80.539536,1231.073844,3
155,91,50,106.427244,80.539536,1274.118384,3
155,69,50,258.87708,17.258472,1081.852772,3
155,69,50,247.371432,373.93356,9725.196404,3
155,69,50,43.14618,371.057148,4881.250836,3
155,69,50,241.618608,20.134884,1228.204208,3
155,69,50,276.135552,287.6412,10597.565748,3
155,69,50,359.5515,28.76412,1810.740316,3
155,69,50,399.821268,425.708976,25376.191148,3
155,69,50,362.427912,428.585388,10835.745536,3
155,36,50,396.944856,163.955484,10106.857992,3
155,36,50,399.821268,422.832564,25384.800056,3
155,36,50,212.854488,373.93356,8554.384916,3
155,36,50,362.427912,425.708976,10832.8759,3
155,36,50,43.14618,371.057148,4855.424112,3
155,36,50,215.7309,376.809972,8913.089416,3
155,25,50,396.944856,425.708976,22842.30256,3
155,25,50,267.506316,17.258472,1176.55076,3
155,25,50,399.821268,422.832564,25536.890764,3
155,25,50,43.14618,371.057148,4881.250836,3
155,47,50,399.821268,425.708976,24753.480136,3
155,47,50,51.775416,20.134884,272.61542,3
155,47,50,51.775416,23.011296,275.485056,3
155,47,50,51.775416,20.134884,258.26724,3
155,47,50,51.775416,20.134884,275.485056,3
155,47,50,396.944856,425.708976,24328.774008,3
155,47,50,51.775416,17.258472,261.136876,3
155,47,50,212.854488,376.809972,8623.25618,3
155,47,50,359.5515,319.281732,7320.441436,3
155,47,50,212.854488,293.394024,6215.631576,3
155,47,50,43.14618,290.517612,3899.835324,3
159,96,50,46.022592,77.663124,195.135248,3
163,68,50,86.29236,86.29236,1334.38074,3
174,67,50,69.033888,51.775416,562.448656,3
174,67,50,51.775416,46.022592,444.79358,3
177,36,50,396.944856,368.180736,20933.99462,3
177,36,50,399.821268,422.832564,26403.520836,3
177,36,50,365.304324,425.708976,20236.673072,3
177,36,50,43.14618,368.180736,4625.853232,3
177,36,50,106.427244,17.258472,476.359576,3
177,36,50,51.775416,17.258472,255.397604,3
177,36,50,109.303656,17.258472,507.925572,3
177,36,50,215.7309,376.809972,9010.65704,3
177,47,50,399.821268,422.832564,25772.200916,3
177,47,50,359.5515,425.708976,18933.858328,3
177,47,50,43.14618,371.057148,4757.856488,3
177,47,50,158.20266,17.258472,731.75718,3
177,47,50,198.472428,117.932892,3104.946152,3
177,47,50,158.20266,17.258472,588.27538,3
177,47,50,215.7309,94.921596,2786.416556,3
177,47,50,43.14618,89.168772,1202.377484,3
177,47,50,201.34884,20.134884,898.196068,3
177,47,50,238.742196,419.956152,9128.312116,3
177,58,50,396.944856,422.832564,25040.443736,3
177,58,50,43.14618,371.057148,4763.59576,3
177,58,50,399.821268,422.832564,25930.030896,3
177,91,50,396.944856,422.832564,25284.362796,3
177,91,50,362.427912,425.708976,10881.659712,3
177,91,50,261.753492,376.809972,14021.041496,3
177,91,50,43.14618,371.057148,4835.33666,3
177,69,50,396.944856,425.708976,25935.770168,3
177,69,50,396.944856,425.708976,25077.749004,3
177,69,50,396.944856,224.360136,13317.980676,3
177,80,50,396.944856,425.708976,26062.034152,3
177,80,50,362.427912,253.124256,6072.149776,3
177,80,50,212.854488,232.989372,4955.861372,3
177,80,50,43.14618,227.236548,2972.942896,3
177,80,50,362.427912,425.708976,19975.536196,3
177,80,50,43.14618,371.057148,4886.990108,3
23,37,50,2.876412,11.505648,11.478544,1
41,98,50,5.752824,8.629236,14.34818,1
45,37,50,2.876412,11.505648,11.478544,1
46,42,50,2.876412,14.38206,14.34818,1
53,85,50,20.134884,8.629236,45.914176,1
67,70,50,2.876412,8.629236,8.608908,1
67,64,50,8.629236,71.9103,132.003256,1
74,60,50,8.629236,5.752824,11.478544,1
96,104,50,5.752824,8.629236,11.478544,1
93,66,50,11.505648,2.876412,11.478544,1
97,30,50,20.134884,8.629236,54.523084,1
97,63,50,20.134884,8.629236,51.653448,1
102,99,50,2.876412,8.629236,8.608908,1
112,42,50,2.876412,28.76412,28.69636,1
112,42,50,5.752824,43.14618,45.914176,1
112,42,50,5.752824,17.258472,20.087452,1
112,9,50,8.629236,51.775416,57.39272,1
112,9,50,2.876412,8.629236,8.608908,1
112,31,50,2.876412,8.629236,8.608908,1
111,15,50,20.134884,71.9103,281.224328,1
112,20,50,2.876412,28.76412,28.69636,1
112,20,50,2.876412,28.76412,28.69636,1
112,20,50,8.629236,5.752824,17.217816,1
112,20,50,8.629236,5.752824,14.34818,1
112,64,50,5.752824,37.393356,68.871264,1
112,108,50,8.629236,5.752824,11.478544,1
112,108,50,2.876412,51.775416,51.653448,1
112,108,50,5.752824,28.76412,43.04454,1
112,97,50,2.876412,8.629236,8.608908,1
112,97,50,2.876412,8.629236,8.608908,1
112,48,50,5.752824,8.629236,11.478544,1
112,86,50,2.876412,28.76412,28.69636,1
112,86,50,5.752824,8.629236,14.34818,1
134,31,50,2.876412,17.258472,17.217816,1
134,42,50,2.876412,14.38206,14.34818,1
134,42,50,2.876412,20.134884,20.087452,1
134,53,50,2.876412,54.651828,54.523084,1
134,53,50,2.876412,11.505648,11.478544,1
134,53,50,2.876412,23.011296,22.957088,1
134,75,50,8.629236,28.76412,57.39272,1
134,75,50,2.876412,20.134884,20.087452,1
134,75,50,2.876412,17.258472,17.217816,1
134,75,50,2.876412,17.258472,17.217816,1
134,75,50,2.876412,28.76412,28.69636,1
134,64,50,5.752824,14.38206,17.217816,1
134,64,50,2.876412,8.629236,8.608908,1
134,108,50,8.629236,5.752824,14.34818,1
134,108,50,2.876412,25.887708,25.826724,1
134,108,50,8.629236,23.011296,48.783812,1
134,108,50,8.629236,17.258472,34.435632,1
134,108,50,5.752824,46.022592,51.653448,1
134,108,50,5.752824,54.651828,74.610536,1
134,108,50,5.752824,11.505648,20.087452,1
134,108,50,5.752824,8.629236,11.478544,1
134,108,50,2.876412,20.134884,20.087452,1
134,97,50,5.752824,11.505648,20.087452,1
134,97,50,2.876412,43.14618,43.04454,1
134,97,50,2.876412,43.14618,43.04454,1
134,97,50,2.876412,8.629236,8.608908,1
134,97,50,2.876412,14.38206,14.34818,1
138,16,50,14.38206,11.505648,45.914176,1
156,86,50,8.629236,8.629236,17.217816,1
156,86,50,8.629236,17.258472,37.305268,1
156,86,50,8.629236,40.269768,71.7409,1
156,86,50,5.752824,74.786712,94.697988,1
156,86,50,5.752824,20.134884,34.435632,1
156,86,50,2.876412,43.14618,43.04454,1
156,97,50,5.752824,51.775416,57.39272,1
156,97,50,5.752824,8.629236,17.217816,1
156,97,50,5.752824,8.629236,14.34818,1
156,97,50,8.629236,2.876412,8.608908,1
156,97,50,5.752824,17.258472,22.957088,1
156,97,50,5.752824,17.258472,28.69636,1
156,97,50,8.629236,17.258472,28.69636,1
156,97,50,5.752824,17.258472,25.826724,1
156,97,50,5.752824,17.258472,20.087452,1
156,75,50,2.876412,17.258472,17.217816,1
156,75,50,8.629236,31.640532,66.001628,1
156,75,50,2.876412,31.640532,31.565996,1
156,42,50,2.876412,14.38206,14.34818,1
156,42,50,2.876412,40.269768,40.174904,1
156,42,50,5.752824,89.168772,97.567624,1
156,42,50,8.629236,5.752824,14.34818,1
156,42,50,5.752824,34.516944,37.305268,1
156,42,50,8.629236,5.752824,11.478544,1
156,20,50,8.629236,17.258472,34.435632,1
156,20,50,8.629236,31.640532,60.262356,1
156,53,50,5.752824,20.134884,28.69636,1
156,53,50,2.876412,34.516944,34.435632,1
156,53,50,8.629236,23.011296,37.305268,1
156,53,50,5.752824,8.629236,14.34818,1
156,53,50,5.752824,31.640532,37.305268,1
156,31,50,8.629236,2.876412,8.608908,1
156,64,50,11.505648,17.258472,34.435632,1
156,64,50,2.876412,8.629236,8.608908,1
156,64,50,5.752824,34.516944,68.871264,1
156,64,50,5.752824,28.76412,40.174904,1
156,64,50,2.876412,17.258472,17.217816,1
156,64,50,5.752824,46.022592,48.783812,1
156,64,50,2.876412,34.516944,34.435632,1
156,64,50,5.752824,8.629236,14.34818,1
156,64,50,8.629236,17.258472,37.305268,1
156,64,50,5.752824,11.505648,14.34818,1
156,64,50,5.752824,20.134884,22.957088,1
163,74,50,17.258472,8.629236,48.783812,1
178,75,50,5.752824,34.516944,63.131992,1
178,42,50,5.752824,54.651828,60.262356,1
178,42,50,5.752824,94.921596,103.306896,1
178,42,50,8.629236,48.899004,97.567624,1
178,53,50,8.629236,2.876412,8.608908,1
178,53,50,2.876412,31.640532,31.565996,1
178,31,50,2.876412,8.629236,8.608908,1
178,31,50,5.752824,51.775416,63.131992,1
179,59,50,2.876412,11.505648,11.478544,1
181,46,50,5.752824,48.899004,66.001628,1
181,66,50,17.258472,8.629236,25.826724,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F99 Others,F16 Die scratch
13,Q332665-18E3,15244,15204,99.737602,40,59,44,7,6,2

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
18,60,50,74.963304,25.948836,493.027884,3
20,44,50,37.481652,34.598448,412.298172,3
42,26,50,40.364856,37.481652,351.750888,3
45,92,Pass,8.649612,11.532816,28.83204,1
54,16,50,40.364856,25.948836,288.3204,3
68,21,50,40.364856,63.430488,637.188084,3
68,21,50,43.14618,71.9103,866.630072,3
90,116,Pass,8.649612,8.649612,23.065632,1
90,116,Pass,11.505648,11.505648,25.826724,1
111,48,50,8.649612,20.182428,46.131264,1
111,48,50,5.752824,14.38206,17.217816,1
146,48,50,40.364856,31.715244,279.670788,3
149,21,50,46.131264,28.83204,345.98448,3
148,17,50,46.131264,25.948836,302.73642,3
154,35,50,135.510588,66.313692,2182.585428,3
154,35,50,146.697012,77.663124,2861.027092,3
154,24,50,40.364856,28.83204,273.90438,3
153,90,50,57.66408,40.364856,481.495068,3
161,40,50,49.014468,25.948836,322.918848,3
172,30,50,57.66408,25.948836,348.867684,3
23,36,Pass,396.944856,422.832564,25958.727256,3
23,36,Pass,362.427912,422.832564,10970.618428,3
23,36,Pass,261.753492,376.809972,13734.077896,3
23,80,Pass,396.944856,425.708976,26018.989612,3
23,80,Pass,396.944856,425.708976,25272.884252,3
23,58,Pass,396.944856,422.832564,26472.3921,3
23,58,Pass,396.944856,425.708976,24796.524676,3
23,69,Pass,396.944856,425.708976,25947.248712,3
23,69,Pass,362.427912,425.708976,20156.323264,3
23,69,Pass,43.14618,371.057148,4927.165012,3
23,47,Pass,396.944856,425.708976,25172.446992,3
23,47,Pass,396.944856,422.832564,25869.76854,3
33,27,Pass,51.775416,31.640532,238.179788,3
35,84,Pass,51.775416,31.640532,436.184672,3
38,61,Pass,25.887708,54.651828,338.617048,3
45,80,Pass,396.944856,425.708976,24985.920652,3
45,80,Pass,43.14618,371.057148,4832.467024,3
45,80,Pass,385.439208,60.404652,5130.909168,3
45,80,Pass,264.629904,425.708976,15935.088708,3
45,80,Pass,399.821268,425.708976,24830.960308,3
45,91,Pass,212.854488,422.832564,13607.813912,3
45,91,Pass,362.427912,425.708976,19877.968572,3
45,91,Pass,43.14618,371.057148,4855.424112,3
45,91,Pass,365.304324,316.40532,5940.14652,3
45,91,Pass,135.191364,313.528908,5954.4947,3
45,91,Pass,103.550832,290.517612,3130.772876,3
45,91,Pass,106.427244,290.517612,3317.299216,3
45,91,Pass,399.821268,425.708976,16497.537364,3
45,91,Pass,212.854488,376.809972,8468.295836,3
45,58,Pass,92.045184,14.38206,398.879404,3
45,58,Pass,80.539536,376.809972,2657.282936,3
45,58,Pass,43.14618,371.057148,4884.120472,3
45,58,Pass,89.168772,20.134884,470.620304,3
45,58,Pass,396.944856,425.708976,24572.693068,3
45,58,Pass,89.168772,175.461132,2645.804392,3
45,58,Pass,106.427244,23.011296,562.448656,3
45,58,Pass,51.775416,23.011296,307.051052,3
45,58,Pass,51.775416,20.134884,284.093964,3
45,58,Pass,51.775416,17.258472,266.876148,3
45,58,Pass,100.67442,172.58472,3219.731592,3
45,58,Pass,71.9103,149.573424,1520.90708,3
45,58,Pass,106.427244,149.573424,1868.133036,3
45,58,Pass,396.944856,425.708976,15197.592256,3
45,58,Pass,51.775416,17.258472,269.745784,3
45,58,Pass,212.854488,376.809972,8474.035108,3
45,58,Pass,135.191364,425.708976,8296.117676,3
45,58,Pass,158.20266,17.258472,728.887544,3
45,58,Pass,51.775416,17.258472,246.788696,3
45,58,Pass,51.775416,17.258472,249.658332,3
45,58,Pass,215.7309,376.809972,8428.120932,3
45,58,Pass,270.382728,14.38206,1173.681124,3
45,69,Pass,396.944856,422.832564,25468.0195,3
45,69,Pass,396.944856,422.832564,16686.93334,3
45,69,Pass,215.7309,376.809972,8557.254552,3
45,69,Pass,43.14618,371.057148,4884.120472,3
45,102,Pass,399.821268,425.708976,25490.976588,3
45,102,Pass,362.427912,425.708976,19915.27384,3
45,102,Pass,43.14618,371.057148,4909.947196,3
45,47,Pass,399.821268,261.753492,15140.199536,3
45,47,Pass,350.922264,425.708976,16549.190812,3
45,47,Pass,267.506316,17.258472,1162.20258,3
45,47,Pass,43.14618,368.180736,4901.338288,3
45,47,Pass,267.506316,17.258472,1193.768576,3
45,47,Pass,396.944856,425.708976,15120.112084,3
45,47,Pass,51.775416,20.134884,269.745784,3
45,47,Pass,51.775416,20.134884,261.136876,3
45,47,Pass,51.775416,20.134884,264.006512,3
45,47,Pass,51.775416,20.134884,269.745784,3
45,47,Pass,51.775416,17.258472,269.745784,3
45,47,Pass,212.854488,376.809972,8204.289324,3
45,47,Pass,198.472428,425.708976,8864.305604,3
45,47,Pass,106.427244,20.134884,490.707756,3
45,47,Pass,51.775416,17.258472,235.310152,3
45,47,Pass,51.775416,20.134884,238.179788,3
45,47,Pass,215.7309,379.686384,8152.635876,3
45,47,Pass,158.20266,14.38206,714.539364,3
45,36,Pass,396.944856,425.708976,16101.527596,3
45,36,Pass,161.079072,20.134884,901.065704,3
45,36,Pass,51.775416,20.134884,292.702872,3
45,36,Pass,215.7309,376.809972,8901.610872,3
45,36,Pass,198.472428,425.708976,9033.614128,3
45,36,Pass,51.775416,17.258472,238.179788,3
45,36,Pass,51.775416,17.258472,246.788696,3
45,36,Pass,51.775416,17.258472,249.658332,3
45,36,Pass,51.775416,17.258472,249.658332,3
45,36,Pass,43.14618,371.057148,4861.163384,3
45,36,Pass,212.854488,376.809972,8086.634248,3
45,36,Pass,106.427244,17.258472,450.532852,3
45,36,Pass,51.775416,17.258472,226.701244,3
45,25,Pass,399.821268,422.832564,25307.319884,3
45,25,Pass,362.427912,425.708976,10818.52772,3
45,25,Pass,215.7309,376.809972,8672.039992,3
45,25,Pass,43.14618,371.057148,4924.295376,3
45,25,Pass,359.5515,46.022592,2413.363876,3
45,25,Pass,135.191364,43.14618,952.719152,3
45,25,Pass,69.033888,20.134884,407.488312,3
45,25,Pass,106.427244,20.134884,599.753924,3
48,65,50,115.05648,54.651828,880.978252,3
48,65,50,40.269768,48.899004,275.485056,3
50,75,50,46.022592,63.281064,731.75718,3
56,97,50,28.76412,140.944188,921.153156,3
67,14,Pass,362.427912,425.708976,10537.303392,3
67,14,Pass,51.775416,14.38206,200.87452,3
67,14,Pass,43.14618,371.057148,4752.117216,3
67,14,Pass,215.7309,371.057148,9039.3534,3
67,14,Pass,396.944856,273.25914,15714.126736,3
67,14,Pass,166.831896,428.585388,10901.747164,3
67,14,Pass,94.921596,17.258472,413.227584,3
67,14,Pass,399.821268,422.832564,25206.882624,3
67,80,Pass,396.944856,422.832564,15389.857868,3
67,80,Pass,143.8206,419.956152,8783.955796,3
67,80,Pass,212.854488,376.809972,8548.645644,3
67,80,Pass,51.775416,17.258472,269.745784,3
67,80,Pass,51.775416,17.258472,264.006512,3
67,80,Pass,359.5515,425.708976,9811.285484,3
67,80,Pass,43.14618,371.057148,4832.467024,3
67,80,Pass,212.854488,371.057148,7796.801012,3
67,80,Pass,158.20266,20.134884,746.10536,3
67,80,Pass,215.7309,17.258472,935.501336,3
67,69,Pass,359.5515,425.708976,10433.996496,3
67,69,Pass,51.775416,14.38206,223.831608,3
67,69,Pass,215.7309,373.93356,8373.597848,3
67,69,Pass,43.14618,368.180736,4872.641928,3
67,69,Pass,396.944856,422.832564,15906.392348,3
67,69,Pass,106.427244,17.258472,467.750668,3
67,69,Pass,212.854488,373.93356,8502.731468,3
67,69,Pass,132.314952,425.708976,8356.380032,3
67,69,Pass,158.20266,14.38206,631.31992,3
67,69,Pass,106.427244,14.38206,462.011396,3
67,69,Pass,158.20266,20.134884,769.062448,3
67,69,Pass,51.775416,17.258472,235.310152,3
67,69,Pass,51.775416,17.258472,241.049424,3
67,91,Pass,396.944856,215.7309,13005.190352,3
67,91,Pass,362.427912,425.708976,10563.130116,3
67,91,Pass,215.7309,371.057148,8496.992196,3
67,91,Pass,43.14618,368.180736,4909.947196,3
67,91,Pass,359.5515,422.832564,7383.573428,3
67,91,Pass,198.472428,419.956152,8801.173612,3
67,91,Pass,212.854488,373.93356,8709.34526,3
67,36,Pass,359.5515,425.708976,10752.526092,3
67,36,Pass,215.7309,373.93356,8482.644016,3
67,36,Pass,43.14618,371.057148,4846.815204,3
67,36,Pass,399.821268,425.708976,16764.413512,3
67,36,Pass,215.7309,376.809972,8743.780892,3
67,36,Pass,212.854488,17.258472,858.021164,3
67,36,Pass,143.8206,425.708976,8913.089416,3
67,36,Pass,212.854488,20.134884,1041.677868,3
67,36,Pass,74.786712,422.832564,4344.628904,3
67,36,Pass,51.775416,20.134884,243.91906,3
67,36,Pass,51.775416,20.134884,264.006512,3
67,36,Pass,51.775416,17.258472,235.310152,3
67,36,Pass,51.775416,20.134884,284.093964,3
67,36,Pass,51.775416,17.258472,238.179788,3
67,36,Pass,143.8206,422.832564,8350.64076,3
67,36,Pass,51.775416,17.258472,238.179788,3
67,36,Pass,51.775416,17.258472,241.049424,3
67,36,Pass,51.775416,14.38206,229.57088,3
67,36,Pass,106.427244,20.134884,550.970112,3
67,58,Pass,396.944856,414.203328,24110.681672,3
67,58,Pass,143.8206,425.708976,8356.380032,3
67,58,Pass,158.20266,14.38206,634.189556,3
67,58,Pass,51.775416,14.38206,212.353064,3
67,58,Pass,181.213956,371.057148,8175.592964,3
67,58,Pass,43.14618,368.180736,4820.98848,3
67,58,Pass,51.775416,20.134884,235.310152,3
67,58,Pass,158.20266,17.258472,697.321548,3
67,58,Pass,51.775416,17.258472,238.179788,3
67,58,Pass,198.472428,422.832564,6244.327936,3
67,58,Pass,51.775416,17.258472,220.961972,3
67,58,Pass,51.775416,17.258472,223.831608,3
67,58,Pass,106.427244,17.258472,439.054308,3
67,58,Pass,51.775416,14.38206,232.440516,3
67,58,Pass,198.472428,419.956152,9073.789032,3
67,58,Pass,212.854488,376.809972,8339.162216,3
67,58,Pass,359.5515,350.922264,7544.273044,3
67,58,Pass,71.9103,325.034556,3460.781016,3
67,58,Pass,71.9103,325.034556,3130.772876,3
67,25,Pass,261.753492,422.832564,16735.717152,3
67,25,Pass,359.5515,212.854488,5443.699492,3
67,25,Pass,215.7309,186.96678,4485.241068,3
67,25,Pass,43.14618,184.090368,2473.626232,3
67,25,Pass,362.427912,425.708976,10778.352816,3
67,25,Pass,51.775416,14.38206,223.831608,3
67,25,Pass,215.7309,373.93356,8947.525048,3
67,25,Pass,43.14618,371.057148,4777.94394,3
67,25,Pass,399.821268,422.832564,15949.436888,3
67,25,Pass,106.427244,20.134884,553.839748,3
67,25,Pass,51.775416,20.134884,278.354692,3
67,25,Pass,51.775416,20.134884,255.397604,3
67,25,Pass,161.079072,20.134884,835.064076,3
67,102,Pass,362.427912,425.708976,19545.090796,3
67,102,Pass,43.14618,371.057148,4889.859744,3
67,102,Pass,359.5515,425.708976,7374.96452,3
67,102,Pass,198.472428,419.956152,8910.21978,3
67,102,Pass,212.854488,373.93356,8448.208384,3
67,102,Pass,215.7309,373.93356,7974.718444,3
67,102,Pass,103.550832,20.134884,450.532852,3
67,102,Pass,106.427244,20.134884,499.316664,3
67,102,Pass,51.775416,17.258472,232.440516,3
67,102,Pass,396.944856,135.191364,9068.04976,3
85,62,50,17.258472,86.29236,327.138504,3
85,62,50,51.775416,40.269768,427.575764,3
89,91,Pass,43.14618,371.057148,4726.290492,3
89,91,Pass,399.821268,422.832564,25571.326396,3
89,91,Pass,215.7309,376.809972,8887.262692,3
89,91,Pass,143.8206,428.585388,8600.299092,3
89,91,Pass,106.427244,14.38206,450.532852,3
89,91,Pass,51.775416,14.38206,220.961972,3
89,91,Pass,51.775416,17.258472,218.092336,3
89,91,Pass,51.775416,17.258472,215.2227,3
89,91,Pass,215.7309,371.057148,8066.546796,3
89,91,Pass,51.775416,20.134884,243.91906,3
89,91,Pass,51.775416,17.258472,232.440516,3
89,91,Pass,51.775416,17.258472,249.658332,3
89,91,Pass,51.775416,17.258472,238.179788,3
89,102,Pass,279.011964,20.134884,1213.856028,3
89,102,Pass,313.528908,376.809972,15203.331528,3
89,102,Pass,279.011964,17.258472,1291.3362,3
89,102,Pass,396.944856,428.585388,23912.676788,3
89,102,Pass,399.821268,422.832564,16181.877404,3
89,102,Pass,215.7309,373.93356,9010.65704,3
89,102,Pass,43.14618,371.057148,4668.897772,3
89,113,Pass,396.944856,425.708976,24087.724584,3
89,113,Pass,106.427244,20.134884,525.143388,3
89,113,Pass,51.775416,20.134884,266.876148,3
89,113,Pass,43.14618,371.057148,4886.990108,3
89,113,Pass,399.821268,422.832564,16333.968112,3
89,113,Pass,215.7309,379.686384,8809.78252,3
89,113,Pass,198.472428,373.93356,7616.013944,3
89,113,Pass,336.540204,428.585388,10385.212684,3
89,113,Pass,198.472428,419.956152,8927.437596,3
89,69,Pass,396.944856,422.832564,16015.438516,3
89,69,Pass,215.7309,376.809972,8729.432712,3
89,69,Pass,362.427912,425.708976,9271.793916,3
89,69,Pass,215.7309,376.809972,8267.421316,3
89,69,Pass,43.14618,371.057148,4898.468652,3
89,69,Pass,215.7309,17.258472,961.32806,3
89,69,Pass,51.775416,17.258472,226.701244,3
89,69,Pass,368.180736,23.011296,1810.740316,3
89,69,Pass,135.191364,425.708976,8129.678788,3
89,69,Pass,212.854488,14.38206,840.803348,3
89,69,Pass,51.775416,14.38206,200.87452,3
89,69,Pass,140.944188,373.93356,4534.02488,3
89,69,Pass,158.20266,17.258472,680.103732,3
89,69,Pass,51.775416,17.258472,226.701244,3
89,14,Pass,399.821268,112.180068,8092.37352,3
89,14,Pass,359.5515,425.708976,11025.141512,3
89,14,Pass,215.7309,376.809972,8712.214896,3
89,14,Pass,43.14618,371.057148,4909.947196,3
89,14,Pass,396.944856,422.832564,25244.187892,3
89,25,Pass,261.753492,422.832564,15134.460264,3
89,25,Pass,51.775416,14.38206,223.831608,3
89,25,Pass,51.775416,17.258472,232.440516,3
89,25,Pass,51.775416,17.258472,223.831608,3
89,25,Pass,135.191364,422.832564,8735.171984,3
89,25,Pass,51.775416,20.134884,281.224328,3
89,25,Pass,51.775416,20.134884,275.485056,3
89,25,Pass,51.775416,20.134884,269.745784,3
89,25,Pass,135.191364,425.708976,8298.987312,3
89,25,Pass,158.20266,14.38206,628.450284,3
89,25,Pass,51.775416,14.38206,229.57088,3
89,25,Pass,51.775416,14.38206,223.831608,3
89,25,Pass,215.7309,373.93356,8462.556564,3
89,25,Pass,43.14618,368.180736,4846.815204,3
89,25,Pass,51.775416,20.134884,264.006512,3
89,25,Pass,51.775416,20.134884,252.527968,3
89,25,Pass,51.775416,20.134884,264.006512,3
89,25,Pass,51.775416,20.134884,252.527968,3
89,25,Pass,51.775416,20.134884,246.788696,3
89,25,Pass,86.29236,422.832564,5745.011272,3
89,25,Pass,51.775416,23.011296,284.093964,3
89,80,Pass,396.944856,394.068444,14124.348392,3
89,80,Pass,215.7309,373.93356,8861.435968,3
89,80,Pass,195.596016,422.832564,6399.28828,3
89,80,Pass,51.775416,14.38206,235.310152,3
89,80,Pass,51.775416,14.38206,241.049424,3
89,80,Pass,54.651828,14.38206,255.397604,3
89,80,Pass,198.472428,419.956152,8522.81892,3
89,80,Pass,51.775416,17.258472,232.440516,3
89,80,Pass,158.20266,17.258472,619.841376,3
89,80,Pass,135.191364,425.708976,8227.246412,3
89,80,Pass,51.775416,14.38206,209.483428,3
89,80,Pass,51.775416,14.38206,218.092336,3
89,80,Pass,43.14618,371.057148,4886.990108,3
89,80,Pass,212.854488,373.93356,8278.89986,3
89,80,Pass,215.7309,17.258472,909.674612,3
89,80,Pass,51.775416,17.258472,218.092336,3
89,80,Pass,362.427912,428.585388,11243.233848,3
89,58,Pass,396.944856,425.708976,16540.581904,3
89,58,Pass,212.854488,376.809972,8743.780892,3
89,58,Pass,359.5515,425.708976,10543.042664,3
89,58,Pass,215.7309,373.93356,8465.4262,3
89,58,Pass,43.14618,371.057148,4841.075932,3
89,47,Pass,396.944856,422.832564,23393.272672,3
89,47,Pass,51.775416,14.38206,206.613792,3
89,47,Pass,106.427244,14.38206,444.79358,3
89,47,Pass,132.314952,425.708976,8100.982428,3
89,47,Pass,51.775416,14.38206,200.87452,3
89,47,Pass,212.854488,14.38206,783.410628,3
89,47,Pass,43.14618,371.057148,4881.250836,3
89,47,Pass,215.7309,376.809972,8686.388172,3
89,47,Pass,103.550832,17.258472,453.402488,3
89,47,Pass,51.775416,17.258472,229.57088,3
89,47,Pass,106.427244,17.258472,476.359576,3
89,47,Pass,362.427912,425.708976,10916.095344,3
89,47,Pass,396.944856,256.000668,14767.146856,3
89,36,Pass,195.596016,422.832564,6640.337704,3
89,36,Pass,51.775416,17.258472,241.049424,3
89,36,Pass,198.472428,422.832564,9200.053016,3
89,36,Pass,212.854488,371.057148,8359.249668,3
89,36,Pass,135.191364,425.708976,8353.510396,3
89,36,Pass,51.775416,14.38206,218.092336,3
89,36,Pass,212.854488,17.258472,901.065704,3
89,36,Pass,43.14618,371.057148,4820.98848,3
89,36,Pass,224.360136,396.944856,9122.572844,3
89,36,Pass,106.427244,20.134884,484.968484,3
89,36,Pass,195.596016,227.236548,3406.257932,3
89,36,Pass,212.854488,201.34884,4390.54308,3
89,36,Pass,198.472428,227.236548,5251.43388,3
89,36,Pass,158.20266,14.38206,602.62356,3
89,36,Pass,51.775416,14.38206,209.483428,3
89,36,Pass,51.775416,14.38206,223.831608,3
89,36,Pass,158.20266,20.134884,717.409,3
89,36,Pass,51.775416,20.134884,235.310152,3
89,36,Pass,51.775416,17.258472,232.440516,3
96,94,50,94.921596,83.415948,1558.212348,3
96,71,Pass,51.775416,25.887708,212.353064,3
102,43,Pass,31.640532,46.022592,166.438888,3
102,43,Pass,23.011296,92.045184,436.184672,3
102,43,Pass,8.629236,51.775416,134.872892,3
107,56,50,51.775416,34.516944,418.966856,3
