107,17,371.54959877,2261.27955634,14.34818,8.47,F82 Top side chipping no damage sensor area
107,55,577.88927497,1558.81350825,83.612916,8.49,F06 Incoming others
107,73,310.71747968,2262.05205197,66.001628,37.268,Good
107,75,81.42355324,2263.0897894,14.34818,8.47,Good
108,16,145.05604052,2260.36755208,120.524712,35.574,F82 Top side chipping no damage sensor area
108,16,631.53434972,2261.51625799,37.305268,22.022,F13 Pad area damage
109,16,235.60947031,2260.75159984,120.524712,28.798,F82 Top side chipping no damage sensor area
109,16,282.20503663,2259.90440727,238.179788,57.596,F82 Top side chipping no damage sensor area
109,16,305.15208729,2262.87691139,8.608908,5.082,F82 Top side chipping no damage sensor area
109,16,810.90025724,2263.14189413,45.914176,27.104,F13 Pad area damage
109,16,1049.80843364,2263.14189413,11.478544,6.776,F13 Pad area damage
110,17,737.07568788,2262.21632922,17.217816,10.164,Good
110,17,1027.66258329,2262.21632922,8.608908,5.082,Good
110,17,1104.75706574,2262.21632922,11.478544,6.776,Good
110,17,1115.77056324,2262.21632922,20.087452,11.858,Good
110,17,1313.166326,2263.0635218,25.826724,13.552,Good
111,17,1013.71381808,2259.9095675,264.006512,60.984,F82 Top side chipping no damage sensor area
111,17,1053.53184748,2261.60395264,17.217816,5.082,F82 Top side chipping no damage sensor area
112,15,22.91971698,207.39013012,435.363804,5.094,Good
113,17,437.44019771,2261.39310063,100.43726,42.35,F82 Top side chipping no damage sensor area
113,17,484.88295615,2260.54590806,88.958716,20.328,F82 Top side chipping no damage sensor area
113,17,513.68748805,2258.85152292,17.217816,10.164,F82 Top side chipping no damage sensor area
113,17,536.56167516,2260.54590806,63.131992,18.634,F82 Top side chipping no damage sensor area
114,15,661.60770959,2261.34831104,86.08908,27.104,Good
114,18,931.86366206,2262.07082648,25.826724,15.246,Good
114,53,694.7288504,2262.77090787,14.34818,8.47,Good
114,75,699.01027873,2262.32279716,48.783812,28.798,Good
114,87,697.04891684,2263.07125822,54.523084,32.186,Good
115,10,630.01689515,2257.6500587,120.524712,38.962,F82 Top side chipping no damage sensor area
115,10,668.98773244,2261.03882899,37.305268,10.164,F13 Pad area damage
115,16,363.46835734,2261.00768395,25.826724,8.47,Good
115,17,519.21986561,2261.10565524,14.34818,5.082,F07 Incoming microlens periphery peeling
115,40,471.50596572,2262.82746838,40.174904,22.022,Good
116,17,260.98896499,2260.5064132,60.262356,20.328,F82 Top side chipping no damage sensor area
116,17,328.76433418,2260.5064132,51.653448,11.858,F82 Top side chipping no damage sensor area
116,17,350.32171628,2261.5139347,14.34818,5.082,F82 Top side chipping no damage sensor area
116,92,852.7982658,23.37347305,795.764304,154.518,Good
116,92,1093.05561674,23.37347305,873.610812,159.612,Good
117,17,79.96300276,2261.77374456,88.958716,32.186,F13 Pad area damage
117,17,742.4672366,2261.77374456,94.697988,35.574,F82 Top side chipping no damage sensor area
117,73,569.139738,2263.764582,14.34818,8.47,Good
117,73,891.07274166,2263.764582,17.217816,10.164,Good
118,17,829.0815465,2259.67662491,198.004884,44.044,F82 Top side chipping no damage sensor area
118,71,53.3637806,2259.32371666,14.34818,3.388,F07 Incoming microlens periphery peeling
118,93,53.16942149,2260.62470624,14.34818,3.388,F07 Incoming microlens periphery peeling
118,104,52.30252618,2261.43794406,11.478544,3.388,F07 Incoming microlens periphery peeling
119,73,1321.20046766,2264.1517993,8.608908,5.082,Good
120,85,436.40852103,2262.88526756,11.478544,6.776,Good
121,3,160.66131507,59.16272701,285.437196,27.168,F29 Silicon powder
121,16,959.62564622,2262.51828759,45.914176,22.022,F82 Top side chipping no damage sensor area
121,74,1312.00187881,2264.13590962,25.826724,10.164,Good
121,119,884.98493073,298.43315225,301.31178,28.798,Good
122,16,530.70752844,2261.99321071,34.435632,13.552,F82 Top side chipping no damage sensor area
123,17,607.27754537,2261.70181419,8.608908,5.082,Good
124,17,713.40597755,2262.84482003,66.001628,38.962,Good
125,10,776.26303935,2262.3117136,20.087452,11.858,Good
125,17,528.66034081,2263.27078382,17.217816,10.164,Good
125,17,544.57550702,2262.91755133,60.262356,35.574,Good
126,17,65.48354132,2261.42800815,31.565996,18.634,F13 Pad area damage
126,17,84.12176785,2261.42800815,14.34818,8.47,F13 Pad area damage
126,17,478.06610127,2259.733623,88.958716,30.492,F82 Top side chipping no damage sensor area
127,16,165.49532073,2262.17089269,77.480172,37.268,Good
127,17,1116.38502946,2262.31850876,43.04454,25.41,Good
128,17,432.4877878,2262.42559083,14.34818,8.47,F13 Pad area damage
128,17,844.22315564,2260.73120569,45.914176,11.858,F82 Top side chipping no damage sensor area
128,17,878.95803235,2261.57839826,106.176532,40.656,F82 Top side chipping no damage sensor area
128,17,995.02335209,2259.88401312,238.179788,55.902,F82 Top side chipping no damage sensor area
128,17,1318.65073998,2264.11997598,14.34818,8.47,F13 Pad area damage
128,31,1027.71778912,755.14196271,83.612916,10.188,F06 Incoming others
128,73,1111.83769231,2262.16565759,34.435632,20.328,Good
129,73,841.07037388,2262.26150419,80.349808,47.432,Good
129,84,1315.00896915,2263.32492141,8.608908,5.082,Good
130,17,210.92767435,2260.80341581,126.263984,49.126,F82 Top side chipping no damage sensor area
130,17,304.11880699,2261.65060838,17.217816,10.164,F82 Top side chipping no damage sensor area
131,15,163.4148132,2262.33130835,45.914176,27.104,Good
131,16,1051.44448369,2262.99055952,54.523084,32.186,Good
132,17,396.5815406,2262.30025059,14.34818,6.776,Good
132,17,660.05828833,2263.14744316,14.34818,8.47,Good
133,16,602.14484739,2262.57999574,28.69636,16.94,Good
133,113,21.78044575,836.0959933,8.608908,1.694,F82 Top side chipping no damage sensor area
133,113,21.78044575,848.80388188,11.478544,1.694,F82 Top side chipping no damage sensor area
133,113,23.47482998,995.36819687,14.34818,5.082,F82 Top side chipping no damage sensor area
134,3,21.40155953,1993.85490393,144.1602,5.094,F13 Pad area damage
134,3,1198.06830298,1048.95609746,305.619624,22.074,F29 Silicon powder
135,16,1158.79260484,2262.241277,20.087452,11.858,Good
135,16,1175.73644714,2262.241277,25.826724,15.246,Good
135,16,1195.22186578,2261.39408443,31.565996,16.94,Good
136,87,698.79192721,2261.88279091,48.783812,28.798,Good
136,88,22.16498095,1328.08047318,210.473892,5.094,Good
136,116,21.75324637,2100.89196112,74.610536,3.388,F82 Top side chipping no damage sensor area
138,14,1321.06524893,1027.39306065,25.826724,3.388,Good
138,85,1315.55147846,2263.59110832,8.608908,5.082,Good
139,4,173.77086398,22.63801935,761.165856,156.216,Good
139,4,348.65784028,22.63801935,132.627384,27.168,Good
139,4,427.61166938,22.63801935,657.370512,127.35,Good
139,11,1063.98350569,706.70726604,106.678548,10.188,F06 Incoming others
139,16,948.79135222,2259.95412611,28.69636,8.47,F82 Top side chipping no damage sensor area
139,16,965.73519451,2261.64851126,51.653448,16.94,F82 Top side chipping no damage sensor area
139,68,340.12116362,1517.10906082,2066.13792,27.104,Good
139,68,340.73694746,1511.75220605,1505.032488,23.772,Good
139,71,1320.21516661,2258.8853327,8.608908,5.082,F07 Incoming microlens periphery peeling
140,15,125.69144485,2262.25518272,11.478544,6.776,Good
140,17,249.78896584,2260.43699282,48.783812,11.858,F82 Top side chipping no damage sensor area
140,17,271.81596083,2260.43699282,77.480172,23.716,F82 Top side chipping no damage sensor area
140,70,105.70512935,2262.59256338,31.565996,18.634,Good
140,73,288.14237101,2260.64878876,77.480172,28.798,F82 Top side chipping no damage sensor area
140,104,52.92948746,2260.21947968,14.34818,3.388,F07 Incoming microlens periphery peeling
141,17,688.08050314,2260.7086185,54.523084,20.328,F82 Top side chipping no damage sensor area
141,73,281.18471352,2262.01855699,25.826724,6.776,F82 Top side chipping no damage sensor area
142,9,544.35484621,2260.15642395,129.13362,28.798,F82 Top side chipping no damage sensor area
142,17,159.60032749,59.34105045,305.619624,25.47,F29 Silicon powder
142,17,1306.62740123,2262.77722777,31.565996,10.164,F13 Pad area damage
142,17,1316.79370661,2263.62442034,17.217816,6.776,F13 Pad area damage
143,15,1100.55900258,2261.35613353,40.174904,22.022,Good
143,16,308.0262753,2261.96944834,54.523084,27.104,Good
143,64,574.33214959,1709.96985071,80.729712,8.49,F06 Incoming others
143,108,1149.98241378,2217.43215203,311.386032,27.168,F29 Silicon powder
145,10,312.37502281,2262.99394302,20.087452,11.858,Good
145,11,185.39055793,59.79812459,294.086808,27.168,F29 Silicon powder
145,16,865.17919052,2260.98775468,91.828352,35.574,F82 Top side chipping no damage sensor area
145,16,879.58145647,2260.98775468,45.914176,18.634,F82 Top side chipping no damage sensor area
145,16,1056.59098925,2261.84732433,8.608908,5.082,F13 Pad area damage
145,16,1223.25245775,2261.97922644,28.69636,16.94,F13 Pad area damage
146,15,109.67593118,2260.9806906,60.262356,13.552,Good
146,15,136.78607886,2261.82788318,31.565996,16.94,Good
146,17,116.60587233,2261.53856224,34.435632,20.328,Good
147,16,63.43069086,2262.51919995,45.914176,27.104,Good
147,16,99.01275969,2262.51919995,34.435632,20.328,Good
148,17,907.19852683,2261.12917661,163.569252,52.514,F82 Top side chipping no damage sensor area
148,74,533.97695589,2262.51729641,14.34818,8.47,Good
149,15,265.44372697,2261.84052474,28.69636,16.94,Good
149,73,269.16241506,2261.70012831,22.957088,11.858,Good
150,17,410.11772112,2260.20840461,195.135248,94.864,F82 Top side chipping no damage sensor area
150,17,460.1020559,2261.90278975,28.69636,16.94,F82 Top side chipping no damage sensor area
150,17,669.35850828,2261.90278975,8.608908,5.082,F13 Pad area damage
150,17,687.99673481,2261.90278975,34.435632,20.328,F13 Pad area damage
150,17,1266.9919889,2261.84808946,8.608908,5.082,F13 Pad area damage
150,39,364.81701557,2263.52511298,8.608908,5.082,Good
151,16,425.02745117,2262.90058004,40.174904,23.716,Good
151,16,813.7942456,2261.80401656,28.69636,16.94,Good
152,17,1312.4498661,2263.77605932,17.217816,10.164,Good
153,17,822.38955537,2261.71861854,63.131992,32.186,Good
153,60,21.9255817,1216.32282825,31.565996,5.082,F82 Top side chipping no damage sensor area
153,60,23.61996593,1223.10036883,17.217816,5.082,F82 Top side chipping no damage sensor area
154,16,192.6219164,2261.07599432,111.915804,25.41,F82 Top side chipping no damage sensor area
154,16,227.35679311,2260.22880175,94.697988,33.88,F82 Top side chipping no damage sensor area
154,17,602.70706797,2262.59078535,48.783812,28.798,Good
155,17,325.01028284,2261.90801509,66.001628,38.962,Good
155,17,763.00860624,2261.90801509,11.478544,6.776,Good
155,17,1117.13491026,2261.90801509,22.957088,13.552,Good
156,14,21.55595418,1996.18368927,129.74418,5.094,Good
156,16,362.56155822,2262.88082299,71.7409,33.88,Good
156,16,440.50323279,2262.88082299,97.567624,57.596,Good
156,113,21.40213986,1996.6635594,129.74418,5.094,Good
157,16,237.91023173,2261.21419012,40.174904,20.328,Good
157,16,738.60077163,2262.06138269,14.34818,8.47,Good
158,16,753.37006181,2260.27120642,45.914176,10.164,F82 Top side chipping no damage sensor area
158,16,789.53613841,2258.95694899,14.34818,6.776,F82 Top side chipping no damage sensor area
158,16,811.82631773,2260.27120642,88.958716,18.634,F82 Top side chipping no damage sensor area
158,17,179.24478144,59.80245746,412.298172,39.054,F29 Silicon powder
158,21,699.01671403,2262.2151372,45.914176,27.104,Good
158,109,535.3957297,29.2573529,20.087452,6.776,F99 Others
160,74,1189.73216402,2262.33918506,8.608908,5.082,Good
160,92,1317.46238368,22.29912963,43.24806,8.49,F07 Incoming microlens periphery peeling
160,92,1318.57186968,28.73428797,43.04454,8.47,F07 Incoming microlens periphery peeling
161,17,426.23318844,2262.13885326,63.131992,30.492,Good
161,17,514.34116839,2262.98604584,17.217816,10.164,Good
161,17,607.53230102,2262.98604584,86.08908,50.82,Good
161,26,308.28305206,396.78556908,7532.7945,49.126,Good
161,26,751.36473596,1143.16234538,35078.430464,1128.204,Good
161,27,751.5623446,1951.55980114,15496.0344,1128.204,Good
161,38,1080.12292657,775.90158452,100.91214,10.188,F06 Incoming others
161,74,257.65484689,2261.40972416,20.087452,6.776,Good
161,74,265.27957592,2261.40972416,17.217816,5.082,Good
162,17,163.28393824,59.56306535,400.765356,35.658,F29 Silicon powder
162,17,1177.47063369,2260.55782981,17.217816,6.776,F13 Pad area damage
162,17,1227.45496847,2260.55782981,45.914176,15.246,F13 Pad area damage
162,26,308.60607153,396.8163736,7544.273044,49.126,Good
162,26,309.45326404,285.83412877,1365.946736,50.82,Good
162,26,670.35727426,1143.1931499,60451.751976,1290.828,Good
162,27,53.1085695,2260.54414273,8.608908,1.694,F07 Incoming microlens periphery peeling
162,27,670.4430508,1951.48772495,22988.653996,1290.828,Good
162,60,53.67468207,2261.45868894,11.478544,3.388,F07 Incoming microlens periphery peeling
162,70,105.27215638,2262.68951339,22.957088,13.552,Good
162,71,54.21167721,2259.58830767,20.087452,3.388,F07 Incoming microlens periphery peeling
163,26,194.43725478,1143.59238511,26231.342676,338.8,Good
163,26,308.80824393,397.21560881,7415.139424,49.126,Good
163,26,309.65543645,286.23336398,1348.72892,50.82,Good
163,27,194.52356826,1951.84752181,8740.911256,338.8,Good
163,73,823.57040713,28.28871416,14.34818,8.47,Good
163,109,331.03712879,23.02679044,233.539524,45.846,Good
163,109,482.15305977,23.02679044,222.006708,45.846,Good
163,109,674.86832006,22.17782475,155.693016,33.96,Good
165,15,948.94268454,2261.92782822,22.957088,13.552,Good
165,21,178.93632442,64.21488785,455.546232,23.772,F29 Silicon powder
166,16,157.34640773,2262.82383727,17.217816,10.164,F13 Pad area damage
166,16,1071.97516081,2260.12910479,97.567624,28.798,F82 Top side chipping no damage sensor area
166,16,1099.9325006,2260.97629736,22.957088,10.164,F82 Top side chipping no damage sensor area
168,15,78.21823471,2262.72653467,17.217816,10.164,Good
168,16,257.90297817,2260.35154154,63.131992,20.328,F82 Top side chipping no damage sensor area
168,16,273.15243624,2261.19873412,43.04454,15.246,F82 Top side chipping no damage sensor area
168,16,295.17943123,2260.35154154,77.480172,33.88,F82 Top side chipping no damage sensor area
169,16,471.00439353,2261.05130966,25.826724,8.47,F82 Top side chipping no damage sensor area
169,16,481.17069891,2261.05130966,22.957088,8.47,F82 Top side chipping no damage sensor area
169,16,495.57296486,2261.05130966,160.699616,57.596,F82 Top side chipping no damage sensor area
169,16,512.51680716,2259.35692452,71.7409,20.328,F82 Top side chipping no damage sensor area
169,17,1021.86362855,2261.56925423,22.957088,13.552,Good
169,17,1045.58500777,2260.72206166,80.349808,35.574,Good
169,17,1143.78554872,2262.08320545,28.69636,16.94,Good
169,28,988.5146794,715.58142197,95.145732,10.188,F06 Incoming others
169,84,812.16406925,2262.10084898,28.69636,16.94,Good
171,16,221.28653251,2262.61001793,28.69636,16.94,Good
171,17,129.03245903,2262.21862516,25.826724,15.246,Good
171,35,200.18610493,60.04956782,441.130212,44.148,F29 Silicon powder
171,84,515.67865868,2262.79110479,45.914176,27.104,Good
172,17,95.21337947,2260.8424033,132.003256,44.044,Good
172,17,146.89209847,2262.53678845,43.04454,25.41,Good
172,17,393.42500391,2261.68959587,45.914176,22.022,Good
172,17,614.54214589,2262.53678845,34.435632,20.328,Good
173,63,387.56266082,2262.60442782,14.34818,8.47,Good
174,73,621.61650683,1658.27660493,89.379324,6.792,F06 Incoming others
174,98,1320.70881532,524.82986631,8.608908,1.694,Good
175,79,1166.44402256,2219.4670541,253.721952,25.47,F29 Silicon powder
175,97,1235.39906902,2218.32386087,588.173616,57.732,F29 Silicon powder
177,76,1043.28147885,777.53409067,100.91214,10.188,F06 Incoming others
178,25,21.77196118,1988.29018901,80.729712,5.094,Good
178,36,22.01631943,1995.04593761,135.510588,5.094,Good
178,58,22.64974786,1995.57807636,135.510588,5.094,Good
179,74,266.59065226,2262.53518267,14.34818,6.776,F13 Pad area damage
179,74,1311.76364179,2262.55291621,103.306896,25.41,F82 Top side chipping no damage sensor area
181,97,1015.91086452,35.93202953,140.612164,18.634,F99 Others
181,97,1017.42761566,27.77873596,109.561752,15.282,F99 Others
181,97,1018.24296388,37.66291808,106.176532,13.552,F99 Others
181,100,1308.0564797,28.85175031,31.565996,5.082,F07 Incoming microlens periphery peeling
182,26,1314.01693675,27.82571324,17.217816,5.082,F07 Incoming microlens periphery peeling
182,48,1317.14167157,27.38898682,25.826724,5.082,F07 Incoming microlens periphery peeling
182,74,304.28070273,2263.49664961,14.34818,8.47,Good
182,74,316.98858445,2263.49664961,14.34818,8.47,Good
182,83,1211.76936596,2219.97132491,481.495068,45.846,F29 Silicon powder
182,86,1248.52943233,2261.07910172,8.608908,5.082,F82 Top side chipping no damage sensor area
182,86,1269.72383333,2261.61703906,31.565996,15.246,F82 Top side chipping no damage sensor area
182,97,632.29083728,21.83597617,236.422728,47.544,Good
182,97,780.85987055,21.83597617,236.422728,47.544,Good
182,100,107.9349804,22.43985898,830.362752,174.894,Good
182,100,1311.71096134,28.47440259,31.565996,15.246,F07 Incoming microlens periphery peeling
182,100,1322.72445884,30.16878773,28.69636,6.776,F07 Incoming microlens periphery peeling
183,74,158.3329954,2263.62666725,8.608908,5.082,Good
183,74,175.2768377,2263.62666725,8.608908,5.082,Good
183,74,267.08290024,2263.05830704,8.608908,5.082,Good
183,78,22.76837133,2030.70693247,54.523084,3.388,F82 Top side chipping no damage sensor area
183,78,22.76837133,2049.34516906,28.69636,3.388,F82 Top side chipping no damage sensor area
183,93,1309.50096,2259.80839237,14.34818,5.082,F07 Incoming microlens periphery peeling
184,38,53.59599617,2260.580557,17.217816,3.388,F07 Incoming microlens periphery peeling
184,57,1207.21844246,2218.91173957,262.371564,25.47,F29 Silicon powder
184,70,108.56115878,2261.97488394,34.435632,20.328,Good
184,74,140.31886706,2262.41850242,152.090708,59.29,Good
184,74,160.11359983,2261.85014221,17.217816,6.776,Good
184,74,168.58552098,2261.85014221,17.217816,6.776,Good
184,81,105.65298932,2261.35045876,28.69636,16.94,Good
184,82,52.49991404,2260.72725202,17.217816,3.388,F07 Incoming microlens periphery peeling
184,93,53.58667951,2260.76623496,17.217816,3.388,F07 Incoming microlens periphery peeling
184,100,27.76243561,25.28709065,118.211364,16.98,F07 Incoming microlens periphery peeling
184,100,56.59514907,28.83985047,229.57088,72.842,F07 Incoming microlens periphery peeling
185,85,1195.08130712,2218.94243536,386.349336,35.658,F29 Silicon powder
186,87,176.0289979,2261.23521997,28.69636,6.776,F82 Top side chipping no damage sensor area
186,93,1063.2595236,721.6499461,92.262528,10.188,F06 Incoming others
187,56,573.83111122,2263.1670923,43.04454,20.328,Good
187,74,1035.08536831,2262.67866699,11.478544,6.776,Good
187,88,1313.70520356,2263.6627858,11.478544,6.776,Good
188,83,427.52351163,1669.08207191,1334.923452,8.49,Good
188,83,492.04492036,1669.08207191,1479.083652,8.49,Good
188,83,508.17527254,1669.08207191,12233.434572,227.532,Good
188,83,973.40858814,713.14671155,35921.838636,227.532,Good
189,83,427.81725383,1669.08207191,1360.872288,8.49,F06 Incoming others
189,83,492.33866256,1669.08207191,1513.6821,8.49,F06 Incoming others
189,83,508.46901475,1669.08207191,17815.317516,227.532,F06 Incoming others
189,83,588.27180976,1669.08207191,1355.10588,10.188,F06 Incoming others
189,83,973.70233034,713.99567723,40880.949516,227.532,Good
190,74,1181.51175529,2217.92452501,305.619624,27.168,F29 Silicon powder
193,35,1042.4989289,746.2888684,72.0801,8.49,F06 Incoming others
193,41,1042.87076957,697.84937471,83.612916,8.49,F06 Incoming others
193,53,35.11450707,1946.56185351,20.087452,5.082,F99 Others
193,75,1189.92040115,2220.14798805,328.685256,28.866,F29 Silicon powder
195,72,1180.81308015,2219.49720037,322.918848,28.866,F29 Silicon powder
200,47,22.44269303,1995.82043842,135.510588,5.094,Good
202,53,1174.08640364,2218.45698173,268.137972,27.168,F29 Silicon powder
202,73,644.42276986,2262.32261686,8.608908,5.082,Good
204,70,1323.19802796,29.19795306,11.478544,3.388,F07 Incoming microlens periphery peeling
204,74,1256.79840561,2259.59234763,17.217816,5.082,F82 Top side chipping no damage sensor area
205,48,174.19499953,21.05035128,764.04906,156.216,Good
205,48,465.39030473,21.05035128,256.605156,52.638,Good
