[Wafer Information]
Wafer Number,9
Wafer ID,Q336916-24B6
Job Name,X2L3QBJL_S_12_05
Model Name,EagleT
Lot Number,24101577-003
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/26/2024 09:06
End Time,01/26/2024 09:13
Inspection Time,0:06:29
Photo Time,0:30:28
Data Output Time,01/26/2024 10:30

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F06 Incoming others,F82 Top side chipping no damage sensor area,F33 Black Foreign material,F99 Others,F07 Incoming microlens periphery peeling,F13 Pad area damage
9,Q336916-24B6,18704,18336,98.032506,368,558,542,16

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
20,45,50,17.299224,23.065632,92.262528,2
23,63,50,17.299224,23.065632,89.379324,2
24,69,Pass,8.649612,46.131264,112.444956,1
24,91,Pass,8.649612,49.014468,129.74418,1
24,58,Pass,8.649612,49.014468,126.860976,1
24,58,50,5.752824,14.38206,20.087452,1
25,41,50,20.182428,23.065632,115.32816,2
29,53,Pass,20.182428,317.15244,1470.43404,2
30,70,50,11.532816,20.182428,69.196896,2
38,104,50,20.182428,23.065632,126.860976,2
45,15,50,57.66408,31.715244,420.947784,3
52,87,Pass,57.66408,8.649612,164.342628,1
65,8,50,51.897672,40.364856,533.39274,3
68,106,50,14.41602,20.182428,83.612916,2
74,110,50,14.41602,20.182428,86.49612,2
75,43,Pass,17.299224,8.649612,49.014468,1
81,119,50,40.364856,34.598448,328.685256,3
84,120,50,49.014468,23.065632,302.73642,3
85,86,50,23.065632,49.014468,201.82428,1
85,86,50,28.76412,48.899004,381.661588,1
94,4,Pass,123.977772,11.532816,360.4005,1
94,15,Pass,72.0801,8.649612,207.590688,1
97,76,Pass,28.83204,8.649612,83.612916,1
108,120,50,43.24806,25.948836,291.203604,3
110,41,50,8.649612,31.715244,69.196896,1
110,41,50,17.258472,31.640532,186.52634,1
110,41,50,77.663124,34.516944,628.450284,3
110,41,50,28.76412,34.516944,304.181416,1
112,4,50,8.649612,11.532816,28.83204,1
110,31,50,8.649612,80.729712,178.758648,1
110,31,50,28.76412,120.809304,660.01628,1
113,66,50,8.649612,20.182428,40.364856,1
113,66,50,28.76412,25.887708,166.438888,1
114,67,50,8.649612,40.364856,98.028936,1
114,67,50,28.76412,57.52824,355.834864,1
113,68,50,8.649612,43.24806,100.91214,1
113,68,50,28.76412,46.022592,387.40086,1
114,20,50,86.49612,40.364856,674.669736,3
114,20,50,8.649612,31.715244,89.379324,1
114,20,50,94.921596,51.775416,1076.1135,3
114,20,50,218.607312,106.427244,1825.088496,3
114,20,50,28.76412,43.14618,315.65996,1
114,20,50,28.76412,17.258472,120.524712,1
114,20,50,28.76412,28.76412,249.658332,1
113,21,50,8.649612,40.364856,92.262528,1
113,21,50,25.887708,40.269768,258.26724,1
115,59,50,8.649612,28.83204,69.196896,1
115,59,50,112.180068,60.404652,1064.634956,3
115,59,50,28.76412,40.269768,241.049424,1
115,27,50,8.649612,28.83204,63.430488,1
115,27,50,28.76412,34.516944,220.961972,1
116,49,50,5.766408,14.41602,28.83204,1
116,49,50,8.649612,43.24806,112.444956,1
116,49,50,28.76412,97.798008,576.796836,1
116,43,50,8.649612,74.963304,181.641852,1
116,43,50,34.516944,66.157476,295.572508,3
116,43,50,28.76412,83.415948,628.450284,1
116,43,50,2.876412,8.629236,8.608908,1
116,48,50,8.649612,60.547284,161.459424,1
116,48,50,28.76412,92.045184,573.9272,1
115,83,50,95.145732,46.131264,948.574116,3
115,83,50,103.550832,54.651828,1388.903824,3
115,83,50,28.76412,43.14618,347.225956,1
115,96,50,5.766408,46.131264,92.262528,1
115,96,50,28.76412,100.67442,611.232468,1
115,31,50,8.649612,23.065632,49.014468,1
115,31,50,28.76412,31.640532,169.308524,1
114,76,50,98.028936,43.24806,971.639748,3
114,76,50,106.427244,51.775416,1420.46982,3
114,76,50,28.76412,43.14618,361.574136,1
115,65,50,8.649612,83.612916,227.773116,1
115,65,50,23.011296,71.9103,321.399232,1
115,65,50,28.76412,115.05648,892.456796,1
116,76,50,5.766408,11.532816,23.065632,1
116,76,50,28.76412,17.258472,114.78544,1
115,64,50,8.649612,17.299224,37.481652,1
115,64,50,97.798008,37.393356,599.753924,3
115,64,50,28.76412,34.516944,180.787068,1
116,74,50,8.649612,40.364856,95.145732,1
116,74,50,11.505648,23.011296,60.262356,1
116,74,50,28.76412,66.157476,361.574136,1
117,74,50,8.649612,17.299224,37.481652,1
117,74,50,28.76412,25.887708,157.82998,1
117,65,Pass,74.963304,57.66408,896.676444,3
117,65,50,8.649612,25.948836,57.66408,1
117,65,Pass,77.663124,66.157476,1219.5953,3
117,65,50,28.76412,31.640532,229.57088,1
117,65,50,11.505648,31.640532,103.306896,1
117,62,50,5.766408,11.532816,23.065632,1
117,62,50,28.76412,20.134884,114.78544,1
117,58,50,72.0801,46.131264,536.275944,3
117,58,50,80.539536,57.52824,869.499708,3
117,58,50,28.76412,28.76412,246.788696,1
117,57,50,8.649612,31.715244,69.196896,1
117,57,50,28.76412,57.52824,258.26724,1
117,63,50,8.649612,28.83204,69.196896,1
117,63,50,175.461132,40.269768,1578.2998,3
117,63,50,28.76412,28.76412,226.701244,1
116,70,50,25.948836,14.41602,63.430488,1
116,70,50,66.157476,69.033888,694.451912,3
116,70,50,28.76412,37.393356,195.135248,1
116,70,50,46.022592,43.14618,352.965228,1
116,70,50,20.134884,46.022592,232.440516,1
118,37,50,17.299224,5.766408,34.598448,1
119,52,50,8.649612,77.846508,201.82428,1
119,52,50,28.76412,86.29236,703.06082,1
119,37,50,8.649612,23.065632,49.014468,1
119,37,50,28.76412,25.887708,163.569252,1
119,84,50,8.649612,23.065632,51.897672,1
119,84,50,17.299224,60.547284,178.758648,1
119,84,50,17.258472,28.76412,137.742528,1
119,84,50,28.76412,20.134884,166.438888,1
120,81,50,8.649612,37.481652,86.49612,1
120,81,50,28.76412,74.786712,315.65996,1
119,71,50,8.649612,34.598448,74.963304,1
119,71,50,28.76412,66.157476,295.572508,1
121,106,50,8.649612,31.715244,66.313692,1
121,106,50,140.944188,89.168772,1294.205836,3
121,106,50,28.76412,71.9103,350.095592,1
120,90,50,8.649612,51.897672,138.393792,1
120,90,50,28.76412,60.404652,456.272124,1
118,108,50,8.649612,40.364856,83.612916,1
118,108,50,28.76412,66.157476,355.834864,1
122,106,50,8.649612,20.182428,49.014468,1
122,106,50,28.76412,25.887708,183.656704,1
118,120,Pass,80.729712,11.532816,276.787584,1
122,67,50,8.649612,25.948836,57.66408,1
122,67,50,28.76412,31.640532,226.701244,1
122,61,50,8.649612,25.948836,63.430488,1
122,61,50,28.76412,28.76412,203.744156,1
122,74,50,8.649612,17.299224,34.598448,1
122,74,50,28.76412,25.887708,143.4818,1
122,63,50,100.91214,46.131264,965.87334,3
122,63,50,8.649612,25.948836,66.313692,1
122,63,50,103.550832,54.651828,1342.989648,3
122,63,50,28.76412,28.76412,241.049424,1
122,87,50,8.649612,34.598448,72.0801,1
122,87,50,112.180068,94.921596,1202.377484,3
122,87,50,17.258472,31.640532,166.438888,1
122,87,50,28.76412,37.393356,304.181416,1
121,56,50,8.649612,25.948836,63.430488,1
121,56,50,28.76412,34.516944,226.701244,1
121,70,50,8.649612,20.182428,46.131264,1
121,70,50,28.76412,25.887708,192.265612,1
121,24,Pass,14.41602,17.299224,77.846508,2
121,47,50,8.649612,34.598448,74.963304,1
121,47,50,28.76412,31.640532,275.485056,1
123,58,50,8.649612,31.715244,72.0801,1
123,58,50,23.011296,69.033888,284.093964,3
123,58,50,28.76412,46.022592,281.224328,1
123,58,50,28.76412,17.258472,117.655076,1
122,43,50,28.83204,63.430488,371.933316,1
122,43,50,28.76412,54.651828,476.359576,1
124,54,50,8.649612,31.715244,72.0801,1
124,54,50,11.505648,8.629236,25.826724,1
124,54,50,28.76412,63.281064,298.442144,1
122,78,50,8.649612,46.131264,95.145732,1
122,78,50,28.76412,57.52824,378.791952,1
124,31,50,11.532816,72.0801,172.99224,1
124,31,50,28.76412,97.798008,585.405744,1
131,115,50,25.948836,8.649612,57.66408,1
131,115,50,34.516944,17.258472,140.612164,1
131,115,50,40.269768,28.76412,232.440516,1
138,97,Pass,80.729712,8.649612,227.773116,1
138,97,Pass,80.729712,8.649612,236.422728,1
138,97,Pass,80.729712,8.649612,222.006708,1
139,117,50,46.131264,23.065632,294.086808,3
144,43,50,43.24806,118.211364,513.210312,1
144,43,50,8.629236,25.887708,60.262356,1
144,43,50,28.76412,115.05648,987.154784,1
143,38,Pass,164.342628,8.649612,478.611864,1
143,38,Pass,77.846508,8.649612,210.473892,1
144,27,50,8.649612,72.0801,152.809812,1
144,27,50,74.786712,83.415948,1314.293288,3
144,27,50,28.76412,74.786712,614.102104,1
146,45,50,8.649612,60.547284,141.276996,1
146,45,50,28.76412,97.798008,542.361204,1
146,32,50,8.649612,34.598448,69.196896,1
146,32,50,28.76412,54.651828,269.745784,1
146,30,50,11.532816,77.846508,204.707484,1
146,30,50,28.83204,115.32816,585.290412,1
146,30,50,28.76412,163.955484,1136.375856,1
145,84,50,8.649612,109.561752,271.021176,1
145,84,50,112.444956,135.510588,1571.34618,3
145,84,50,123.685716,146.697012,2295.7088,3
145,84,50,28.76412,140.944188,949.849516,1
148,49,50,31.715244,89.379324,815.946732,1
148,49,50,212.854488,86.29236,4927.165012,3
148,49,50,28.76412,77.663124,737.496452,1
147,65,50,8.649612,63.430488,144.1602,1
147,65,50,28.76412,83.415948,522.273752,1
148,62,50,8.649612,54.780876,126.860976,1
148,62,50,83.612916,77.846508,1288.792188,63
148,62,50,193.174668,89.379324,2127.804552,3
148,62,50,201.34884,103.550832,3099.20688,3
148,62,50,28.76412,57.52824,444.79358,1
147,64,50,8.649612,63.430488,132.627384,1
147,64,50,28.76412,71.9103,550.970112,1
148,50,50,8.649612,31.715244,80.729712,1
148,50,50,28.76412,51.775416,258.26724,1
151,60,50,8.649612,57.66408,126.860976,1
151,60,50,28.76412,97.798008,424.706128,1
151,94,50,51.897672,31.715244,455.546232,3
151,94,50,17.258472,37.393356,163.569252,1
151,94,50,57.52824,46.022592,726.017908,3
151,94,50,28.76412,28.76412,246.788696,1
152,49,50,8.649612,54.780876,132.627384,1
152,49,50,28.76412,86.29236,462.011396,1
155,61,50,14.41602,20.182428,69.196896,2
156,66,50,57.66408,20.182428,343.101276,3
156,26,Pass,8.649612,49.014468,132.627384,1
158,33,Pass,8.649612,46.131264,129.74418,1
158,77,50,20.182428,54.780876,204.707484,1
158,77,50,28.76412,54.651828,424.706128,1
159,50,50,8.649612,25.948836,63.430488,1
159,50,50,17.258472,31.640532,143.4818,1
159,50,50,163.955484,109.303656,1601.256888,3
159,50,50,28.76412,37.393356,246.788696,1
161,27,50,46.131264,11.532816,144.1602,1
161,27,50,192.719604,14.38206,814.976624,1
160,48,Pass,123.977772,11.532816,354.634092,1
162,79,50,8.649612,49.014468,121.094568,1
162,79,50,43.14618,77.663124,645.6681,3
162,79,50,48.899004,132.314952,924.022792,3
162,79,50,28.76412,69.033888,476.359576,1
163,109,Pass,164.342628,8.649612,449.779824,1
163,40,50,8.649612,86.49612,201.82428,1
163,40,50,28.76412,126.562128,760.45354,1
168,17,50,14.41602,23.065632,77.846508,2
172,20,50,66.313692,23.065632,374.81652,3
178,92,Pass,14.41602,311.386032,1265.726556,2
178,92,Pass,14.41602,311.386032,1447.368408,2
182,64,Pass,20.182428,8.649612,60.547284,1
182,81,Pass,23.065632,8.649612,57.66408,1
182,75,50,46.131264,20.182428,276.787584,3
185,77,50,57.66408,25.948836,380.582928,3
195,38,50,72.0801,25.948836,452.663028,3
197,41,50,69.196896,25.948836,420.947784,3
201,62,50,63.430488,20.182428,386.349336,3
96,59,50,11.505648,66.157476,203.744156,3
96,59,50,218.607312,109.303656,2120.661004,3
96,59,50,17.258472,17.258472,83.219444,1
96,59,50,28.76412,77.663124,275.485056,1
96,59,50,28.76412,77.663124,381.661588,1
96,59,50,20.134884,57.52824,243.91906,1
96,59,50,23.011296,28.76412,91.828352,1
114,75,50,51.775416,31.640532,367.313408,3
114,75,50,28.76412,37.393356,238.179788,1
114,71,50,115.05648,51.775416,932.6317,3
114,71,50,51.775416,25.887708,220.961972,63
114,71,50,28.76412,66.157476,473.48994,1
114,71,50,63.281064,28.76412,378.791952,1
114,72,50,201.34884,97.798008,2086.225372,3
114,72,50,11.505648,17.258472,66.001628,1
114,72,50,28.76412,46.022592,292.702872,1
114,72,50,28.76412,20.134884,143.4818,1
114,52,50,46.022592,69.033888,459.14176,3
114,52,50,28.76412,57.52824,272.61542,1
116,66,50,37.393356,94.921596,562.448656,3
116,66,50,20.134884,17.258472,83.219444,1
116,66,50,20.134884,20.134884,103.306896,1
115,44,50,17.258472,23.011296,123.394348,1
115,44,50,28.76412,23.011296,172.17816,1
116,42,50,112.180068,74.786712,926.892428,3
116,42,50,28.76412,69.033888,361.574136,1
116,71,50,100.67442,40.269768,780.540992,3
116,71,50,28.76412,37.393356,261.136876,1
118,74,50,28.76412,48.899004,330.00814,3
118,74,50,28.76412,143.8206,1001.502964,1
117,46,50,109.303656,155.326248,1472.123268,3
117,46,50,28.76412,69.033888,378.791952,1
152,67,50,17.258472,74.786712,330.00814,1
152,67,50,28.76412,86.29236,467.750668,1
156,51,50,11.505648,34.516944,132.003256,1
156,51,50,28.76412,37.393356,258.26724,1
158,61,50,17.258472,31.640532,146.351436,1
158,61,50,17.258472,34.516944,175.047796,1
158,61,50,17.258472,60.404652,289.833236,1
158,61,50,28.76412,74.786712,381.661588,1
158,61,50,28.76412,69.033888,341.486684,1
160,35,50,51.775416,46.022592,628.450284,3
163,66,50,17.258472,37.393356,169.308524,1
163,66,50,28.76412,28.76412,169.308524,1
163,88,50,17.258472,17.258472,71.7409,1
163,88,50,14.38206,11.505648,37.305268,1
164,109,50,17.258472,14.38206,74.610536,1
164,109,50,8.629236,20.134884,45.914176,1
181,62,50,17.258472,23.011296,114.78544,1
181,62,50,28.76412,17.258472,74.610536,1
202,72,50,17.258472,25.887708,129.13362,1
202,72,50,11.505648,14.38206,48.783812,1
204,66,50,66.157476,28.76412,381.661588,3
8,71,50,5.752824,8.629236,14.34818,1
8,49,50,5.752824,11.505648,17.217816,1
8,60,50,5.752824,11.505648,14.34818,1
24,49,50,5.752824,71.9103,111.915804,1
24,57,Pass,14.38206,5.752824,22.957088,1
24,57,Pass,17.258472,2.876412,17.217816,1
24,57,Pass,8.629236,2.876412,8.608908,1
24,82,50,2.876412,31.640532,31.565996,1
24,85,50,5.752824,14.38206,17.217816,1
24,85,50,2.876412,17.258472,17.217816,1
24,85,50,5.752824,11.505648,14.34818,1
25,48,Pass,2.876412,8.629236,8.608908,1
28,71,Pass,11.505648,2.876412,11.478544,1
27,81,Pass,8.629236,2.876412,8.608908,1
30,71,50,8.629236,11.505648,20.087452,1
29,71,Pass,20.134884,2.876412,20.087452,1
29,27,50,11.505648,2.876412,11.478544,1
30,27,50,5.752824,11.505648,14.34818,1
30,49,50,11.505648,11.505648,25.826724,1
31,29,50,20.134884,5.752824,31.565996,1
46,46,Pass,31.640532,2.876412,31.565996,1
46,52,50,11.505648,11.505648,31.565996,1
46,68,50,37.393356,2.876412,37.305268,1
46,70,50,8.629236,5.752824,11.478544,1
46,24,50,23.011296,5.752824,40.174904,1
46,24,50,8.629236,2.876412,8.608908,1
46,90,50,71.9103,5.752824,97.567624,1
46,92,50,2.876412,8.629236,8.608908,1
46,93,50,2.876412,63.281064,63.131992,1
46,101,50,54.651828,5.752824,80.349808,1
49,103,Pass,23.011296,8.629236,43.04454,1
48,74,Pass,8.629236,2.876412,8.608908,1
48,85,50,8.629236,5.752824,11.478544,1
52,93,50,11.505648,11.505648,28.69636,1
52,71,50,8.629236,11.505648,22.957088,1
51,104,Pass,60.404652,5.752824,66.001628,1
52,82,50,5.752824,11.505648,17.217816,1
52,60,50,5.752824,11.505648,17.217816,1
52,59,50,8.629236,2.876412,8.608908,1
52,49,50,8.629236,11.505648,25.826724,1
52,38,50,8.629236,11.505648,22.957088,1
51,38,Pass,8.629236,2.876412,8.608908,1
52,27,50,5.752824,8.629236,11.478544,1
52,26,50,8.629236,2.876412,8.608908,1
53,84,50,14.38206,5.752824,28.69636,1
68,24,50,54.651828,5.752824,83.219444,1
68,24,50,14.38206,2.876412,14.34818,1
68,24,50,37.393356,2.876412,37.305268,1
68,38,50,2.876412,77.663124,77.480172,1
68,27,50,2.876412,11.505648,11.478544,1
68,63,50,11.505648,77.663124,123.394348,1
68,35,50,60.404652,5.752824,88.958716,1
68,104,Pass,2.876412,25.887708,25.826724,1
68,90,Pass,34.516944,2.876412,34.435632,1
71,114,Pass,11.505648,5.752824,17.217816,1
70,74,Pass,11.505648,2.876412,11.478544,1
71,70,Pass,8.629236,2.876412,8.608908,1
71,81,Pass,8.629236,2.876412,8.608908,1
71,103,Pass,8.629236,2.876412,8.608908,1
73,104,50,2.876412,8.629236,8.608908,1
74,114,50,14.38206,2.876412,14.34818,1
73,49,50,86.29236,14.38206,301.31178,1
74,60,50,8.629236,11.505648,22.957088,1
73,82,50,5.752824,8.629236,11.478544,1
74,27,50,8.629236,11.505648,28.69636,1
90,30,50,2.876412,14.38206,14.34818,1
90,30,50,2.876412,25.887708,25.826724,1
90,30,50,5.752824,28.76412,31.565996,1
90,92,50,2.876412,8.629236,8.608908,1
90,112,Pass,28.76412,2.876412,28.69636,1
93,48,Pass,8.629236,2.876412,8.608908,1
93,103,50,11.505648,8.629236,28.69636,1
96,71,50,8.629236,11.505648,28.69636,1
95,104,Pass,57.52824,8.629236,137.742528,1
96,104,50,5.752824,8.629236,11.478544,1
96,93,50,11.505648,11.505648,25.826724,1
96,49,50,8.629236,11.505648,20.087452,1
95,49,Pass,8.629236,2.876412,8.608908,1
96,27,50,8.629236,11.505648,25.826724,1
96,16,50,8.629236,11.505648,17.217816,1
96,15,50,14.38206,8.629236,34.435632,1
95,9,Pass,11.505648,8.629236,22.957088,1
96,5,50,5.752824,8.629236,11.478544,1
97,62,50,8.629236,5.752824,11.478544,1
100,61,50,28.76412,60.404652,315.65996,1
112,5,50,2.876412,77.663124,77.480172,1
112,70,50,8.629236,40.269768,100.43726,1
112,101,Pass,37.393356,2.876412,37.305268,1
112,101,Pass,14.38206,2.876412,14.34818,1
112,112,Pass,23.011296,2.876412,22.957088,1
112,114,50,5.752824,8.629236,11.478544,1
115,95,50,25.887708,63.281064,206.613792,1
115,95,50,14.38206,17.258472,60.262356,1
114,83,50,25.887708,31.640532,157.82998,1
114,74,Pass,11.505648,2.876412,11.478544,1
113,48,50,28.76412,20.134884,149.221072,1
113,46,50,5.752824,8.629236,17.217816,1
113,46,50,14.38206,17.258472,63.131992,1
113,28,50,20.134884,83.415948,286.9636,1
114,39,50,23.011296,25.887708,109.046168,1
114,61,50,28.76412,48.899004,344.35632,1
116,59,50,11.505648,17.258472,57.39272,1
115,78,50,28.76412,94.921596,373.05268,1
115,81,Pass,8.629236,2.876412,8.608908,1
116,89,50,8.629236,77.663124,157.82998,1
118,49,50,8.629236,11.505648,25.826724,1
117,53,50,28.76412,40.269768,264.006512,1
118,115,50,8.629236,11.505648,28.69636,1
117,115,Pass,14.38206,2.876412,14.34818,1
118,109,Pass,8.629236,2.876412,8.608908,1
118,60,50,5.752824,11.505648,20.087452,1
116,30,50,28.76412,23.011296,186.52634,1
118,71,50,5.752824,8.629236,14.34818,1
118,71,50,17.258472,11.505648,51.653448,1
118,71,50,8.629236,11.505648,28.69636,1
116,93,50,17.258472,28.76412,106.176532,1
117,84,50,5.752824,28.76412,43.04454,1
117,84,50,25.887708,43.14618,157.82998,1
118,38,50,8.629236,11.505648,22.957088,1
118,5,50,5.752824,8.629236,14.34818,1
116,4,50,11.505648,8.629236,28.69636,1
116,44,50,11.505648,34.516944,106.176532,1
118,21,50,17.258472,23.011296,97.567624,1
118,67,50,28.76412,155.326248,533.752296,1
117,71,Pass,17.258472,2.876412,17.217816,1
118,65,Pass,8.629236,2.876412,8.608908,1
119,50,50,25.887708,23.011296,154.960344,1
119,60,50,28.76412,25.887708,129.13362,1
119,60,50,28.76412,23.011296,111.915804,1
119,59,50,2.876412,11.505648,11.478544,1
119,69,50,20.134884,46.022592,226.701244,1
119,96,50,28.76412,46.022592,304.181416,1
121,100,50,25.887708,71.9103,373.05268,1
120,73,50,28.76412,40.269768,318.529596,1
121,72,50,28.76412,23.011296,163.569252,1
121,94,50,20.134884,115.05648,456.272124,1
121,105,50,17.258472,11.505648,54.523084,1
122,79,50,28.76412,54.651828,292.702872,1
120,92,50,28.76412,40.269768,344.35632,1
120,36,50,14.38206,14.38206,54.523084,1
121,67,50,23.011296,37.393356,149.221072,1
122,85,50,11.505648,20.134884,68.871264,1
120,42,50,28.76412,40.269768,315.65996,1
122,24,50,17.258472,34.516944,143.4818,1
122,29,50,28.76412,37.393356,284.093964,1
121,26,50,28.76412,46.022592,220.961972,1
122,22,50,28.76412,37.393356,192.265612,1
121,23,50,28.76412,51.775416,243.91906,1
121,20,50,28.76412,40.269768,335.747412,1
122,38,50,11.505648,54.651828,132.003256,1
122,86,50,5.752824,11.505648,17.217816,1
122,77,50,28.76412,43.14618,200.87452,1
124,67,50,8.629236,40.269768,100.43726,1
125,59,50,5.752824,8.629236,14.34818,1
124,77,50,11.505648,23.011296,74.610536,1
127,18,50,11.505648,8.629236,20.087452,1
127,66,50,8.629236,14.38206,40.174904,1
126,85,50,14.38206,11.505648,48.783812,1
133,3,50,8.629236,5.752824,17.217816,1
134,27,50,5.752824,71.9103,88.958716,1
134,24,Pass,86.29236,5.752824,103.306896,1
134,90,Pass,46.022592,5.752824,71.7409,1
134,90,Pass,46.022592,2.876412,45.914176,1
134,81,50,2.876412,8.629236,8.608908,1
134,49,50,5.752824,23.011296,40.174904,1
134,68,Pass,31.640532,5.752824,51.653448,1
134,104,50,5.752824,40.269768,48.783812,1
134,93,50,2.876412,8.629236,8.608908,1
136,74,Pass,11.505648,2.876412,11.478544,1
136,74,Pass,8.629236,2.876412,8.608908,1
137,70,Pass,8.629236,2.876412,8.608908,1
137,81,Pass,14.38206,5.752824,22.957088,1
139,104,Pass,83.415948,11.505648,129.13362,1
139,104,Pass,11.505648,2.876412,11.478544,1
139,104,Pass,8.629236,2.876412,8.608908,1
140,104,50,8.629236,11.505648,25.826724,1
139,115,Pass,74.786712,8.629236,117.655076,1
139,115,Pass,51.775416,8.629236,120.524712,1
140,115,50,5.752824,8.629236,11.478544,1
137,48,Pass,8.629236,5.752824,14.34818,1
140,82,50,5.752824,11.505648,17.217816,1
140,81,50,8.629236,2.876412,8.608908,1
140,71,50,11.505648,11.505648,25.826724,1
140,93,50,5.752824,11.505648,17.217816,1
139,93,50,14.38206,8.629236,34.435632,1
139,93,50,11.505648,2.876412,11.478544,1
140,92,50,11.505648,2.876412,11.478544,1
139,27,50,23.011296,8.629236,34.435632,1
140,16,50,11.505648,11.505648,25.826724,1
140,15,50,8.629236,2.876412,8.608908,1
140,54,Pass,11.505648,2.876412,11.478544,1
141,106,50,20.134884,2.876412,20.087452,1
144,33,50,11.505648,71.9103,175.047796,1
146,97,50,11.505648,51.775416,140.612164,1
147,95,50,14.38206,28.76412,109.046168,1
146,72,50,25.887708,57.52824,281.224328,1
146,64,50,14.38206,48.899004,195.135248,1
148,61,50,28.76412,34.516944,292.702872,1
148,58,50,14.38206,31.640532,129.13362,1
150,86,50,28.76412,158.20266,1030.199324,1
150,75,50,28.76412,25.887708,154.960344,1
149,30,50,28.76412,48.899004,243.91906,1
156,35,50,140.944188,5.752824,169.308524,1
156,35,50,28.76412,2.876412,28.69636,1
156,38,50,2.876412,8.629236,8.608908,1
156,92,50,5.752824,8.629236,14.34818,1
156,71,50,5.752824,86.29236,100.43726,1
156,71,50,2.876412,17.258472,17.217816,1
156,71,50,5.752824,23.011296,37.305268,1
156,82,50,5.752824,100.67442,183.656704,1
156,90,50,34.516944,5.752824,60.262356,1
156,81,50,8.629236,8.629236,20.087452,1
156,46,50,28.76412,2.876412,28.69636,1
156,101,50,92.045184,5.752824,120.524712,1
158,66,50,11.505648,60.404652,169.308524,1
158,66,50,8.629236,83.415948,177.917432,1
158,89,50,14.38206,14.38206,45.914176,1
159,72,50,28.76412,83.415948,396.009768,1
159,59,Pass,11.505648,5.752824,17.217816,1
162,104,50,8.629236,11.505648,25.826724,1
162,49,50,8.629236,8.629236,22.957088,1
161,71,Pass,37.393356,2.876412,37.305268,1
161,71,Pass,8.629236,2.876412,8.608908,1
161,71,Pass,20.134884,2.876412,20.087452,1
161,71,Pass,37.393356,2.876412,37.305268,1
162,70,50,8.629236,2.876412,8.608908,1
161,60,Pass,63.281064,2.876412,63.131992,1
162,27,50,11.505648,8.629236,22.957088,1
162,26,Pass,11.505648,5.752824,17.217816,1
160,16,50,25.887708,8.629236,48.783812,1
162,93,50,5.752824,8.629236,17.217816,1
162,16,50,11.505648,8.629236,17.217816,1
162,37,50,8.629236,5.752824,11.478544,1
178,35,Pass,14.38206,5.752824,17.217816,1
178,27,50,2.876412,20.134884,20.087452,1
178,26,50,5.752824,8.629236,11.478544,1
178,79,Pass,8.629236,2.876412,8.608908,1
178,79,Pass,8.629236,2.876412,8.608908,1
178,90,50,97.798008,2.876412,97.567624,1
178,49,50,2.876412,11.505648,11.478544,1
178,68,50,94.921596,5.752824,117.655076,1
178,60,50,5.752824,89.168772,146.351436,1
178,70,50,8.629236,46.022592,137.742528,1
181,32,50,8.629236,14.38206,31.565996,1
181,70,Pass,11.505648,2.876412,11.478544,1
184,49,50,8.629236,11.505648,28.69636,1
184,27,50,8.629236,11.505648,28.69636,1
184,71,50,11.505648,11.505648,28.69636,1
184,70,50,8.629236,2.876412,8.608908,1
183,82,Pass,23.011296,2.876412,22.957088,1
183,82,Pass,43.14618,2.876412,43.04454,1
183,81,50,14.38206,8.629236,28.69636,1
184,60,50,8.629236,8.629236,20.087452,1
184,38,50,8.629236,11.505648,22.957088,1
184,26,50,8.629236,2.876412,8.608908,1
184,93,50,8.629236,11.505648,25.826724,1
183,93,Pass,57.52824,5.752824,60.262356,1
183,93,50,8.629236,5.752824,11.478544,1
200,48,50,8.629236,11.505648,20.087452,1
200,60,50,2.876412,8.629236,8.608908,1
200,71,50,5.752824,8.629236,14.34818,1
200,74,50,5.752824,8.629236,11.478544,1

