192,76,716.51622391,234.40442709,96004.926792,1220.862,Good
192,77,309.86155572,391.85020702,8499.685392,50.94,Good
192,77,315.80431705,278.93777102,1891.381824,62.826,Good
192,77,508.51957734,309.50053565,72469.33254,278.472,Good
192,77,508.51957734,1669.54356168,59287.323852,237.72,Good
192,77,716.51622391,1137.24207771,178888.39218,1220.862,Good
192,77,972.90392703,714.457167,59255.608608,239.418,Good
192,78,716.51622391,2186.95079168,27476.93412,1220.862,Good
193,76,310.15529792,379.57755909,7089.798636,50.94,Good
193,76,316.09805925,279.39960836,1882.732212,62.826,Good
193,76,508.81331954,309.96237298,69329.523384,278.472,Good
193,76,673.51270499,234.40442709,105862.601268,1307.46,Good
193,77,75.84070832,1815.56565935,945.690912,20.376,Good
193,77,76.68967422,2047.33329113,2652.54768,22.074,Good
193,77,310.15529792,392.6991727,8467.970148,50.94,Good
193,77,508.81331954,309.50053565,72564.478272,278.472,Good
193,77,508.81331954,1669.54356168,59376.703176,237.72,Good
193,77,673.51270499,1137.24207771,264366.741168,1307.46,Good
193,77,973.19766923,714.457167,59301.739872,239.418,Good
193,78,673.51270499,2186.95079168,32081.410908,1307.46,Good
194,76,145.74965468,234.40442709,12455.44128,251.304,Good
194,77,76.13445052,1815.56565935,954.340524,20.376,Good
194,77,76.13445052,2047.33329113,2678.496516,20.376,Good
194,77,151.69241601,1137.24207771,77956.069752,263.19,Good
194,78,152.54138191,2186.95079168,8283.445092,264.888,Good
198,41,1278.75700045,30.62120086,40.174904,10.164,F33 Black Foreign material
199,74,1188.91091073,2219.47580505,285.437196,30.564,F29 Silicon powder
199,82,1211.58306653,2219.4963353,282.553992,27.168,F29 Silicon powder
200,38,18.39078176,2247.10984239,68.871264,3.388,Good
200,49,22.13093964,1465.58815202,86.08908,3.388,F07 Incoming microlens periphery peeling
200,71,23.46189387,1439.74716699,14.34818,3.388,F07 Incoming microlens periphery peeling
200,81,23.1447594,192.679473,312.790324,5.082,F07 Incoming microlens periphery peeling
201,63,1176.26669137,2218.51874015,392.115744,39.054,F29 Silicon powder
202,65,375.44593334,2261.01800033,22.957088,5.082,F33 Black Foreign material
204,60,1311.11815626,2262.45434178,17.217816,6.776,F07 Incoming microlens periphery peeling
206,71,53.16511221,2251.93139845,25.826724,5.082,F07 Incoming microlens periphery peeling
