145,84,1315.25997273,1101.00082082,949.849516,16.94,F99 Others
146,30,1307.94198096,1175.93531955,585.290412,16.98,F99 Others
146,30,1313.03577639,1134.33600103,204.707484,6.792,F99 Others
146,30,1314.16496115,1170.54868154,1136.375856,16.94,F99 Others
146,32,1314.3653702,755.28395134,69.196896,5.094,F99 Others
146,32,1315.69312156,763.61594252,269.745784,16.94,F99 Others
146,45,28.90038301,995.84375241,542.361204,16.94,F99 Others
146,45,32.32594413,999.3845666,141.276996,5.094,F99 Others
146,64,25.39547276,1609.74249014,195.135248,8.47,F99 Others
146,72,1314.89596919,827.09820337,281.224328,15.246,F99 Others
146,97,1319.36047049,1917.74373102,140.612164,6.776,F99 Others
147,64,1314.41498104,1405.78038115,132.627384,5.094,F99 Others
147,64,1315.16718891,1420.86988553,550.970112,16.94,F99 Others
147,65,1313.47067337,572.54717887,144.1602,5.094,F99 Others
147,65,1313.87086591,584.07132241,522.273752,16.94,F99 Others
147,95,1319.51590909,2041.45077627,109.046168,8.47,F99 Others
148,49,1229.75736718,1667.14138382,4927.165012,125.356,F99 Others
148,49,1309.20273739,1676.83286137,815.946732,18.678,F99 Others
148,49,1314.46580928,1666.37861077,737.496452,16.94,F99 Others
148,50,29.02665362,532.55898871,258.26724,16.94,F99 Others
148,50,32.2266759,531.87160827,80.729712,5.094,F99 Others
148,58,25.10875993,1201.48546496,129.13362,8.47,F99 Others
148,61,1315.72156921,1203.54592614,292.702872,16.94,F99 Others
148,62,1128.33775186,1014.0723639,3099.20688,118.58,F99 Others
148,62,1129.96123771,1008.60350203,2127.804552,113.766,F99 Others
148,62,1214.85782815,981.43660014,1288.792188,49.242,F99 Others
148,62,1313.33787305,942.38417866,126.860976,5.094,F99 Others
148,62,1315.24510479,947.26214946,444.79358,16.94,F99 Others
149,30,1314.25900466,1544.72572371,243.91906,16.94,F99 Others
150,75,1315.28827826,1741.40864812,154.960344,16.94,F99 Others
150,86,1315.42888732,2080.42892339,1030.199324,16.94,F99 Others
151,60,30.36105802,1622.6054462,424.706128,16.94,F99 Others
151,60,31.7939057,1616.32058406,126.860976,5.094,F99 Others
151,94,29.11130244,695.67828525,163.569252,10.164,F13 Pad area damage
151,94,29.36845436,695.38473235,246.788696,16.94,F13 Pad area damage
151,94,66.38777298,698.21986337,726.017908,33.88,F99 Others
151,94,68.01583351,691.00168261,455.546232,30.564,F99 Others
152,49,29.80719752,1445.90013386,462.011396,16.94,F99 Others
152,49,32.7775552,1445.01610217,132.627384,5.094,F99 Others
152,67,28.55581658,1892.64250236,330.00814,10.164,F99 Others
152,67,29.41039158,1889.78647849,467.750668,16.94,F99 Others
155,61,426.95768044,1698.46741877,69.196896,8.49,F06 Incoming others
156,26,22.66928338,177.47352871,132.627384,5.094,Good
156,35,28.89832175,2265.08530731,28.69636,16.94,F07 Incoming microlens periphery peeling
156,35,60.8066899,2265.00686124,169.308524,83.006,F07 Incoming microlens periphery peeling
156,38,21.99864305,2260.91203521,8.608908,1.694,F07 Incoming microlens periphery peeling
156,46,70.92686352,2263.53069227,28.69636,16.94,F07 Incoming microlens periphery peeling
156,51,1311.14301565,1245.16062219,132.003256,6.776,F99 Others
156,51,1313.75621132,1245.65826741,258.26724,16.94,F99 Others
156,66,1180.058568,2218.64913994,343.101276,33.96,F29 Silicon powder
156,71,20.8232704,2259.79701924,37.305268,3.388,F07 Incoming microlens periphery peeling
156,71,21.67046251,2023.43029159,17.217816,1.694,F13 Pad area damage
156,71,22.51765463,1977.68189269,100.43726,3.388,F13 Pad area damage
156,81,23.8925199,229.40478227,20.087452,5.082,F07 Incoming microlens periphery peeling
156,82,21.90241837,1163.41685671,183.656704,3.388,F07 Incoming microlens periphery peeling
156,90,28.80950596,2265.19047642,60.262356,20.328,F07 Incoming microlens periphery peeling
156,92,22.74741789,163.93180226,14.34818,3.388,F07 Incoming microlens periphery peeling
156,101,45.63072681,2264.60175235,120.524712,54.208,F07 Incoming microlens periphery peeling
158,33,22.22054452,1316.08836563,129.74418,5.094,Good
158,61,28.95154965,2114.18323407,146.351436,10.164,F99 Others
158,61,28.95154965,2137.0574372,175.047796,10.164,F99 Others
158,61,28.95154965,2173.48672368,289.833236,10.164,F99 Others
158,61,28.98387467,2124.64697353,381.661588,16.94,F99 Others
158,61,28.98387467,2172.08975757,341.486684,16.94,F99 Others
158,66,23.07463836,918.02460957,177.917432,5.082,F99 Others
158,66,23.92183047,872.27621067,169.308524,6.776,F99 Others
158,77,1311.62646078,2000.42972718,204.707484,11.886,F99 Others
158,77,1314.92248881,2012.95929367,424.706128,16.94,F99 Others
158,89,25.70432566,1690.45246577,45.914176,8.47,F99 Others
159,50,28.3828289,522.579892,246.788696,16.94,F99 Others
159,50,29.7697614,524.05691236,143.4818,10.164,F99 Others
159,50,32.89868702,517.1258614,63.430488,5.094,F99 Others
159,50,100.08673991,560.48619884,1601.256888,96.558,F99 Others
159,59,328.36242253,2263.20276207,17.217816,6.776,Good
159,72,1314.39700077,922.76366558,396.009768,16.94,F99 Others
160,16,1282.40593995,2262.1973304,48.783812,15.246,F07 Incoming microlens periphery peeling
160,35,1227.34300947,1225.46692637,628.450284,30.492,F29 Silicon powder
160,48,1289.43169423,22.89962744,354.634092,73.014,Good
161,27,349.00848081,2252.01235448,144.1602,27.168,F07 Incoming microlens periphery peeling
161,27,382.26105361,2259.53935333,814.976624,113.498,F07 Incoming microlens periphery peeling
161,60,409.38637533,2263.20508883,63.131992,37.268,Good
161,71,382.68609612,2263.02658661,37.305268,22.022,Good
161,71,443.6839284,2263.02658661,8.608908,5.082,Good
161,71,1133.29830992,2263.02658661,20.087452,11.858,Good
161,71,1157.01968913,2263.02658661,37.305268,22.022,Good
162,16,325.22940805,31.80794782,17.217816,6.776,F99 Others
162,26,22.60397321,27.21196822,17.217816,6.776,Good
162,27,53.99900564,2260.38486308,22.957088,6.776,F07 Incoming microlens periphery peeling
162,37,56.04254212,29.8256755,11.478544,5.082,F07 Incoming microlens periphery peeling
162,49,54.74594939,2261.30070307,22.957088,5.082,F07 Incoming microlens periphery peeling
162,70,58.01291999,28.32147771,8.608908,5.082,F07 Incoming microlens periphery peeling
162,79,30.27624739,592.80704178,476.359576,16.94,F99 Others
162,79,32.45289476,589.30949871,121.094568,5.094,F99 Others
162,79,62.08772163,625.76812186,645.6681,25.41,F99 Others
162,79,63.14299455,641.24281756,924.022792,28.798,F99 Others
162,93,53.76750753,2261.84039351,17.217816,3.388,F07 Incoming microlens periphery peeling
162,104,53.11235422,2261.10948067,25.826724,5.082,F07 Incoming microlens periphery peeling
163,40,1313.35188201,676.85965068,201.82428,5.094,F99 Others
163,40,1315.08190217,675.21860607,760.45354,16.94,F99 Others
163,66,29.01477367,1174.06721169,169.308524,10.164,F99 Others
163,66,29.22344765,1169.95798961,169.308524,16.94,F99 Others
163,88,24.63032526,63.59235957,37.305268,8.47,F99 Others
163,88,28.9901753,68.11895657,71.7409,10.164,F99 Others
163,109,107.08042543,21.99509546,449.779824,96.786,Good
164,109,734.53814444,36.09673494,74.610536,10.164,F33 Black Foreign material
164,109,736.20147672,39.98553119,45.914176,5.082,F33 Black Foreign material
168,17,476.42454738,1669.54642827,77.846508,8.49,F06 Incoming others
172,20,194.62809876,56.9406579,374.81652,39.054,F29 Silicon powder
178,26,23.43844715,260.99921516,11.478544,3.388,F07 Incoming microlens periphery peeling
178,27,22.63056748,2043.1844111,20.087452,1.694,F07 Incoming microlens periphery peeling
178,35,33.90377938,2264.24261204,17.217816,8.47,Good
178,49,22.44625425,1956.5635579,11.478544,1.694,F07 Incoming microlens periphery peeling
178,60,23.04989702,1710.18918776,146.351436,3.388,F07 Incoming microlens periphery peeling
178,68,47.55823096,2265.12659183,117.655076,55.902,F07 Incoming microlens periphery peeling
178,70,23.72988741,217.99372832,137.742528,5.082,F07 Incoming microlens periphery peeling
178,79,34.89153289,2265.60201063,8.608908,5.082,Good
178,79,58.61291211,2263.90762549,8.608908,5.082,Good
178,90,90.07858428,2263.65603693,97.567624,57.596,F07 Incoming microlens periphery peeling
178,92,428.1657437,1669.73299911,1265.726556,8.49,Good
178,92,492.68715243,1669.73299911,1447.368408,8.49,Good
181,32,265.79615569,2258.77289391,31.565996,5.082,F99 Others
181,62,28.84574054,1508.91117349,114.78544,10.164,F99 Others
181,62,29.56200257,1508.87621478,74.610536,16.94,F99 Others
181,70,328.36889927,2264.3702149,11.478544,6.776,Good
182,64,615.24862768,21.93857238,60.547284,11.886,Good
182,75,1203.89915849,2218.19072276,276.787584,27.168,F29 Silicon powder
182,81,779.90652697,21.21371065,57.66408,13.584,Good
183,81,1309.89294683,30.82116045,28.69636,8.47,F07 Incoming microlens periphery peeling
183,82,388.83504346,2263.74491904,22.957088,13.552,Good
183,82,425.2643044,2263.74491904,43.04454,25.41,Good
183,93,432.31601153,2263.17906716,60.262356,33.88,Good
183,93,1316.22268745,2261.31191748,11.478544,5.082,F07 Incoming microlens periphery peeling
184,26,56.98326219,29.58294732,8.608908,5.082,F07 Incoming microlens periphery peeling
184,27,52.5169817,2261.24649851,28.69636,5.082,F07 Incoming microlens periphery peeling
184,38,52.18540238,2260.46343428,22.957088,5.082,F07 Incoming microlens periphery peeling
184,49,54.45556456,2261.60423047,28.69636,5.082,F07 Incoming microlens periphery peeling
184,60,52.01441182,2259.83473476,20.087452,5.082,F07 Incoming microlens periphery peeling
184,70,56.98064587,28.17620985,8.608908,5.082,F07 Incoming microlens periphery peeling
184,71,55.21027401,2260.12836733,28.69636,6.776,F07 Incoming microlens periphery peeling
184,93,53.27204217,2261.17288596,25.826724,5.082,F07 Incoming microlens periphery peeling
185,77,1185.94751357,2219.03704392,380.582928,33.96,F29 Silicon powder
195,38,185.56737248,59.15909122,452.663028,42.45,F29 Silicon powder
197,41,187.4944688,59.01359909,420.947784,40.752,F29 Silicon powder
200,48,22.69592902,237.3273066,20.087452,5.082,F07 Incoming microlens periphery peeling
200,60,22.3391765,1974.44056215,8.608908,1.694,F07 Incoming microlens periphery peeling
200,71,21.17210537,2258.55205951,14.34818,3.388,F07 Incoming microlens periphery peeling
200,74,22.17584865,464.63926227,11.478544,3.388,F07 Incoming microlens periphery peeling
201,62,1184.68701679,2218.14120026,386.349336,37.356,F29 Silicon powder
202,72,27.48463626,1203.41446252,48.783812,6.776,F99 Others
202,72,29.64872653,1205.67100645,129.13362,10.164,F99 Others
204,66,178.05380285,1894.70226499,381.661588,38.962,F99 Others
