173,98,1163.82939465,2213.57924063,322.918848,22.074,F29 Silicon powder
173,105,308.61991898,2264.25942902,8.608908,5.082,Good
173,105,328.10533762,2263.41223645,77.480172,28.798,Good
174,55,186.83916699,58.79581774,271.021176,27.168,F29 Silicon powder
174,100,818.06275371,2263.91511744,20.087452,11.858,Good
175,93,1211.60445308,2218.0532506,334.451664,28.866,F29 Silicon powder
175,103,823.60436932,2263.44418866,11.478544,6.776,Good
177,28,1321.48099405,291.0485269,11.478544,3.388,F99 Others
177,43,193.04389491,59.19017474,334.451664,27.168,F29 Silicon powder
177,49,183.32698833,60.08822127,256.605156,23.772,F29 Silicon powder
177,103,1321.29594987,1913.2678115,48.783812,3.388,F07 Incoming microlens periphery peeling
178,38,23.56194461,1992.23911028,143.4818,3.388,F07 Incoming microlens periphery peeling
178,46,23.16862332,2264.857581,22.957088,8.47,F07 Incoming microlens periphery peeling
178,46,33.3349287,2265.70477358,14.34818,8.47,F07 Incoming microlens periphery peeling
178,46,73.1529581,2264.01038843,103.306896,60.984,F07 Incoming microlens periphery peeling
178,46,119.24356717,2263.43542299,14.34818,8.47,F07 Incoming microlens periphery peeling
178,48,22.95453693,165.2553628,8.608908,1.694,F07 Incoming microlens periphery peeling
178,70,23.45222355,224.69385365,25.826724,5.082,F07 Incoming microlens periphery peeling
178,92,22.49071023,164.83918253,14.34818,3.388,F07 Incoming microlens periphery peeling
178,92,24.18509446,242.78089917,17.217816,3.388,F07 Incoming microlens periphery peeling
179,36,167.99342981,58.98709331,308.502828,27.168,F29 Silicon powder
182,81,1290.55297878,23.9596866,374.81652,73.014,Good
183,49,680.46301821,2262.03661277,74.610536,32.186,Good
183,60,410.7461638,2263.97011263,45.914176,27.104,Good
183,60,423.45404552,2263.97011263,17.217816,10.164,Good
183,70,628.65937828,29.57176218,63.131992,37.268,Good
183,82,420.96369719,2261.4173587,261.136876,60.984,Good
184,37,24.28371805,21.19510167,23.065632,6.792,F07 Incoming microlens periphery peeling
184,49,53.75660992,2261.25424126,17.217816,3.388,F07 Incoming microlens periphery peeling
184,71,52.56036181,2261.21895691,25.826724,5.082,F07 Incoming microlens periphery peeling
184,93,54.49360176,2261.05609898,25.826724,6.776,F07 Incoming microlens periphery peeling
185,87,131.6796711,21.61773159,227.773116,47.544,Good
188,71,1195.76888747,2218.81360468,273.90438,28.866,F29 Silicon powder
191,68,178.78362009,59.77403478,343.101276,28.866,F29 Silicon powder
194,73,355.14559612,229.36358071,235.310152,6.776,F99 Others
195,67,1173.17472993,2218.31315065,265.254768,25.47,F29 Silicon powder
195,75,1224.51069952,2217.62201089,426.714192,37.356,F29 Silicon powder
196,70,1172.7610519,2219.41433926,343.101276,35.658,F29 Silicon powder
199,72,1225.52340429,2219.76735034,279.670788,28.866,F29 Silicon powder
200,46,40.32627741,2263.76529069,97.567624,44.044,F07 Incoming microlens periphery peeling
200,46,100.81963587,2263.93093866,40.174904,23.716,F13 Pad area damage
200,49,22.04981256,2254.37417447,14.34818,1.694,F07 Incoming microlens periphery peeling
200,57,51.88048965,2263.64406231,149.221072,71.148,F07 Incoming microlens periphery peeling
200,60,23.63571763,1443.82271783,192.265612,3.388,F07 Incoming microlens periphery peeling
200,71,22.50794608,1416.00961913,8.608908,1.694,F07 Incoming microlens periphery peeling
201,63,1201.40889761,2219.42223619,374.81652,33.96,F29 Silicon powder
202,64,1190.77674564,2217.71209367,403.64856,37.356,F29 Silicon powder
